ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.7069085,30.8081416,b'08h30m49.66s',b'30d48m29.31s',0.0758,0.0832,-0.0307,12.976,0.032,33.9,5.940,12.223,0.043,25.0,1.113,1,0,b'0000',b'AA',5,59147.50174218,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.064691,117.863342
127.7069079,30.8081369,b'08h30m49.66s',b'30d48m29.29s',0.0645,0.0709,-0.0173,12.724,0.026,41.0,9.173,12.078,0.049,22.0,2.324,1,0,b'0000',b'AA',5,58052.06825657,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.072734,130.433766
127.7069133,30.8081444,b'08h30m49.66s',b'30d48m29.32s',0.0667,0.0707,-0.0250,12.754,0.027,39.7,4.628,12.015,0.038,28.2,2.013,1,0,b'0000',b'AA',10,57687.53576537,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.074784,105.633268
127.7069086,30.8081349,b'08h30m49.66s',b'30d48m29.29s',0.0684,0.0828,-0.0198,12.645,0.042,26.1,5.123,11.910,0.034,31.9,1.754,1,0,b'0000',b'AA',10,58051.93735312,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.079141,133.386567
127.7068958,30.8081273,b'08h30m49.65s',b'30d48m29.26s',0.0720,0.0737,-0.0278,12.792,0.029,37.7,3.718,12.100,0.039,27.7,0.906,1,0,b'0000',b'AA',10,57687.73224858,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.083667,167.622568
127.7069057,30.8081301,b'08h30m49.66s',b'30d48m29.27s',0.0635,0.0682,-0.0215,12.731,0.027,40.0,7.124,12.003,0.038,28.4,1.382,1,0,b'0000',b'AA',10,57687.27370291,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.086553,145.877861
127.7068977,30.8081259,b'08h30m49.66s',b'30d48m29.25s',0.0687,0.0697,0.0080,12.818,0.030,35.6,4.867,12.051,0.041,26.5,1.920,1,0,b'0000',b'AA',5,57485.52309475,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.089978,164.654847
127.7069088,30.8081306,b'08h30m49.66s',b'30d48m29.27s',0.0642,0.0658,-0.0233,12.643,0.027,40.5,5.887,11.917,0.034,31.7,1.030,1,0,b'0000',b'AA',10,58052.19915998,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.090866,140.228583
127.7069129,30.8081322,b'08h30m49.66s',b'30d48m29.28s',0.0653,0.0754,-0.0190,12.881,0.028,38.8,6.847,12.231,0.040,27.0,1.032,1,0,b'0000',b'AA',10,58573.80123506,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.095479,132.145079
127.7069225,30.8081499,b'08h30m49.66s',b'30d48m29.34s',0.0828,0.0801,0.0160,12.758,0.034,31.6,3.101,11.962,0.042,25.6,1.237,1,0,b'0000',b'AA',10,57687.92873235,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.100493,90.20525
127.7069143,30.8081278,b'08h30m49.66s',b'30d48m29.26s',0.0691,0.0803,-0.0113,12.738,0.032,34.1,4.531,11.967,0.051,21.3,0.971,1,0,b'0000',b'AA',10,57849.27846222,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.109706,136.767411
127.7068977,30.8081184,b'08h30m49.66s',b'30d48m29.23s',0.0637,0.0645,-0.0090,12.669,0.028,38.4,4.856,11.897,0.042,26.0,1.853,1,0,b'0000',b'AA',10,56958.54004883,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.116229,168.179417
127.7069105,30.8081224,b'08h30m49.66s',b'30d48m29.24s',0.0612,0.0659,-0.0197,12.762,0.030,35.8,4.819,11.916,0.034,32.1,1.745,1,0,b'0000',b'AA',10,57126.30804938,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.117843,147.464499
127.7069046,30.8081184,b'08h30m49.66s',b'30d48m29.23s',0.0597,0.0664,-0.0147,12.742,0.029,37.5,6.845,12.009,0.032,34.5,1.863,1,0,b'0000',b'AA',10,57485.85073659,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.122404,158.355451
127.7069267,30.8081358,b'08h30m49.66s',b'30d48m29.29s',0.0586,0.0666,-0.0136,12.755,0.028,38.8,5.075,12.007,0.039,27.8,1.116,1,0,b'0000',b'AA',10,57845.54604117,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.124471,114.25113
127.7069283,30.8081393,b'08h30m49.66s',b'30d48m29.30s',0.0747,0.0769,-0.0201,12.925,0.031,35.0,3.991,12.151,0.039,27.7,0.707,1,0,b'0000',b'AA',5,58416.01101720,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.124547,108.018333
127.7069170,30.8081237,b'08h30m49.66s',b'30d48m29.25s',0.0710,0.0799,-0.0284,12.712,0.029,37.2,3.362,11.919,0.050,21.8,1.054,1,0,b'0000',b'AA',10,57848.95094743,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.126242,138.595844
127.7069308,30.8081455,b'08h30m49.66s',b'30d48m29.32s',0.0895,0.0832,-0.0083,12.914,0.046,23.6,6.133,12.213,0.053,20.4,1.836,1,0,b'0000',b'AA',5,58783.02747597,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.127174,97.317588
127.7069258,30.8081290,b'08h30m49.66s',b'30d48m29.26s',0.0644,0.0753,-0.0178,12.883,0.029,37.6,7.005,12.163,0.041,26.5,1.133,1,0,b'0000',b'AA',10,59148.02484583,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.134045,124.331805
127.7069013,30.8081133,b'08h30m49.66s',b'30d48m29.21s',0.0739,0.0689,0.0179,12.767,0.030,36.5,6.929,11.956,0.048,22.7,0.703,1,0,b'0000',b'AA',10,57485.12987360,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.136662,165.187058
127.7068990,30.8081112,b'08h30m49.66s',b'30d48m29.20s',0.0760,0.0813,-0.0222,12.779,0.034,31.6,1.702,11.856,0.054,20.3,1.158,1,0,b'0000',b'AA',10,57848.75459135,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.142417,168.73269
127.7069091,30.8081137,b'08h30m49.66s',b'30d48m29.21s',0.0652,0.0698,-0.0220,12.756,0.028,38.9,5.832,11.966,0.042,25.8,1.275,1,0,b'0000',b'AA',10,57126.24234285,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.143408,155.680768
127.7069320,30.8081331,b'08h30m49.66s',b'30d48m29.28s',0.0654,0.0718,-0.0138,12.813,0.028,38.8,4.136,11.952,0.045,23.9,1.051,1,0,b'0000',b'AA',10,57320.79931788,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.143408,115.10266
127.7068963,30.8081101,b'08h30m49.66s',b'30d48m29.20s',0.0748,0.0769,-0.0212,12.970,0.029,37.5,5.233,12.250,0.047,23.1,1.065,1,0,b'0000',b'AA',10,58937.82134095,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.144948,172.277016
127.7069369,30.8081503,b'08h30m49.66s',b'30d48m29.34s',0.0652,0.0869,-0.0216,12.710,0.031,34.6,4.791,11.928,0.045,24.1,0.891,1,0,b'0000',b'AA',10,57849.27833490,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.145013,89.573284
127.7068997,30.8081100,b'08h30m49.66s',b'30d48m29.20s',0.0764,0.0774,-0.0237,12.833,0.029,37.2,6.419,12.235,0.043,25.2,1.363,1,0,b'0000',b'AA',10,58416.20737227,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.147083,168.234629
127.7069066,30.8081116,b'08h30m49.66s',b'30d48m29.20s',0.0733,0.0807,-0.0292,12.946,0.030,36.5,6.189,12.156,0.040,27.0,1.285,1,0,b'0000',b'AA',10,58415.74933777,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.147468,159.630548
127.7069340,30.8081338,b'08h30m49.66s',b'30d48m29.28s',0.0629,0.0713,-0.0197,12.681,0.030,36.0,4.736,11.905,0.035,31.0,0.716,1,0,b'0000',b'AA',10,58051.93722581,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.148012,113.203501
127.7069126,30.8081133,b'08h30m49.66s',b'30d48m29.21s',0.0663,0.0709,-0.0199,12.600,0.028,39.3,5.570,11.872,0.045,24.3,0.952,1,0,b'0000',b'AA',10,58052.46096687,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.149472,152.125361
127.7068856,30.8081084,b'08h30m49.65s',b'30d48m29.19s',0.0785,0.0715,-0.0050,12.851,0.032,33.6,6.588,12.057,0.040,27.3,1.323,1,0,b'0000',b'AA',10,57688.12534288,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.150386,185.190722
127.7069386,30.8081476,b'08h30m49.67s',b'30d48m29.33s',0.0711,0.0798,-0.0310,12.954,0.029,37.6,4.516,12.173,0.046,23.6,1.424,1,0,b'0000',b'AA',10,58574.06291465,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.150512,93.290652
127.7069076,30.8081098,b'08h30m49.66s',b'30d48m29.20s',0.0671,0.0698,-0.0271,12.706,0.026,42.3,6.924,12.012,0.045,24.1,0.393,1,0,b'0000',b'AA',10,57320.86489700,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.154599,159.392217
127.7069267,30.8081206,b'08h30m49.66s',b'30d48m29.23s',0.0590,0.0698,-0.0144,12.750,0.028,39.4,3.916,11.953,0.038,28.6,0.605,1,0,b'0000',b'AA',10,57845.41500975,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.155178,133.005865
127.7068887,30.8081063,b'08h30m49.65s',b'30d48m29.18s',0.0746,0.0823,-0.0137,12.928,0.029,37.5,4.379,12.284,0.059,18.4,1.167,1,0,b'0000',b'AA',10,58937.69056486,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.157384,181.463613
127.7069401,30.8081371,b'08h30m49.67s',b'30d48m29.29s',0.0755,0.0759,-0.0207,12.825,0.032,33.6,3.447,12.096,0.038,28.6,1.513,1,0,b'0000',b'AA',10,58209.52615628,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.161707,106.688147
127.7069426,30.8081497,b'08h30m49.67s',b'30d48m29.34s',0.0642,0.0702,-0.0182,12.734,0.027,40.0,4.362,11.962,0.040,27.2,1.339,1,0,b'0000',b'AA',10,57321.12721356,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.162639,90.380452
127.7069291,30.8081194,b'08h30m49.66s',b'30d48m29.23s',0.0616,0.0704,-0.0184,12.801,0.029,37.3,5.835,11.957,0.034,31.7,1.586,1,0,b'0000',b'AA',10,57320.27455750,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.163566,132.339433
127.7069353,30.8081263,b'08h30m49.66s',b'30d48m29.25s',0.0623,0.0676,-0.0233,12.841,0.026,41.1,6.211,12.003,0.040,26.9,0.760,1,0,b'0000',b'AA',10,57485.39193611,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.163998,121.347073
127.7069440,30.8081441,b'08h30m49.67s',b'30d48m29.32s',0.0597,0.0694,0.0062,12.803,0.028,39.2,8.546,12.018,0.034,31.8,1.868,1,0,b'0000',b'AA',5,58209.13344551,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.168319,97.249659
127.7069373,30.8081262,b'08h30m49.66s',b'30d48m29.25s',0.0729,0.0759,-0.0294,12.915,0.029,37.9,4.446,12.246,0.041,26.4,0.957,1,0,b'0000',b'AA',10,59147.04447169,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.169494,120.363506
127.7069370,30.8081233,b'08h30m49.66s',b'30d48m29.24s',0.0591,0.0640,-0.0121,12.648,0.025,42.6,6.393,11.879,0.035,30.8,1.540,1,0,b'0000',b'AA',10,56958.86870800,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.174248,123.481433
127.7069313,30.8081169,b'08h30m49.66s',b'30d48m29.22s',0.0630,0.0650,-0.0116,12.853,0.027,39.5,5.296,11.996,0.035,31.0,1.122,1,0,b'0000',b'AA',10,58209.39525264,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.174654,133.018806
127.7069312,30.8081165,b'08h30m49.66s',b'30d48m29.22s',0.0692,0.0754,-0.0243,12.746,0.031,35.1,4.023,11.948,0.040,27.4,0.792,1,0,b'0000',b'AA',10,57126.57062069,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.17541,133.431581
127.7069440,30.8081651,b'08h30m49.67s',b'30d48m29.39s',0.0633,0.0777,0.0134,12.738,0.031,34.6,4.100,12.019,0.042,25.8,1.172,1,0,b'0000',b'AA',10,57485.45751543,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.175598,71.966183
127.7069211,30.8081090,b'08h30m49.66s',b'30d48m29.19s',0.0773,0.0700,-0.0233,12.581,0.031,34.7,4.760,11.931,0.040,27.0,1.122,1,0,b'0000',b'AA',10,58052.59187037,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.176162,146.915853
127.7069030,30.8081006,b'08h30m49.66s',b'30d48m29.16s',0.0627,0.0699,0.0068,12.718,0.029,37.7,3.809,12.014,0.036,30.3,1.072,1,0,b'0000',b'AA',10,57845.80797668,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.182329,167.263838
127.7069461,30.8081658,b'08h30m49.67s',b'30d48m29.40s',0.0857,0.0979,-0.0273,12.966,0.032,33.7,4.149,12.292,0.056,19.4,0.702,1,0,b'0000',b'AA',10,59147.63251802,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.182536,71.845013
127.7069485,30.8081579,b'08h30m49.67s',b'30d48m29.37s',0.0642,0.0684,-0.0075,12.743,0.027,40.1,4.604,11.943,0.037,29.5,0.989,1,0,b'0000',b'AA',10,57126.37362853,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.183104,81.064527
127.7068977,30.8080995,b'08h30m49.66s',b'30d48m29.16s',0.0713,0.0902,-0.0182,12.847,0.033,33.3,5.425,12.151,0.041,26.7,1.094,1,0,b'0000',b'AA',10,58416.59995493,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.183362,172.539056
127.7069252,30.8081080,b'08h30m49.66s',b'30d48m29.19s',0.0771,0.0941,-0.0186,12.941,0.034,32.0,4.410,12.335,0.050,21.8,1.682,1,0,b'0000',b'AA',10,59147.89406990,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.186301,144.252545
127.7068645,30.8081969,b'08h30m49.65s',b'30d48m29.51s',0.0801,0.0847,-0.0236,12.995,0.034,32.3,4.091,12.191,0.056,19.4,0.830,1,0,b'0000',b'AA',5,58573.34332767,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.186352,334.968119
127.7069346,30.8081145,b'08h30m49.66s',b'30d48m29.21s',0.0670,0.0753,-0.0202,12.899,0.031,35.5,5.554,12.219,0.043,25.4,1.331,1,0,b'0000',b'AA',10,58937.95211703,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.188017,132.822457
127.7069159,30.8081026,b'08h30m49.66s',b'30d48m29.17s',0.0735,0.0768,-0.0351,12.922,0.029,37.4,6.918,12.232,0.043,25.4,1.061,1,0,b'0000',b'AA',5,59147.37096567,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.188494,154.858971
127.7069494,30.8081378,b'08h30m49.67s',b'30d48m29.30s',0.0628,0.0708,-0.0156,12.771,0.027,39.5,5.030,12.038,0.040,27.1,1.163,1,0,b'0000',b'AA',10,57320.66815957,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.188844,103.448673
127.7069329,30.8081115,b'08h30m49.66s',b'30d48m29.20s',0.0759,0.0759,-0.0184,12.871,0.030,36.1,7.608,12.219,0.043,25.5,0.966,1,0,b'0000',b'AA',5,58783.22370350,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.191847,136.257344
127.7069131,30.8081005,b'08h30m49.66s',b'30d48m29.16s',0.0716,0.0826,0.0190,12.927,0.033,32.8,5.177,12.183,0.038,28.4,2.034,1,0,b'0000',b'AA',10,58573.53904619,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.19197,158.158387
127.7069490,30.8081327,b'08h30m49.67s',b'30d48m29.28s',0.0835,0.0861,-0.0190,12.947,0.036,30.3,6.351,12.249,0.045,24.1,1.637,1,0,b'0000',b'AA',10,58937.88679265,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.192756,108.849667
127.7069121,30.8080996,b'08h30m49.66s',b'30d48m29.16s',0.0534,0.0657,-0.0077,12.756,0.026,41.0,5.686,12.052,0.038,28.9,0.867,1,0,b'0000',b'AA',10,57320.93047618,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.19388,159.362855
127.7069354,30.8081119,b'08h30m49.66s',b'30d48m29.20s',0.0730,0.0699,-0.0301,12.727,0.029,36.9,5.263,12.037,0.037,29.0,0.942,1,0,b'0000',b'AA',10,57846.39729973,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.196253,134.335985
127.7069210,30.8081022,b'08h30m49.66s',b'30d48m29.17s',0.0632,0.0724,-0.0063,12.735,0.028,38.5,6.539,11.957,0.042,26.0,0.617,1,0,b'0000',b'AA',10,57126.11105721,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.196973,150.881357
127.7069443,30.8081195,b'08h30m49.67s',b'30d48m29.23s',0.0739,0.0801,-0.0165,12.725,0.034,31.8,4.963,11.999,0.036,30.4,1.170,1,0,b'0000',b'AA',5,57484.99871500,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.200609,123.183834
127.7069036,30.8080955,b'08h30m49.66s',b'30d48m29.14s',0.0815,0.0832,-0.0198,12.912,0.032,34.1,6.162,12.274,0.062,17.4,1.284,1,0,b'0000',b'AA',5,58573.60500722,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.200656,167.902932
