ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
62.3714652,-4.4840681,b'04h09m29.15s',b'-04d29m02.65s',0.0620,0.0588,-0.0224,12.621,0.025,44.2,4.894,11.871,0.032,33.4,0.601,1,0,b'0000',b'AA',10,58511.05192795,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.095083,326.030647
62.3714537,-4.4840867,b'04h09m29.15s',b'-04d29m02.71s',0.0703,0.0738,-0.0228,12.805,0.033,32.8,3.475,12.050,0.043,25.1,1.045,1,0,b'0000',b'AA',10,58143.93925461,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.095132,277.173557
62.3715049,-4.4840804,b'04h09m29.16s',b'-04d29m02.69s',0.0716,0.0685,-0.0210,12.894,0.034,31.6,3.249,12.018,0.034,32.3,1.707,1,0,b'0h00',b'AA',10,56704.91178551,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.095825,68.857224
62.3714778,-4.4841167,b'04h09m29.15s',b'-04d29m02.82s',0.0643,0.0709,-0.0212,12.922,0.032,33.9,3.724,12.045,0.037,29.2,0.367,1,0,b'0000',b'AA',10,57787.19050017,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.096464,184.696006
62.3715001,-4.4841081,b'04h09m29.16s',b'-04d29m02.79s',0.0652,0.0616,-0.0233,12.812,0.026,41.6,3.353,12.007,0.033,33.1,0.550,1,0,b'0000',b'AA',10,57422.85721045,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.097195,132.090316
62.3715017,-4.4841063,b'04h09m29.16s',b'-04d29m02.78s',0.0750,0.0734,-0.0300,12.944,0.029,37.0,1.688,12.040,0.039,27.7,0.789,1,0,b'0000',b'AA',10,56704.51652860,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.097535,126.996504
62.3714905,-4.4840649,b'04h09m29.16s',b'-04d29m02.63s',0.0621,0.0643,-0.0279,12.606,0.026,41.8,4.590,11.830,0.042,25.9,0.776,1,0,b'0000',b'AA',10,58719.77726426,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.097922,22.638394
62.3714869,-4.4840635,b'04h09m29.16s',b'-04d29m02.63s',0.0640,0.0586,-0.0208,12.669,0.027,40.8,5.451,11.915,0.032,34.2,2.711,1,0,b'0000',b'AA',5,58511.50945361,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.098547,14.551694
62.3714635,-4.4841119,b'04h09m29.15s',b'-04d29m02.80s',0.0754,0.0736,-0.0217,12.842,0.029,37.5,2.349,12.110,0.050,21.8,0.537,1,0,b'0000',b'AA',10,57789.74465809,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.098595,216.910889
62.3715006,-4.4841101,b'04h09m29.16s',b'-04d29m02.80s',0.0652,0.0620,-0.0187,12.753,0.025,43.3,3.245,11.947,0.035,30.7,0.917,1,0,b'0000',b'AA',10,57063.91736289,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.103457,134.383957
62.3715042,-4.4840736,b'04h09m29.16s',b'-04d29m02.66s',0.0751,0.0746,-0.0280,12.906,0.033,32.8,3.420,12.121,0.044,24.9,1.609,1,0,b'0000',b'AA',10,57621.24749332,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.104998,55.793442
62.3714858,-4.4840614,b'04h09m29.16s',b'-04d29m02.62s',0.0778,0.0704,-0.0189,12.844,0.028,38.8,3.491,11.992,0.044,24.7,1.372,1,0,b'0000',b'AA',10,57987.72082971,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.105043,11.429788
62.3714508,-4.4840873,b'04h09m29.15s',b'-04d29m02.71s',0.0655,0.0663,-0.0309,12.872,0.027,39.6,3.344,11.987,0.035,30.6,1.161,1,0,b'0000',b'AA',10,56704.58236231,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.105267,275.299002
62.3715072,-4.4840778,b'04h09m29.16s',b'-04d29m02.68s',0.0715,0.0786,-0.0227,12.825,0.031,35.1,3.989,12.095,0.053,20.6,0.910,1,0,b'0000',b'AA',5,58144.07015852,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.107047,65.776709
62.3715001,-4.4840677,b'04h09m29.16s',b'-04d29m02.64s',0.0624,0.0619,-0.0227,12.562,0.026,41.8,4.726,11.810,0.036,30.6,1.992,1,0,b'0000',b'AA',5,59083.48802000,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.107926,41.942433
62.3714501,-4.4840959,b'04h09m29.15s',b'-04d29m02.75s',0.0824,0.0815,-0.0375,12.751,0.034,31.9,3.276,12.091,0.057,19.0,0.842,1,0,b'0000',b'AA',10,58144.00470661,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.109404,258.804138
62.3714906,-4.4840615,b'04h09m29.16s',b'-04d29m02.62s',0.0615,0.0673,-0.0074,12.664,0.029,37.0,7.134,11.868,0.039,27.8,1.616,1,0,b'0000',b'AA',10,58716.04815861,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.109447,20.344347
62.3714553,-4.4841080,b'04h09m29.15s',b'-04d29m02.79s',0.0804,0.0745,-0.0284,13.004,0.031,35.0,5.176,12.157,0.046,23.4,2.070,1,0,b'0000',b'AA',5,57620.59233942,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.109792,233.833852
62.3715106,-4.4840896,b'04h09m29.16s',b'-04d29m02.72s',0.0878,0.0994,0.0223,13.004,0.037,29.6,5.430,12.241,0.043,25.1,3.274,1,0,b'0000',b'AA',5,57621.24736601,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.109835,89.24878
62.3715057,-4.4840734,b'04h09m29.16s',b'-04d29m02.66s',0.0697,0.0613,-0.0244,12.717,0.026,42.3,3.444,11.942,0.042,25.7,0.986,1,0,b'0000',b'AA',10,57256.85278657,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.109921,57.060898
62.3714581,-4.4841118,b'04h09m29.15s',b'-04d29m02.80s',0.0659,0.0719,-0.0237,12.780,0.030,35.8,3.016,12.034,0.048,22.6,0.704,1,0,b'0000',b'AA',10,58144.13561052,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.111075,225.043287
62.3714869,-4.4840591,b'04h09m29.16s',b'-04d29m02.61s',0.0674,0.0656,-0.0264,12.843,0.028,39.4,3.985,12.046,0.036,30.0,1.637,1,0,b'0000',b'AA',10,57423.05394829,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.113972,12.550386
62.3715117,-4.4840933,b'04h09m29.16s',b'-04d29m02.74s',0.0649,0.0644,-0.0229,12.868,0.028,39.0,3.717,12.001,0.038,28.7,0.989,1,0,b'0000',b'AA',10,56704.64832334,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.114385,95.961255
62.3714611,-4.4840644,b'04h09m29.15s',b'-04d29m02.63s',0.0876,0.0740,-0.0368,12.919,0.031,34.9,3.252,12.122,0.042,26.0,1.264,1,0,b'0000',b'AA',10,57625.30919005,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.114427,323.646134
62.3714691,-4.4840600,b'04h09m29.15s',b'-04d29m02.62s',0.0605,0.0612,-0.0186,12.591,0.025,43.8,3.231,11.823,0.037,29.2,0.675,1,0,b'0000',b'AA',10,58719.18845514,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.11488,340.088539
62.3714767,-4.4840578,b'04h09m29.15s',b'-04d29m02.61s',0.0660,0.0646,-0.0244,12.762,0.027,39.6,2.515,11.958,0.034,31.9,1.307,1,0,b'0000',b'AA',10,56894.75249286,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.116513,354.166288
62.3714513,-4.4840742,b'04h09m29.15s',b'-04d29m02.67s',0.0754,0.0684,-0.0217,12.865,0.032,34.0,8.857,12.136,0.038,28.9,1.976,1,0,b'0000',b'AA',5,57987.58992652,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.117683,298.908046
62.3714543,-4.4840686,b'04h09m29.15s',b'-04d29m02.65s',0.0892,0.0903,-0.0151,12.914,0.034,31.9,1.580,12.140,0.053,20.5,0.583,1,0,b'0000',b'AA',10,57789.48259534,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.120185,309.870029
62.3714580,-4.4840646,b'04h09m29.15s',b'-04d29m02.63s',0.0617,0.0635,-0.0191,12.510,0.031,34.9,2.058,11.848,0.044,24.5,1.914,1,0,b'0000',b'AA',10,58874.76571297,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.120812,319.189701
62.3714654,-4.4840597,b'04h09m29.15s',b'-04d29m02.61s',0.0629,0.0638,-0.0224,12.650,0.027,40.4,4.037,11.847,0.040,27.1,1.189,1,0,b'0000',b'AA',10,56895.34448801,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.121007,334.341613
62.3714537,-4.4840684,b'04h09m29.15s',b'-04d29m02.65s',0.0669,0.0702,-0.0313,12.772,0.029,37.5,2.564,11.959,0.041,26.7,0.839,1,0,b'0000',b'AA',10,57063.52325139,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.122289,309.482187
62.3714460,-4.4840865,b'04h09m29.15s',b'-04d29m02.71s',0.0760,0.0691,-0.0347,12.528,0.035,31.4,5.797,11.774,0.036,30.2,1.156,1,0,b'0000',b'AA',5,59083.61930503,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.122674,275.89531
62.3714458,-4.4840921,b'04h09m29.15s',b'-04d29m02.73s',0.0849,0.0716,-0.0267,12.723,0.029,37.7,3.700,11.991,0.047,23.2,0.825,1,0,b'0000',b'AA',10,58352.02017741,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.122982,266.475487
62.3714860,-4.4840562,b'04h09m29.16s',b'-04d29m02.60s',0.0712,0.0649,-0.0082,12.578,0.031,35.1,3.205,11.775,0.034,31.8,1.397,1,0,b'0000',b'AA',10,59083.09620201,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.123557,10.035808
62.3714493,-4.4840732,b'04h09m29.15s',b'-04d29m02.66s',0.0579,0.0607,-0.0158,12.720,0.028,38.5,2.718,11.964,0.033,33.0,1.179,1,0,b'0000',b'AA',10,57063.19484640,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.125679,298.762886
62.3715112,-4.4840737,b'04h09m29.16s',b'-04d29m02.67s',0.0658,0.0684,-0.0128,12.700,0.032,34.4,4.433,11.930,0.037,29.0,1.884,1,0,b'0000',b'AA',10,58352.87092096,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.126429,62.343668
62.3714912,-4.4840567,b'04h09m29.16s',b'-04d29m02.60s',0.0589,0.0586,-0.0105,12.651,0.028,39.3,2.942,11.893,0.035,31.0,1.077,1,0,b'0000',b'AA',10,58719.64648852,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.126429,18.536655
62.3715043,-4.4840643,b'04h09m29.16s',b'-04d29m02.63s',0.0736,0.0762,-0.0239,12.815,0.029,37.9,3.527,12.046,0.057,19.0,0.724,1,0,b'0000',b'AA',10,57790.07204569,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.127136,43.308461
62.3714623,-4.4840593,b'04h09m29.15s',b'-04d29m02.61s',0.0654,0.0712,-0.0313,12.850,0.032,33.8,2.762,11.977,0.034,31.7,0.707,1,0,b'0000',b'AA',10,56704.91165819,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.12747,330.110465
62.3714913,-4.4840556,b'04h09m29.16s',b'-04d29m02.60s',0.0832,0.0856,-0.0312,12.869,0.034,32.3,2.753,12.034,0.056,19.6,0.505,1,0,b'0000',b'AA',10,57789.67907869,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.130329,18.132737
62.3715147,-4.4841011,b'04h09m29.16s',b'-04d29m02.76s',0.0621,0.0600,-0.0263,12.726,0.026,42.3,2.281,11.969,0.035,31.1,0.810,1,0,b'0000',b'AA',10,57063.72024344,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.130799,107.789716
62.3715056,-4.4840630,b'04h09m29.16s',b'-04d29m02.63s',0.0630,0.0781,-0.0278,12.916,0.031,35.0,13.010,12.102,0.042,25.6,4.733,1,0,b'0000',b'AA',0,58147.01511412,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.133763,43.387687
62.3714857,-4.4840532,b'04h09m29.16s',b'-04d29m02.59s',0.0612,0.0643,-0.0277,12.636,0.027,39.7,3.704,11.880,0.036,30.5,0.681,1,0,b'0000',b'AA',10,58719.71181266,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.134045,8.778122
62.3715161,-4.4841000,b'04h09m29.16s',b'-04d29m02.76s',0.0666,0.0685,-0.0265,12.768,0.027,39.9,4.493,11.949,0.039,27.9,0.663,1,0,b'0000',b'AA',10,57063.45754497,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.134467,105.528423
62.3715049,-4.4841189,b'04h09m29.16s',b'-04d29m02.83s',0.0663,0.0760,-0.0374,12.560,0.030,35.8,2.191,11.730,0.036,30.6,0.779,1,0,b'0000',b'AA',10,58874.89648919,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.137145,139.338925
62.3715066,-4.4840621,b'04h09m29.16s',b'-04d29m02.62s',0.0598,0.0574,-0.0177,12.597,0.024,44.4,3.577,11.850,0.034,31.8,1.145,1,0,b'0000',b'AA',10,58511.37905940,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.138584,43.545855
62.3714791,-4.4841291,b'04h09m29.15s',b'-04d29m02.86s',0.0530,0.0584,-0.0214,12.556,0.026,41.6,2.753,11.851,0.032,34.4,1.118,1,0,b'0000',b'AA',5,58875.09271711,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.140782,181.314561
62.3714774,-4.4840509,b'04h09m29.15s',b'-04d29m02.58s',0.0680,0.0638,-0.0240,12.775,0.029,37.2,2.925,12.031,0.036,30.0,1.156,1,0,b'0000',b'AA',10,57423.18497948,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.141084,356.207262
62.3715011,-4.4840569,b'04h09m29.16s',b'-04d29m02.60s',0.0704,0.0723,-0.0238,12.702,0.029,37.1,8.301,11.996,0.041,26.2,1.001,1,0,b'0000',b'AA',5,57257.50870576,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.141184,32.436409
62.3714555,-4.4840593,b'04h09m29.15s',b'-04d29m02.61s',0.0553,0.0604,-0.0135,12.655,0.027,40.7,5.230,11.889,0.031,34.7,1.117,1,0,b'0000',b'AA',10,58510.92102438,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.141218,321.494141
62.3715120,-4.4840666,b'04h09m29.16s',b'-04d29m02.64s',0.0644,0.0638,-0.0237,12.900,0.026,41.4,4.094,11.992,0.041,26.3,0.702,1,0,b'0000',b'AA',10,56704.18723267,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.142417,53.740135
62.3714402,-4.4840894,b'04h09m29.15s',b'-04d29m02.72s',0.0607,0.0617,-0.0211,12.624,0.027,40.9,11.400,11.789,0.042,25.9,2.223,1,0,b'0000',b'AA',0,59084.07708405,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.142847,270.86634
62.3714884,-4.4840503,b'04h09m29.16s',b'-04d29m02.58s',0.0786,0.0754,-0.0287,12.807,0.030,35.9,2.680,12.038,0.045,23.9,1.048,1,0,b'0000',b'AA',10,58143.67731950,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.146052,11.911312
62.3715010,-4.4840552,b'04h09m29.16s',b'-04d29m02.60s',0.0848,0.0843,-0.0397,12.763,0.036,30.2,2.122,11.999,0.041,26.7,0.887,1,0,b'0000',b'AA',5,58146.88408288,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.146214,31.031166
62.3715097,-4.4841198,b'04h09m29.16s',b'-04d29m02.83s',0.0699,0.0747,-0.0245,12.651,0.031,34.8,6.768,11.920,0.041,26.4,1.961,1,0,b'0000',b'AA',10,58717.16022409,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.151232,135.184119
62.3715053,-4.4840557,b'04h09m29.16s',b'-04d29m02.60s',0.0661,0.0640,-0.0188,12.751,0.026,41.5,4.413,11.885,0.042,25.7,0.975,1,0,b'0000',b'AA',10,56895.21294784,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.153279,36.328964
62.3714679,-4.4840490,b'04h09m29.15s',b'-04d29m02.58s',0.0722,0.0682,0.0130,12.727,0.030,36.8,7.677,12.030,0.041,26.6,2.221,1,0,b'0000',b'AA',5,58719.31935815,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.153864,343.605135
62.3715234,-4.4840868,b'04h09m29.17s',b'-04d29m02.71s',0.0808,0.0823,-0.0308,12.865,0.039,27.6,3.040,11.924,0.034,31.8,1.435,1,0,b'0000',b'AA',10,57063.32613198,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.156179,85.770158
62.3714581,-4.4840525,b'04h09m29.15s',b'-04d29m02.59s',0.0706,0.0698,-0.0271,12.801,0.030,36.7,2.027,12.028,0.037,29.7,1.150,1,0,b'0000',b'AA',10,56704.25306639,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.15621,329.791503
62.3714392,-4.4840739,b'04h09m29.15s',b'-04d29m02.67s',0.0816,0.0785,-0.0287,12.854,0.033,32.8,3.710,11.987,0.052,20.9,0.908,1,0,b'0000',b'AA',10,57789.48272265,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.157474,291.594619
62.3714441,-4.4840633,b'04h09m29.15s',b'-04d29m02.63s',0.0632,0.0723,0.0081,12.794,0.031,35.6,4.352,12.003,0.034,31.7,1.359,1,0,b'0000',b'AA',10,57422.79163117,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.16074,306.723529
62.3714998,-4.4840489,b'04h09m29.16s',b'-04d29m02.58s',0.0778,0.0774,-0.0250,12.857,0.029,37.6,3.985,12.065,0.051,21.5,0.503,1,0,b'0000',b'AA',10,57789.61362667,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.164142,25.653915
62.3715224,-4.4841083,b'04h09m29.17s',b'-04d29m02.79s',0.0695,0.0665,-0.0241,12.869,0.026,41.3,1.220,12.023,0.044,24.7,0.746,1,0,b'0000',b'AA',10,56704.77999072,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.165831,113.409184
62.3714335,-4.4840870,b'04h09m29.14s',b'-04d29m02.71s',0.0705,0.0749,-0.0232,12.876,0.033,32.8,3.645,12.070,0.056,19.3,0.731,1,0,b'0000',b'AA',10,57786.60104963,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.167249,273.702686
62.3714571,-4.4840495,b'04h09m29.15s',b'-04d29m02.58s',0.0650,0.0588,-0.0103,12.548,0.025,42.6,3.927,11.774,0.036,30.3,0.683,1,0,b'0000',b'AA',5,59083.35775350,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.167362,330.589983
62.3715178,-4.4840623,b'04h09m29.16s',b'-04d29m02.62s',0.0816,0.0751,-0.0261,12.886,0.029,37.3,2.780,12.082,0.056,19.2,1.406,1,0,b'0000',b'AA',10,57790.20307707,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.168375,53.6821
62.3715259,-4.4841001,b'04h09m29.17s',b'-04d29m02.76s',0.0764,0.0809,-0.0158,12.776,0.033,32.8,4.886,12.049,0.040,27.0,1.291,1,0,b'0000',b'AA',10,58143.93912729,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.168712,102.446718
62.3715218,-4.4840678,b'04h09m29.17s',b'-04d29m02.64s',0.0673,0.0620,-0.0169,12.714,0.026,42.5,1.929,12.028,0.038,28.7,0.398,1,0,b'0000',b'AA',10,57256.52476334,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.169967,61.954385
62.3715022,-4.4840482,b'04h09m29.16s',b'-04d29m02.57s',0.0672,0.0664,-0.0277,12.624,0.029,37.5,4.286,11.897,0.042,25.7,0.854,1,0,b'0000',b'AA',5,58719.45013399,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.170272,27.900095
62.3715082,-4.4840518,b'04h09m29.16s',b'-04d29m02.59s',0.0873,0.0735,-0.0234,12.942,0.033,33.3,3.359,12.153,0.040,27.4,1.034,1,0,b'0000',b'AA',10,57621.05088372,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.170743,36.351593
62.3714330,-4.4840819,b'04h09m29.14s',b'-04d29m02.69s',0.0770,0.0811,-0.0291,12.797,0.032,34.2,5.996,12.072,0.048,22.5,1.421,1,0,b'0000',b'AA',5,58146.68772701,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.171185,279.807763
62.3714500,-4.4840527,b'04h09m29.15s',b'-04d29m02.59s',0.0724,0.0787,-0.0289,12.797,0.032,34.1,4.445,12.007,0.046,23.7,1.045,1,0,b'0000',b'AA',5,57988.31002159,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.172121,321.276394
62.3714566,-4.4840473,b'04h09m29.15s',b'-04d29m02.57s',0.0642,0.0600,-0.0208,12.710,0.026,42.4,3.796,11.921,0.035,31.2,1.299,1,0,b'0000',b'AA',10,56895.08140762,622004601351030638,12.696,0.024,11.929,0.023,8.723,0.027,6.115,0.051,106513651,15.373,0.0712,14.593,0.0969,13.983,0.0803,0.175167,331.350808
