ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.4628703,0.3413677,b'01h01m51.09s',b'00d20m28.92s',0.1503,0.1370,-0.0478,13.860,0.052,20.7,1.516,12.778,0.071,15.3,0.592,1,0,b'0000',b'AA',5,56846.59563075,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.07818,69.227408
15.4628457,0.3413818,b'01h01m51.08s',b'00d20m28.97s',0.1323,0.1383,-0.0494,13.633,0.056,19.3,1.110,12.325,0.083,13.1,2.084,1,0,b'0000',b'AA',5,58304.44423585,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.079972,348.84197
15.4628445,0.3413384,b'01h01m51.08s',b'00d20m28.82s',0.1063,0.0938,-0.0293,13.518,0.039,27.7,1.487,12.405,0.050,21.7,0.426,1,0,b'0000',b'AA',5,58670.77832150,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.080267,194.285382
15.4628281,0.3413680,b'01h01m51.08s',b'00d20m28.92s',0.1292,0.1210,-0.0557,13.598,0.045,24.2,0.903,12.504,0.084,13.0,0.975,1,0,b'0000',b'AA',5,59035.48591271,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.083949,290.067415
15.4628304,0.3413466,b'01h01m51.08s',b'00d20m28.85s',0.1128,0.1176,-0.0552,13.782,0.049,22.2,1.882,12.728,0.062,17.6,0.720,1,0,b'0000',b'AA',5,57576.10547394,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.085455,235.640146
15.4628508,0.3413359,b'01h01m51.08s',b'00d20m28.81s',0.1291,0.1174,-0.0388,13.929,0.051,21.2,1.054,12.837,0.060,18.0,0.670,1,0,b'0000',b'AA',5,56846.46409109,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.086825,178.098797
15.4628418,0.3413368,b'01h01m51.08s',b'00d20m28.81s',0.1411,0.1272,-0.0625,13.812,0.050,21.7,1.163,12.716,0.086,12.6,0.939,1,0,b'0000',b'AA',5,57209.09091564,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.088602,199.465548
15.4628736,0.3413490,b'01h01m51.09s',b'00d20m28.86s',0.1306,0.1189,-0.0521,13.785,0.049,22.4,0.939,12.721,0.061,17.8,0.557,1,0,b'0000',b'AA',5,57575.25371152,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.093732,114.990695
15.4628713,0.3413435,b'01h01m51.09s',b'00d20m28.84s',0.1256,0.1194,-0.0408,13.625,0.049,22.1,0.921,12.590,0.059,18.4,0.408,1,0,b'0000',b'AA',0,59035.28981257,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.097001,127.76357
15.4628529,0.3413329,b'01h01m51.08s',b'00d20m28.80s',0.1082,0.1140,-0.0363,13.673,0.045,24.3,2.125,12.685,0.060,18.2,0.406,1,0,b'0000',b'AA',10,57575.84341270,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.098114,173.892069
15.4628629,0.3413352,b'01h01m51.09s',b'00d20m28.81s',0.1040,0.1042,-0.0425,13.721,0.043,25.2,1.319,12.649,0.054,20.2,0.741,1,0,b'0000',b'AA',10,57744.03230059,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.100634,152.518711
15.4628251,0.3413743,b'01h01m51.08s',b'00d20m28.95s',0.1122,0.1171,-0.0588,13.883,0.047,23.2,1.446,12.739,0.057,18.9,1.395,1,0,b'0000',b'AA',0,57025.22477155,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.103366,299.869069
15.4628538,0.3413886,b'01h01m51.08s',b'00d20m29.00s',0.1551,0.1472,-0.0660,14.069,0.065,16.6,0.660,12.821,0.066,16.3,0.716,1,0,b'0000',b'AA',5,56658.86660652,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.103867,7.568264
15.4628792,0.3413614,b'01h01m51.09s',b'00d20m28.90s',0.1160,0.1224,-0.0511,13.846,0.047,22.9,1.454,12.786,0.065,16.7,0.760,1,0,b'0000',b'AA',10,56658.47122166,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.105223,87.254995
15.4628740,0.3413430,b'01h01m51.09s',b'00d20m28.83s',0.1120,0.1085,-0.0390,13.689,0.044,24.8,4.780,12.539,0.051,21.1,1.669,1,0,b'0000',b'AA',0,58671.04000060,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.105894,125.311693
15.4628547,0.3413300,b'01h01m51.09s',b'00d20m28.79s',0.1149,0.1068,0.0107,13.646,0.045,24.2,2.722,12.671,0.058,18.7,0.719,1,0,b'0000',b'AA',5,58307.12762406,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.109318,171.096194
15.4628619,0.3413311,b'01h01m51.09s',b'00d20m28.79s',0.1206,0.1133,-0.0442,13.461,0.060,18.1,1.428,12.447,0.069,15.6,0.673,1,0,b'0000',b'AA',5,59035.22436095,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.112512,157.620223
15.4628794,0.3413491,b'01h01m51.09s',b'00d20m28.86s',0.1111,0.1158,-0.0292,13.586,0.044,24.8,1.574,12.650,0.056,19.4,0.969,1,0,b'0000',b'AA',5,58307.32385143,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.112889,110.342508
15.4628759,0.3413791,b'01h01m51.09s',b'00d20m28.96s',0.1699,0.1637,-0.0740,13.687,0.058,18.8,0.847,12.688,0.130,8.3,0.973,1,0,b'0000',b'AB',10,57212.24010520,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.115862,53.592531
15.4628789,0.3413762,b'01h01m51.09s',b'00d20m28.95s',0.1240,0.1060,-0.0306,13.541,0.040,26.8,1.315,12.575,0.071,15.3,0.641,1,0,b'0000',b'AA',5,58303.72439517,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.119277,60.726597
15.4628163,0.3413605,b'01h01m51.08s',b'00d20m28.90s',0.1076,0.1105,-0.0479,13.685,0.043,25.1,1.085,12.546,0.057,19.1,0.603,1,0,b'0000',b'AA',10,57940.05563340,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.121319,270.850039
15.4628717,0.3413323,b'01h01m51.09s',b'00d20m28.80s',0.1175,0.1055,-0.0380,13.715,0.043,25.1,1.104,12.621,0.052,20.7,0.977,1,0,b'0000',b'AA',5,57744.49084530,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.12669,141.925575
15.4628391,0.3413246,b'01h01m51.08s',b'00d20m28.77s',0.1377,0.1422,0.0201,13.627,0.057,19.1,0.768,12.753,0.085,12.8,0.577,1,0,b'0000',b'AA',10,57209.22207346,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.133338,197.113816
15.4628139,0.3413517,b'01h01m51.08s',b'00d20m28.87s',0.1515,0.1518,0.0256,13.889,0.056,19.3,1.390,12.774,0.077,14.1,0.447,1,0,b'0000',b'AA',5,56658.33942666,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.133338,257.051536
15.4628872,0.3413679,b'01h01m51.09s',b'00d20m28.92s',0.2301,0.1917,-0.0782,13.627,0.079,13.7,0.684,12.481,0.106,10.2,0.921,1,0,b'0000',b'AA',5,58304.57513898,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.136904,78.010262
15.4628486,0.3413218,b'01h01m51.08s',b'00d20m28.76s',0.0968,0.1044,-0.0325,13.703,0.042,25.8,1.106,12.741,0.057,19.0,0.622,1,0,b'0000',b'AA',10,57208.36929279,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.137627,182.098869
15.4628216,0.3413329,b'01h01m51.08s',b'00d20m28.80s',0.1228,0.1062,-0.0383,13.703,0.043,25.2,2.232,12.691,0.061,17.7,1.198,1,0,b'0000',b'AA',5,57939.53189304,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.141318,226.34131
15.4628333,0.3413238,b'01h01m51.08s',b'00d20m28.77s',0.1268,0.1291,-0.0765,13.689,0.048,22.7,0.820,12.652,0.076,14.3,0.701,1,0,b'0000',b'AA',5,57940.38301878,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.143507,204.764716
15.4628266,0.3413260,b'01h01m51.08s',b'00d20m28.77s',0.1377,0.1173,0.0106,13.675,0.050,21.8,1.298,12.620,0.072,15.2,0.588,1,0,b'0000',b'AA',10,57575.71238212,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.148585,214.536646
15.4628628,0.3413206,b'01h01m51.09s',b'00d20m28.75s',0.1050,0.0968,-0.0248,13.624,0.040,26.9,1.007,12.558,0.051,21.3,0.595,1,0,b'0000',b'AA',5,58105.12632222,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.149124,162.002714
15.4628559,0.3413190,b'01h01m51.09s',b'00d20m28.75s',0.1339,0.1245,-0.0367,13.926,0.050,21.5,0.851,12.838,0.066,16.4,0.994,1,0,b'0000',b'AA',5,56659.19603034,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.149124,171.811356
15.4628126,0.3413416,b'01h01m51.08s',b'00d20m28.83s',0.0994,0.1089,0.0211,13.430,0.063,17.3,1.140,12.467,0.044,24.6,1.225,1,0,b'0000',b'AA',5,58832.51381079,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.15004,243.803398
15.4628921,0.3413525,b'01h01m51.09s',b'00d20m28.87s',0.1244,0.1163,0.0088,13.758,0.049,22.2,1.613,12.570,0.057,19.2,0.469,1,0,b'0000',b'AA',5,57575.64680315,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.153956,100.101294
15.4628161,0.3413327,b'01h01m51.08s',b'00d20m28.80s',0.1029,0.1125,-0.0357,13.691,0.043,25.4,1.341,12.734,0.071,15.2,0.892,1,0,b'0000',b'AA',5,57743.90139701,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.156693,231.154672
15.4628691,0.3413204,b'01h01m51.09s',b'00d20m28.75s',0.1253,0.1106,-0.0305,13.802,0.044,24.5,1.244,12.792,0.064,16.8,0.894,1,0,b'0000',b'AA',10,57208.23800765,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.158282,154.251305
15.4628514,0.3413159,b'01h01m51.08s',b'00d20m28.74s',0.1397,0.1265,-0.0434,13.663,0.050,21.5,0.622,12.648,0.070,15.5,0.585,1,0,b'0000',b'AA',10,58306.73491451,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.158848,178.181729
15.4628111,0.3413389,b'01h01m51.07s',b'00d20m28.82s',0.1111,0.1214,-0.0482,13.895,0.047,22.9,1.690,12.735,0.061,17.7,1.588,1,0,b'0000',b'AA',0,57384.44239502,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.159323,241.523441
15.4628157,0.3413881,b'01h01m51.08s',b'00d20m29.00s',0.1227,0.1045,-0.0255,13.621,0.042,26.1,3.867,12.526,0.063,17.2,1.392,1,0,b'0000',b'AA',0,58671.10545221,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.159619,309.326272
15.4628857,0.3413333,b'01h01m51.09s',b'00d20m28.80s',0.1100,0.1087,-0.0179,13.573,0.044,24.5,3.002,12.728,0.067,16.3,0.993,1,0,b'0000',b'AA',5,58671.62881021,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.160475,126.793271
15.4628053,0.3413607,b'01h01m51.07s',b'00d20m28.90s',0.1000,0.0928,-0.0494,13.408,0.042,25.8,1.101,12.539,0.052,20.7,0.636,1,0,b'0000',b'AA',5,58671.75958601,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.160946,270.897192
15.4628473,0.3413148,b'01h01m51.08s',b'00d20m28.73s',0.0908,0.1021,-0.0270,13.641,0.041,26.2,1.016,12.609,0.057,19.1,0.729,1,0,b'0000',b'AA',5,58104.66815993,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.163016,183.418413
15.4628892,0.3413361,b'01h01m51.09s',b'00d20m28.81s',0.1097,0.1200,-0.0359,13.647,0.045,24.4,2.764,12.703,0.079,13.8,0.691,1,0,b'0000',b'AA',0,58303.98620154,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.165289,121.370858
15.4628961,0.3413499,b'01h01m51.10s',b'00d20m28.86s',0.1115,0.1058,0.0119,13.549,0.051,21.1,1.147,12.501,0.050,21.8,0.559,1,0,b'0000',b'AA',5,58465.58026198,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.169883,102.357831
15.4628688,0.3413165,b'01h01m51.09s',b'00d20m28.74s',0.1024,0.1005,-0.0356,13.503,0.043,25.5,1.240,12.513,0.051,21.1,0.665,1,0,b'0000',b'AA',5,58306.99672089,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.170605,156.627146
15.4628553,0.3413117,b'01h01m51.09s',b'00d20m28.72s',0.1125,0.1115,-0.0409,13.774,0.043,25.0,0.926,12.729,0.056,19.5,0.604,1,0,b'0000',b'AA',10,57026.07895655,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.174925,173.738049
15.4628316,0.3413150,b'01h01m51.08s',b'00d20m28.73s',0.1152,0.1089,-0.0355,13.551,0.046,23.6,0.995,12.585,0.052,20.9,0.483,1,0,b'0000',b'AA',5,57744.62188000,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.175006,202.238751
15.4628667,0.3413141,b'01h01m51.09s',b'00d20m28.73s',0.0989,0.0998,-0.0324,13.536,0.042,25.6,1.392,12.570,0.060,18.2,1.132,1,0,b'0000',b'AA',10,58307.71656089,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.17584,160.007198
15.4628252,0.3413176,b'01h01m51.08s',b'00d20m28.74s',0.0885,0.0870,-0.0275,13.502,0.037,29.3,1.453,12.463,0.058,18.8,1.035,1,0,b'0000',b'AA',5,58832.71003870,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.176831,210.323164
15.4628414,0.3413108,b'01h01m51.08s',b'00d20m28.72s',0.1054,0.1127,-0.0515,13.669,0.045,24.0,2.342,12.547,0.053,20.6,1.298,1,0,b'0000',b'AA',5,58104.66803262,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.179798,189.914773
15.4628745,0.3413163,b'01h01m51.09s',b'00d20m28.74s',0.1533,0.1242,-0.0616,13.792,0.055,19.7,1.311,12.843,0.076,14.3,0.412,1,0,b'0000',b'AA',10,57025.68471733,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.180349,150.723668
15.4628082,0.3413319,b'01h01m51.07s',b'00d20m28.79s',0.1263,0.1458,-0.0667,13.538,0.050,21.6,0.892,12.599,0.081,13.4,0.916,1,0,b'0000',b'AA',5,58303.98607422,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.181315,236.088609
15.4628823,0.3413201,b'01h01m51.09s',b'00d20m28.75s',0.2115,0.1909,0.0315,13.793,0.069,15.6,0.668,12.962,0.146,7.4,1.461,1,0,b'0000',b'AB',10,57212.10882006,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.184799,141.009503
15.4628753,0.3413150,b'01h01m51.09s',b'00d20m28.73s',0.1352,0.1230,-0.0462,13.904,0.049,22.2,1.004,12.746,0.065,16.8,0.848,1,0,b'0000',b'AA',5,57025.35618456,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.185844,150.654772
15.4628269,0.3413134,b'01h01m51.08s',b'00d20m28.73s',0.1162,0.1086,-0.0278,13.721,0.044,24.9,2.192,12.625,0.058,18.6,1.330,1,0,b'0000',b'AA',5,57940.12108502,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.187237,206.367585
15.4628072,0.3413299,b'01h01m51.07s',b'00d20m28.79s',0.1041,0.0975,-0.0317,13.552,0.042,25.7,1.805,12.486,0.051,21.4,0.757,1,0,b'0000',b'AA',5,58832.57913522,151100001351046647,13.683,0.026,12.582,0.025,9.988,0.058,7.635,0.190,1136709818,17.330,0.2247,16.209,0.1799,15.245,0.1514,0.188368,234.881912
