ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.9021904,-0.9849972,b'00h27m36.53s',b'-00d59m05.99s',0.3278,0.3018,-0.1004,15.040,0.110,9.9,1.594,14.020,0.171,6.3,0.886,1,0,b'0000',b'BB',10,56838.70044373,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.371967,5.775958
6.9021482,-0.9850012,b'00h27m36.52s',b'-00d59m06.00s',0.2571,0.2432,-0.0927,14.659,0.081,13.5,0.338,13.894,0.405,2.7,0.394,1,0,b'0000',b'AC',10,58663.19001084,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.37364,342.161057
6.9020846,-0.9851415,b'00h27m36.50s',b'-00d59m06.51s',0.3434,0.3424,-0.1544,15.006,0.131,8.3,0.717,14.292,0.228,4.8,0.788,1,0,b'0000',b'BB',10,56651.81665692,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.374486,246.487356
6.9020852,-0.9850570,b'00h27m36.50s',b'-00d59m06.21s',0.5914,0.5792,0.2694,15.391,0.197,5.5,1.189,14.287,0.262,4.2,0.577,1,0,b'0000',b'BB',10,57932.26434480,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.3747,294.401588
6.9021235,-0.9850123,b'00h27m36.51s',b'-00d59m06.04s',0.3144,0.2659,-0.0948,14.818,0.093,11.7,0.865,14.301,0.214,5.1,0.670,1,0,b'0000',b'AB',10,57931.54424942,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.375556,327.212531
6.9020844,-0.9850562,b'00h27m36.50s',b'-00d59m06.20s',0.1954,0.1988,-0.0692,14.489,0.070,15.5,0.650,13.825,0.160,6.8,0.642,1,0,b'0000',b'AB',10,59027.37742538,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.378513,294.618516
6.9021186,-0.9850144,b'00h27m36.51s',b'-00d59m06.05s',0.2812,0.2749,-0.1139,14.860,0.094,11.6,0.641,14.421,0.210,5.2,0.424,1,0,b'0000',b'AB',5,56839.09519036,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.379224,324.352525
6.9020911,-0.9850429,b'00h27m36.50s',b'-00d59m06.15s',0.5110,0.4430,-0.1582,15.121,0.165,6.6,1.073,13.744,0.232,4.7,0.546,1,0,b'0000',b'BB',10,57567.85016425,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.380331,302.716269
6.9022341,-0.9850080,b'00h27m36.54s',b'-00d59m06.03s',0.2512,0.2520,-0.1006,14.808,0.087,12.5,0.681,14.117,0.269,4.0,0.604,1,0,b'0000',b'AB',10,58296.46066841,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.38421,30.45368
6.9020893,-0.9850430,b'00h27m36.50s',b'-00d59m06.15s',0.4051,0.3876,-0.0925,15.309,0.131,8.3,0.583,14.420,0.219,5.0,0.295,1,0,b'0000',b'BB',10,57736.56582742,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.385609,302.150934
6.9021245,-0.9851918,b'00h27m36.51s',b'-00d59m06.69s',0.2697,0.2679,-0.1258,14.846,0.103,10.6,0.944,13.738,0.200,5.4,0.291,1,0,b'0000',b'AB',10,59027.83520469,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.386172,211.152365
6.9020842,-0.9851488,b'00h27m36.50s',b'-00d59m06.54s',0.2873,0.2706,-0.0843,14.945,0.098,11.0,0.776,13.924,0.224,4.9,0.335,1,0,b'0000',b'AB',10,58457.85937331,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.387003,243.002527
6.9022603,-0.9851725,b'00h27m36.54s',b'-00d59m06.62s',0.3667,0.3592,-0.1362,15.137,0.120,9.0,1.015,14.482,0.306,3.5,0.535,1,0,b'0000',b'BB',10,57374.34535028,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.389437,132.081965
6.9020927,-0.9850325,b'00h27m36.50s',b'-00d59m06.12s',0.2481,0.2738,0.0261,14.715,0.086,12.7,1.085,14.344,,1.9,0.424,1,0,b'0000',b'AU',10,59027.11587356,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.39723,307.715145
6.9021962,-0.9852099,b'00h27m36.53s',b'-00d59m06.76s',0.2898,0.2655,-0.0863,14.710,0.091,11.9,1.123,13.633,0.197,5.5,0.705,1,0,b'0000',b'AB',10,58824.92624856,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.399909,171.615825
6.9021775,-0.9849873,b'00h27m36.52s',b'-00d59m05.95s',0.2696,0.2617,-0.0870,14.890,0.094,11.6,0.950,14.323,0.206,5.3,0.597,1,0,b'0000',b'AB',10,58097.20653252,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.405818,358.729416
6.9020953,-0.9851759,b'00h27m36.50s',b'-00d59m06.63s',0.3143,0.2955,-0.0728,14.854,0.101,10.8,0.736,14.761,0.430,2.5,0.999,1,0,b'0000',b'AC',5,57377.68938600,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.409399,228.132148
6.9020657,-0.9851018,b'00h27m36.50s',b'-00d59m06.37s',0.2205,0.2130,-0.1170,14.537,0.075,14.5,1.085,13.485,0.116,9.4,0.706,1,0,b'0000',b'AB',5,59189.25534551,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.41147,269.097645
6.9021223,-0.9851988,b'00h27m36.51s',b'-00d59m06.72s',0.3516,0.3349,-0.0828,15.169,0.119,9.1,1.184,14.280,0.205,5.3,0.944,1,0,b'0000',b'BB',5,56838.83198353,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.411872,210.281586
6.9022434,-0.9850000,b'00h27m36.54s',b'-00d59m06.00s',0.2605,0.2434,-0.0845,14.789,0.082,13.3,0.943,14.407,0.204,5.3,0.531,1,0,b'0000',b'AB',10,57736.89334115,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.426232,32.370869
6.9020633,-0.9851245,b'00h27m36.50s',b'-00d59m06.45s',0.2716,0.3104,-0.1208,15.000,0.106,10.3,0.612,14.915,0.307,3.5,0.612,1,0,b'0000',b'AB',10,56839.16102392,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.429214,258.141808
6.9021979,-0.9852197,b'00h27m36.53s',b'-00d59m06.79s',0.2742,0.2993,-0.0924,14.936,0.101,10.8,0.642,13.999,0.145,7.5,0.524,1,0,b'0000',b'AB',10,58097.53340926,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.435713,171.496222
6.9022942,-0.9851411,b'00h27m36.55s',b'-00d59m06.51s',0.3934,0.3825,-0.0510,15.121,0.127,8.5,0.712,14.377,0.261,4.2,1.032,1,0,b'0000',b'BB',10,57931.67515273,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.436882,109.796246
6.9021023,-0.9851960,b'00h27m36.50s',b'-00d59m06.71s',0.3248,0.3077,-0.1038,15.005,0.111,9.8,0.753,14.065,0.247,4.4,0.561,1,0,b'0000',b'BB',10,57568.04677384,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.444587,218.9817
6.9022792,-0.9850254,b'00h27m36.55s',b'-00d59m06.09s',0.3781,0.3177,-0.0790,14.973,0.111,9.8,0.846,13.892,0.245,4.4,0.598,1,0,b'0000',b'BB',10,58296.19886205,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.446792,53.052177
6.9022540,-0.9852023,b'00h27m36.54s',b'-00d59m06.73s',0.2072,0.2265,-0.1004,14.554,0.085,12.7,0.924,13.549,0.143,7.6,0.719,1,0,b'0000',b'AB',10,58663.45168979,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.454506,144.12345
6.9022958,-0.9850496,b'00h27m36.55s',b'-00d59m06.18s',0.3776,0.3377,-0.0486,15.047,0.126,8.6,0.844,14.012,0.187,5.8,1.612,1,0,b'0000',b'BB',5,57564.50894787,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.4546,66.476629
6.9020650,-0.9850472,b'00h27m36.50s',b'-00d59m06.17s',0.3620,0.3734,-0.0652,14.848,0.131,8.3,0.721,13.991,0.222,4.9,0.614,1,0,b'0000',b'BB',10,58821.78685522,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.455492,294.664506
6.9020776,-0.9850248,b'00h27m36.50s',b'-00d59m06.09s',0.2952,0.2919,-0.0998,15.018,0.100,10.9,0.858,14.187,0.224,4.9,0.554,1,0,b'0000',b'AB',10,57736.43479644,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.457324,306.296669
6.9023077,-0.9851183,b'00h27m36.55s',b'-00d59m06.43s',0.3630,0.3250,-0.0858,14.926,0.107,10.1,0.892,14.382,0.352,3.1,0.862,1,0,b'0000',b'AB',10,57565.09852178,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.464345,98.156417
6.9021988,-0.9849722,b'00h27m36.53s',b'-00d59m05.90s',0.2315,0.2217,-0.0435,14.662,0.080,13.6,0.851,13.412,0.140,7.8,0.829,1,0,b'0000',b'AB',10,58663.64791720,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.465026,8.367248
6.9020514,-0.9851174,b'00h27m36.49s',b'-00d59m06.42s',0.2959,0.2932,-0.0930,14.914,0.103,10.6,0.700,14.032,0.245,4.4,0.420,1,0,b'0000',b'AB',10,57564.90203955,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.467114,262.293362
6.9022853,-0.9851771,b'00h27m36.55s',b'-00d59m06.64s',0.4178,0.3843,-0.1713,15.234,0.135,8.1,1.166,14.086,0.233,4.7,0.368,1,0,b'0000',b'BB',10,57377.55822735,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.469786,126.215393
6.9021695,-0.9849689,b'00h27m36.52s',b'-00d59m05.89s',0.2988,0.3453,-0.1558,15.034,0.132,8.2,0.660,14.133,0.172,6.3,0.879,1,0,b'0000',b'BB',10,56651.09197530,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.473472,355.421541
6.9020549,-0.9851429,b'00h27m36.49s',b'-00d59m06.51s',0.3148,0.3020,-0.0897,14.943,0.105,10.3,0.757,13.929,0.179,6.1,1.051,1,0,b'0000',b'AB',10,57377.95170324,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.476039,251.069243
6.9022177,-0.9849730,b'00h27m36.53s',b'-00d59m05.90s',0.3143,0.3302,-0.1101,15.003,0.109,10.0,0.652,14.141,0.206,5.3,0.899,1,0,b'0000',b'AB',10,57377.36148946,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.476911,16.531233
6.9020671,-0.9850290,b'00h27m36.50s',b'-00d59m06.10s',0.2131,0.2298,-0.0936,14.472,0.080,13.6,0.677,13.650,0.153,7.1,0.640,1,0,b'0000',b'AB',10,59027.63897719,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.48008,302.168581
6.9020575,-0.9850466,b'00h27m36.49s',b'-00d59m06.17s',0.3383,0.3794,-0.1412,15.032,0.113,9.6,0.653,14.609,0.273,4.0,0.559,1,0,b'0000',b'BB',10,57200.62704302,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.481023,293.556373
6.9021374,-0.9849688,b'00h27m36.51s',b'-00d59m05.89s',0.2622,0.2467,-0.1263,14.703,0.086,12.7,0.563,13.713,0.164,6.6,0.902,1,0,b'0000',b'AB',10,58663.32078659,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.496591,342.014126
6.9023189,-0.9850975,b'00h27m36.56s',b'-00d59m06.35s',0.3075,0.3007,-0.1344,15.017,0.107,10.2,0.895,14.073,0.174,6.2,0.423,1,0,b'0000',b'AB',5,57201.08635012,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.500051,88.968719
6.9021440,-0.9849651,b'00h27m36.51s',b'-00d59m05.87s',0.3053,0.3479,-0.1721,15.019,0.103,10.6,1.396,15.068,0.503,2.2,0.499,1,0,b'0000',b'AC',5,57377.23045817,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.502632,345.060118
6.9021519,-0.9849617,b'00h27m36.52s',b'-00d59m05.86s',0.2686,0.2885,-0.0605,14.627,0.090,12.0,0.999,13.865,0.293,3.7,0.581,1,0,b'0000',b'AB',10,58824.79547240,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.508053,348.516552
6.9021904,-0.9849588,b'00h27m36.53s',b'-00d59m05.85s',0.2295,0.2164,-0.0805,14.638,0.075,14.4,0.913,13.740,0.148,7.3,0.744,1,0,b'0000',b'AB',10,59189.64767428,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.509696,4.211859
6.9021777,-0.9849582,b'00h27m36.52s',b'-00d59m05.85s',0.2715,0.2785,-0.1091,14.906,0.101,10.8,0.544,13.668,0.153,7.1,0.605,1,0,b'0000',b'AB',10,57567.91574322,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.510548,359.07088
6.9021429,-0.9849628,b'00h27m36.51s',b'-00d59m05.87s',0.4314,0.4027,-0.1484,14.881,0.125,8.7,0.980,13.886,,1.2,1.369,1,0,b'0000',b'BU',10,57374.60766762,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.511657,344.870763
6.9021162,-0.9852277,b'00h27m36.51s',b'-00d59m06.82s',0.2541,0.2464,-0.1065,14.621,0.079,13.7,0.668,14.689,0.456,2.4,0.726,1,0,b'0000',b'AC',5,58663.05910764,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.513887,206.543715
6.9022855,-0.9849982,b'00h27m36.55s',b'-00d59m05.99s',0.3160,0.2810,-0.0599,14.756,0.121,9.0,0.695,14.081,0.182,6.0,0.643,1,0,b'0000',b'BB',10,56651.55319422,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.527745,46.018306
6.9021914,-0.9849538,b'00h27m36.53s',b'-00d59m05.83s',0.3795,0.3414,-0.0572,15.191,0.118,9.2,0.694,14.469,0.233,4.7,0.675,1,0,b'0000',b'BB',10,57015.50007347,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.527915,4.457982
6.9020820,-0.9849865,b'00h27m36.50s',b'-00d59m05.95s',0.3764,0.3887,-0.1432,15.219,0.150,7.2,0.872,14.095,0.179,6.1,1.107,1,0,b'0000',b'BB',10,57736.17286188,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.539797,319.195676
6.9021737,-0.9849495,b'00h27m36.52s',b'-00d59m05.82s',0.2676,0.2300,-0.0909,14.734,0.083,13.1,1.511,14.168,0.179,6.1,0.887,1,0,b'0000',b'AB',10,58458.05572852,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.542277,357.603325
6.9021987,-0.9849491,b'00h27m36.53s',b'-00d59m05.82s',0.2974,0.3105,-0.1180,15.020,0.099,10.9,0.851,14.419,0.306,3.5,0.486,1,0,b'0000',b'AB',10,57200.75832822,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.547392,7.063224
6.9020722,-0.9849925,b'00h27m36.50s',b'-00d59m05.97s',0.4534,0.3944,-0.1950,15.082,0.132,8.2,1.113,14.499,0.364,3.0,1.081,1,0,b'0000',b'BC',10,57374.47650897,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.548021,314.924397
6.9020277,-0.9850845,b'00h27m36.49s',b'-00d59m06.30s',0.2731,0.2721,-0.1254,14.850,0.090,12.0,1.020,14.738,0.330,3.3,1.088,1,0,b'0000',b'AB',5,58296.72234742,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.55103,275.811996
6.9022686,-0.9849751,b'00h27m36.54s',b'-00d59m05.91s',0.3060,0.2871,-0.1112,15.030,0.105,10.3,0.751,14.120,0.182,6.0,0.608,1,0,b'0000',b'AB',10,57200.36460006,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.551252,35.346655
6.9020895,-0.9849763,b'00h27m36.50s',b'-00d59m05.91s',0.2079,0.2458,-0.1077,14.479,0.087,12.4,1.185,13.851,0.166,6.5,0.288,1,0,b'0000',b'AB',10,59027.70442881,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.551749,323.814506
6.9023330,-0.9850563,b'00h27m36.56s',b'-00d59m06.20s',0.3277,0.3367,-0.1148,15.156,0.118,9.2,1.731,14.041,0.200,5.4,0.416,1,0,b'0000',b'BB',10,56651.28960418,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.572752,74.057315
6.9023101,-0.9850012,b'00h27m36.55s',b'-00d59m06.00s',0.3232,0.2931,-0.1267,14.962,0.112,9.7,0.721,14.150,0.218,5.0,0.514,1,0,b'0000',b'BB',10,57932.39537543,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.588052,52.78231
6.9023179,-0.9851876,b'00h27m36.56s',b'-00d59m06.68s',0.4016,0.3515,-0.1663,14.909,0.134,8.1,0.730,14.254,,1.2,0.392,1,0,b'0000',b'BU',5,57565.03307017,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.588076,122.4293
6.9020144,-0.9850746,b'00h27m36.48s',b'-00d59m06.27s',0.4361,0.3417,-0.1690,15.005,0.121,9.0,0.745,14.578,,1.8,0.997,1,0,b'0000',b'BU',10,57015.96001920,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.603042,278.721429
6.9023477,-0.9850992,b'00h27m36.56s',b'-00d59m06.36s',0.3107,0.2549,0.0385,14.735,0.099,11.0,1.285,13.823,0.180,6.0,0.433,1,0,b'0000',b'AB',10,59027.44274969,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.603637,89.726638
6.9020854,-0.9849610,b'00h27m36.50s',b'-00d59m05.86s',0.2875,0.2682,-0.1007,14.389,0.084,12.9,1.032,13.763,0.382,2.8,0.603,1,0,b'0000',b'AC',10,58822.24476249,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.605262,325.765692
6.9023345,-0.9850323,b'00h27m36.56s',b'-00d59m06.12s',0.3822,0.3133,-0.0574,14.940,0.108,10.0,1.054,14.541,0.292,3.7,1.002,1,0,b'0000',b'AB',5,58295.74082769,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.607179,66.334447
6.9022506,-0.9849440,b'00h27m36.54s',b'-00d59m05.80s',0.3515,0.4096,-0.1905,14.900,0.128,8.5,0.696,14.158,0.205,5.3,0.725,1,0,b'0000',b'BB',5,58458.12067089,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.616421,24.34662
6.9022373,-0.9849374,b'00h27m36.54s',b'-00d59m05.77s',0.3630,0.3137,-0.1136,15.072,0.109,10.0,0.672,14.607,0.247,4.4,0.877,1,0,b'0000',b'AB',10,57200.82390711,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.620636,19.409729
6.9020071,-0.9851186,b'00h27m36.48s',b'-00d59m06.43s',0.3423,0.2962,-0.1061,14.887,0.103,10.5,0.651,14.240,0.234,4.6,0.696,1,0,b'0000',b'AB',10,57564.83646058,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.625941,263.859024
6.9021658,-0.9852815,b'00h27m36.52s',b'-00d59m07.01s',0.3875,0.3441,-0.0743,14.663,0.106,10.2,0.799,14.322,0.470,2.3,0.611,1,0,b'0000',b'AC',10,58824.66456891,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.655395,184.472874
6.9022659,-0.9849383,b'00h27m36.54s',b'-00d59m05.78s',0.2376,0.2438,-0.0597,14.631,0.083,13.1,1.766,14.280,0.279,3.9,0.394,1,0,b'0000',b'AB',10,59027.50820131,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.659139,27.975104
6.9023296,-0.9849938,b'00h27m36.56s',b'-00d59m05.98s',0.3372,0.3720,-0.1978,15.137,0.130,8.4,0.805,14.101,0.165,6.6,0.478,1,0,b'0000',b'BB',10,56838.56877669,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.660399,54.625327
6.9020662,-0.9849548,b'00h27m36.50s',b'-00d59m05.84s',0.3350,0.3220,-0.1264,15.040,0.104,10.4,0.636,14.356,0.274,4.0,0.961,1,0,b'0000',b'AB',10,57932.13344157,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.664094,321.916659
6.9023409,-0.9851919,b'00h27m36.56s',b'-00d59m06.69s',0.4690,0.4202,-0.1770,15.210,0.139,7.8,0.817,14.068,0.288,3.8,0.276,1,0,b'0000',b'BB',10,57564.96749120,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.666989,119.737025
6.9023573,-0.9850374,b'00h27m36.57s',b'-00d59m06.13s',0.3985,0.3176,-0.0760,15.008,0.143,7.6,0.803,14.429,0.283,3.8,0.902,1,0,b'0000',b'BB',5,57374.21419163,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.67681,70.550547
6.9021845,-0.9849068,b'00h27m36.52s',b'-00d59m05.66s',0.3187,0.3479,-0.1628,14.783,0.109,10.0,0.919,13.706,0.300,3.6,0.823,1,0,b'0000',b'AB',10,58824.99170027,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.695711,1.334091
6.9020512,-0.9849537,b'00h27m36.49s',b'-00d59m05.83s',0.4427,0.4036,-0.1794,15.213,0.138,7.9,0.966,14.533,0.330,3.3,0.496,1,0,b'0000',b'BB',10,56651.42139918,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.70166,318.644064
6.9019830,-0.9850690,b'00h27m36.48s',b'-00d59m06.25s',0.5916,0.4953,-0.0928,14.741,0.160,6.8,0.927,13.778,,1.6,1.122,1,0,b'0000',b'BU',0,58822.31021417,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.717825,278.944053
6.9021776,-0.9848988,b'00h27m36.52s',b'-00d59m05.64s',0.5814,0.5287,-0.2582,15.607,0.169,6.4,0.760,14.827,0.367,3.0,0.890,1,0,b'0000',b'BC',0,56651.35543804,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.724369,359.316685
6.9021721,-0.9853034,b'00h27m36.52s',b'-00d59m07.09s',0.3157,0.3715,-0.1287,15.160,0.119,9.1,0.828,14.247,0.223,4.9,1.306,1,0,b'0000',b'BB',10,57377.23033086,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.732791,182.223906
6.9020104,-0.9852138,b'00h27m36.48s',b'-00d59m06.77s',0.2413,0.2980,-0.0152,14.558,0.091,11.9,0.851,14.112,0.205,5.3,0.812,1,0,b'0000',b'AB',10,58663.05923500,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.735197,236.134841
6.9021673,-0.9853043,b'00h27m36.52s',b'-00d59m07.10s',0.3534,0.3350,-0.0321,15.139,0.119,9.1,0.904,14.306,0.243,4.5,0.503,1,0,b'0000',b'BB',10,56651.81678424,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.736898,183.556603
6.9019743,-0.9851402,b'00h27m36.47s',b'-00d59m06.50s',0.3140,0.3230,-0.1342,15.011,0.106,10.2,0.576,14.217,0.313,3.5,0.658,1,0,b'0000',b'AB',10,57931.93708663,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.75442,258.940449
6.9019692,-0.9850676,b'00h27m36.47s',b'-00d59m06.24s',0.4309,0.4344,-0.2181,15.200,0.162,6.7,0.312,14.241,0.213,5.1,0.659,1,0,b'0000',b'BB',5,56839.16089656,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.767683,278.739262
6.9023940,-0.9850911,b'00h27m36.57s',b'-00d59m06.33s',0.4266,0.3309,-0.1772,14.808,0.117,9.3,1.637,14.563,0.336,3.2,0.627,1,0,b'0000',b'BB',10,58296.59144424,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.770949,87.618161
6.9023902,-0.9851436,b'00h27m36.57s',b'-00d59m06.52s',0.2015,0.1952,-0.0509,14.396,0.077,14.1,1.866,13.818,0.170,6.4,0.652,1,0,b'0000',b'AB',10,59026.98509769,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.772718,101.719895
6.9022813,-0.9849107,b'00h27m36.55s',b'-00d59m05.68s',0.2440,0.2553,-0.1080,14.553,0.085,12.8,1.015,13.261,0.178,6.1,1.036,1,0,b'0000',b'AB',10,58822.11398649,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.772895,28.149025
6.9023002,-0.9849144,b'00h27m36.55s',b'-00d59m05.69s',0.3095,0.3594,-0.1186,15.120,0.120,9.0,1.414,14.309,0.209,5.2,0.851,1,0,b'0000',b'BB',10,58458.25195632,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.796011,32.924415
6.9019626,-0.9850556,b'00h27m36.47s',b'-00d59m06.20s',0.4014,0.3781,0.1022,15.132,0.156,7.0,0.818,14.134,0.175,6.2,0.812,1,0,b'0000',b'BB',10,58097.27198426,75001601351057769,15.235,0.039,14.432,0.053,11.592,0.285,8.376,,,,,,,,,0.798683,281.544541
