ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.7935631,-0.1085622,b'03h27m10.46s',b'-00d06m30.82s',0.2758,0.2912,-0.1106,14.653,0.099,11.0,0.785,13.947,0.268,4.1,0.861,1,0,b'0000',b'AB',10,59071.51980457,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.135761,281.935623
51.7935605,-0.1085719,b'03h27m10.45s',b'-00d06m30.86s',0.1682,0.1929,-0.0725,14.503,0.071,15.2,1.517,13.530,0.121,9.0,0.832,1,0,b'0000',b'AB',10,58136.54407626,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.14235,267.246118
51.7935865,-0.1085326,b'03h27m10.46s',b'-00d06m30.72s',0.2915,0.3234,-0.1889,14.815,0.102,10.6,4.230,14.963,0.435,2.5,0.698,1,0,b'0000',b'AC',0,57612.27106605,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.143145,340.152348
51.7936036,-0.1085297,b'03h27m10.46s',b'-00d06m30.71s',0.2086,0.1902,-0.0598,14.413,0.069,15.8,0.823,13.663,0.113,9.6,0.868,1,0,b'0000',b'AB',5,57611.28839979,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.145663,5.104675
51.7936402,-0.1085648,b'03h27m10.47s',b'-00d06m30.83s',0.1695,0.1743,-0.0744,14.427,0.063,17.1,1.948,13.505,0.104,10.4,0.480,1,0,b'0000',b'AA',10,58136.34720718,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.145922,82.629519
51.7935610,-0.1085816,b'03h27m10.45s',b'-00d06m30.89s',0.1510,0.1412,-0.0444,14.070,0.049,22.4,2.365,13.354,0.128,8.5,0.405,1,0,b'0000',b'AB',10,57055.24755351,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.146472,253.435604
51.7936361,-0.1085483,b'03h27m10.47s',b'-00d06m30.77s',0.2030,0.1890,-0.0710,14.370,0.066,16.3,2.064,13.523,0.110,9.9,0.398,1,0,b'0000',b'AB',0,57975.41134472,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.151637,58.98954
51.7936292,-0.1085390,b'03h27m10.47s',b'-00d06m30.74s',0.1988,0.1975,-0.0722,14.538,0.075,14.5,2.042,13.416,0.095,11.4,0.927,1,0,b'0000',b'AA',0,56882.25298615,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.15331,43.287296
51.7935592,-0.1085840,b'03h27m10.45s',b'-00d06m30.90s',0.2846,0.2734,-0.0951,14.816,0.097,11.1,0.808,13.694,0.161,6.7,1.018,1,0,b'0000',b'AB',10,59071.38902881,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.1553,251.060964
51.7936029,-0.1086140,b'03h27m10.46s',b'-00d06m31.01s',0.2825,0.3058,0.0766,14.918,0.104,10.4,1.965,14.458,0.272,4.0,0.426,1,0,b'0000',b'AB',10,58865.87140431,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.158729,176.229148
51.7935550,-0.1085584,b'03h27m10.45s',b'-00d06m30.81s',0.1599,0.1536,-0.0592,14.199,0.053,20.3,2.913,13.403,0.107,10.1,1.224,1,0,b'0000',b'AA',10,57415.38512044,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.167306,284.454915
51.7935802,-0.1085275,b'03h27m10.46s',b'-00d06m30.70s',0.2097,0.2062,-0.0875,14.164,0.091,11.9,2.264,13.668,0.126,8.6,1.143,1,0,b'0000',b'AB',10,57976.06611218,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.168796,335.020058
51.7936088,-0.1085233,b'03h27m10.47s',b'-00d06m30.68s',0.1899,0.2461,-0.1235,14.181,0.071,15.4,1.550,13.780,0.182,6.0,0.448,1,0,b'0000',b'AB',10,56882.64773399,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.171075,10.671481
51.7936450,-0.1085887,b'03h27m10.47s',b'-00d06m30.92s',0.1971,0.1812,-0.0690,14.282,0.064,17.0,1.562,13.572,0.155,7.0,0.521,1,0,b'0000',b'AB',10,56695.49412987,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.175437,112.565636
51.7935527,-0.1085568,b'03h27m10.45s',b'-00d06m30.80s',0.2737,0.2377,-0.1514,14.398,0.083,13.1,0.756,13.446,0.217,5.0,0.416,1,0,b'0000',b'AB',5,57612.00900482,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.176778,285.592838
51.7935984,-0.1085177,b'03h27m10.46s',b'-00d06m30.66s',0.2697,0.2593,-0.0800,14.628,0.090,12.0,1.918,13.990,0.177,6.1,1.014,1,0,b'0000',b'AB',5,59073.93985731,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.188368,358.247715
51.7935687,-0.1085270,b'03h27m10.46s',b'-00d06m30.70s',0.1772,0.1850,-0.0770,14.400,0.073,14.8,1.631,13.640,0.112,9.7,0.883,1,0,b'0000',b'AB',10,57778.28456306,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.191477,323.948914
51.7935563,-0.1086020,b'03h27m10.45s',b'-00d06m30.97s',0.2857,0.3010,-0.1788,14.803,0.122,8.9,1.380,13.975,0.152,7.1,0.962,1,0,b'0000',b'BB',10,59074.46296044,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.194997,233.785922
51.7935528,-0.1085999,b'03h27m10.45s',b'-00d06m30.96s',0.2256,0.2569,0.0297,14.588,0.088,12.4,3.643,13.987,0.209,5.2,0.704,1,0,b'0000',b'AB',0,59074.78996350,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.20115,237.646734
51.7935842,-0.1086270,b'03h27m10.46s',b'-00d06m31.06s',0.2311,0.2496,-0.0802,14.916,0.088,12.4,1.544,14.019,0.167,6.5,0.384,1,0,b'0000',b'AB',10,58866.13257461,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.212944,195.492974
51.7935416,-0.1085806,b'03h27m10.45s',b'-00d06m30.89s',0.1705,0.1980,-0.0976,14.156,0.074,14.7,0.898,13.329,0.103,10.6,1.098,1,0,b'0000',b'AA',10,56882.97664767,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.213675,259.712404
51.7935435,-0.1085950,b'03h27m10.45s',b'-00d06m30.94s',0.1959,0.1698,0.0522,14.275,0.074,14.6,0.724,13.187,0.083,13.2,0.644,1,0,b'0000',b'AA',10,56692.20040449,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.222427,246.131632
51.7936168,-0.1085102,b'03h27m10.47s',b'-00d06m30.64s',0.1677,0.1610,-0.0470,14.310,0.062,17.4,1.960,13.305,0.127,8.5,1.840,1,0,b'0000',b'AB',10,57611.81252251,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.223613,15.691962
51.7935755,-0.1085125,b'03h27m10.46s',b'-00d06m30.64s',0.1816,0.1997,-0.0782,14.360,0.063,17.1,1.542,13.141,0.120,9.1,1.106,1,0,b'0000',b'AB',10,57247.33973814,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.225002,336.921816
51.7935437,-0.1085979,b'03h27m10.45s',b'-00d06m30.95s',0.2058,0.2059,-0.0444,14.267,0.066,16.4,1.509,13.819,0.225,4.8,0.669,1,0,b'0000',b'AB',10,57976.39337015,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.226196,243.638807
51.7935430,-0.1085372,b'03h27m10.45s',b'-00d06m30.73s',0.1856,0.1689,-0.0726,14.294,0.062,17.5,0.933,13.169,0.104,10.5,0.970,1,0,b'0000',b'AA',10,56695.95522090,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.236746,299.917828
51.7935507,-0.1086137,b'03h27m10.45s',b'-00d06m31.01s',0.2711,0.2605,-0.0946,14.872,0.088,12.3,1.290,14.435,0.192,5.6,1.057,1,0,b'0000',b'AB',10,58866.85254383,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.237164,228.445857
51.7935383,-0.1085466,b'03h27m10.45s',b'-00d06m30.77s',0.2692,0.2813,-0.1364,14.498,0.084,13.0,1.378,13.788,,1.3,0.550,1,0,b'0000',b'AU',5,59071.65058024,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.237562,290.769489
51.7935442,-0.1085300,b'03h27m10.45s',b'-00d06m30.71s',0.1773,0.1885,-0.0846,14.340,0.071,15.4,1.811,13.423,0.113,9.6,0.756,1,0,b'0000',b'AB',10,56882.25311351,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.247171,305.634739
51.7936319,-0.1086318,b'03h27m10.47s',b'-00d06m31.07s',0.2169,0.1888,-0.0775,14.361,0.065,16.7,1.540,13.750,0.171,6.4,0.443,1,0,b'0000',b'AB',5,58342.46564815,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.250379,152.698108
51.7935879,-0.1086387,b'03h27m10.46s',b'-00d06m31.10s',0.1858,0.1896,-0.0728,14.313,0.064,16.9,1.065,13.534,0.122,8.9,0.567,1,0,b'0000',b'AB',10,57055.11614052,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.251133,189.98893
51.7935384,-0.1085372,b'03h27m10.45s',b'-00d06m30.73s',0.1814,0.1960,-0.0622,14.366,0.067,16.2,0.908,13.409,0.143,7.6,0.587,1,0,b'0000',b'AB',10,56692.79329039,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.251246,298.033894
51.7935958,-0.1085000,b'03h27m10.46s',b'-00d06m30.60s',0.1473,0.1557,-0.0567,14.087,0.066,16.5,1.619,13.488,0.091,11.9,0.846,1,0,b'0000',b'AA',10,57415.45069963,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.252446,356.566376
51.7935308,-0.1085853,b'03h27m10.45s',b'-00d06m30.91s',0.1660,0.1610,-0.0555,14.257,0.061,17.7,1.823,13.610,0.129,8.4,0.556,1,0,b'g000',b'AB',10,57248.06136196,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.255145,257.532553
51.7935438,-0.1086140,b'03h27m10.45s',b'-00d06m31.01s',0.1688,0.1659,-0.0600,14.292,0.067,16.3,2.120,13.417,0.092,11.9,0.375,1,0,b'0000',b'AA',10,56882.38465405,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.256952,231.941913
51.7935698,-0.1085052,b'03h27m10.46s',b'-00d06m30.62s',0.2734,0.2457,-0.0934,14.371,0.096,11.3,1.776,13.595,0.161,6.7,0.824,1,0,b'0000',b'AB',5,57980.25603399,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.257375,335.012196
51.7935312,-0.1085479,b'03h27m10.45s',b'-00d06m30.77s',0.4402,0.4804,-0.2626,15.409,0.164,6.6,1.751,13.983,0.288,3.8,0.638,1,0,b'0000',b'BB',10,58707.21588613,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.26015,287.808135
51.7935279,-0.1085547,b'03h27m10.45s',b'-00d06m30.80s',0.1589,0.1573,-0.0756,14.169,0.063,17.2,1.953,13.408,0.099,10.9,0.800,1,0,b'0000',b'AA',10,56692.33219941,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.265345,281.980762
51.7935699,-0.1086430,b'03h27m10.46s',b'-00d06m31.11s',0.1855,0.2097,-0.0759,14.506,0.071,15.3,0.657,13.636,0.126,8.6,0.818,1,0,b'0000',b'AB',10,58136.54394890,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.284269,202.407726
51.7935208,-0.1085539,b'03h27m10.44s',b'-00d06m30.79s',0.2139,0.2152,-0.1271,14.239,0.072,15.1,0.556,13.539,0.106,10.3,0.684,1,0,b'0000',b'AA',10,56882.58190030,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.290953,281.490696
51.7935318,-0.1086191,b'03h27m10.45s',b'-00d06m31.03s',0.4138,0.4263,-0.1972,14.834,0.171,6.3,0.769,13.946,0.169,6.4,0.506,1,0,b'0000',b'BB',10,59074.33218462,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.302526,234.248277
51.7935338,-0.1085182,b'03h27m10.45s',b'-00d06m30.67s',0.2169,0.1955,-0.0803,14.493,0.071,15.3,1.541,13.678,0.114,9.5,0.876,1,0,b'0000',b'AB',10,57777.95717550,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.302604,308.042425
51.7935243,-0.1086109,b'03h27m10.45s',b'-00d06m31.00s',0.2345,0.2332,-0.0740,14.532,0.084,12.9,1.066,13.697,0.149,7.3,0.877,1,0,b'0000',b'AB',10,58136.80588362,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.309747,241.61802
51.7935152,-0.1085543,b'03h27m10.44s',b'-00d06m30.80s',0.2175,0.2277,-0.0704,14.646,0.077,14.1,1.553,13.950,0.215,5.0,0.447,1,0,b'0000',b'AB',10,58502.21963257,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.310463,280.489076
51.7935357,-0.1086288,b'03h27m10.45s',b'-00d06m31.06s',0.1867,0.1899,-0.0284,14.213,0.069,15.8,0.849,13.565,0.145,7.5,0.567,1,0,b'0000',b'AB',10,56886.52873677,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.313671,227.558172
51.7935222,-0.1086105,b'03h27m10.45s',b'-00d06m31.00s',0.1476,0.1627,-0.0589,14.096,0.055,19.8,1.863,13.353,0.114,9.5,0.610,1,0,b'0000',b'AB',10,56695.69163119,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.315758,242.500025
51.7935490,-0.1086420,b'03h27m10.45s',b'-00d06m31.11s',0.3307,0.3043,-0.1321,14.766,0.098,11.1,0.839,14.055,0.271,4.0,0.721,1,0,b'0000',b'AB',10,59071.78135606,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.317637,215.311165
51.7935247,-0.1085211,b'03h27m10.45s',b'-00d06m30.68s',0.1913,0.2031,0.0368,14.441,0.073,14.8,1.559,13.821,0.127,8.5,0.556,1,0,b'0000',b'AB',10,57778.08820697,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.323224,302.999837
51.7935124,-0.1085486,b'03h27m10.44s',b'-00d06m30.77s',0.2102,0.1938,-0.0970,14.314,0.082,13.3,1.494,13.394,0.109,10.0,0.723,1,0,b'0000',b'AA',10,57247.93007662,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.324638,283.728063
51.7936522,-0.1084937,b'03h27m10.48s',b'-00d06m30.58s',0.3143,0.3155,0.0666,14.890,0.105,10.3,0.704,14.568,0.256,4.2,0.766,1,0,b'0000',b'AB',10,58866.46008791,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.332814,34.377605
51.7936335,-0.1086583,b'03h27m10.47s',b'-00d06m31.17s',0.1875,0.2180,-0.0897,14.472,0.083,13.0,0.933,13.579,0.126,8.6,0.752,1,0,b'g000',b'AB',10,57975.67327517,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.339989,159.223867
51.7936719,-0.1085078,b'03h27m10.48s',b'-00d06m30.63s',0.1747,0.1903,-0.0740,14.204,0.067,16.1,1.355,13.368,0.091,11.9,0.660,1,0,b'g000',b'AA',10,56882.71356764,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.34226,49.137181
51.7935063,-0.1085891,b'03h27m10.44s',b'-00d06m30.92s',0.2493,0.2345,-0.0808,14.716,0.080,13.6,1.669,14.151,0.198,5.5,0.737,1,0,b'0000',b'AB',10,58502.61221600,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.344255,258.478538
51.7935299,-0.1085045,b'03h27m10.45s',b'-00d06m30.62s',0.2146,0.2483,-0.0702,14.665,0.078,14.0,2.399,14.040,0.165,6.6,0.302,1,0,b'0000',b'AB',0,58343.18548926,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.345379,313.057134
51.7935248,-0.1085101,b'03h27m10.45s',b'-00d06m30.64s',0.1683,0.1580,-0.0521,14.085,0.055,19.8,1.907,13.568,0.112,9.7,0.515,1,0,b'0000',b'AB',10,56692.66149557,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.346103,308.538863
51.7935938,-0.1086667,b'03h27m10.46s',b'-00d06m31.20s',0.1773,0.1736,-0.0703,14.362,0.068,16.0,1.171,13.423,0.102,10.6,0.797,1,0,b'0000',b'AA',10,57415.58173082,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.348835,183.668538
51.7935874,-0.1084734,b'03h27m10.46s',b'-00d06m30.50s',0.1594,0.1846,-0.0274,14.284,0.062,17.4,2.041,13.481,0.139,7.8,0.664,1,0,b'0000',b'AB',10,56695.69175851,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.350712,352.568605
51.7935213,-0.1086275,b'03h27m10.45s',b'-00d06m31.06s',0.1795,0.1896,-0.0822,14.457,0.072,15.1,0.878,13.556,0.106,10.3,1.038,1,0,b'0000',b'AA',10,57777.56420850,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.350887,233.847242
51.7935023,-0.1085713,b'03h27m10.44s',b'-00d06m30.86s',0.1940,0.1782,-0.0715,14.345,0.064,16.9,2.250,13.666,0.130,8.4,0.829,1,0,b'0000',b'AB',10,57778.02262757,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.351748,269.237664
51.7935824,-0.1086664,b'03h27m10.46s',b'-00d06m31.20s',0.2298,0.2316,-0.0299,14.673,0.080,13.5,1.468,13.909,0.185,5.9,0.874,1,0,b'0000',b'AB',10,58501.89250093,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.35278,190.346665
51.7935005,-0.1085631,b'03h27m10.44s',b'-00d06m30.83s',0.1576,0.1560,-0.0602,14.156,0.055,19.9,2.049,13.556,0.110,9.9,0.546,1,0,b'0000',b'AB',10,56692.46386693,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.359057,273.966931
