ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.5059712,28.5904464,b'08h30m01.43s',b'28d35m25.61s',0.2326,0.2557,-0.1125,14.770,0.083,13.1,0.730,13.905,0.132,8.2,0.505,1,0,b'0000',b'AB',10,58938.67119439,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.126017,163.685901
127.5059997,28.5904845,b'08h30m01.44s',b'28d35m25.74s',0.2580,0.2663,-0.1063,14.741,0.098,11.1,0.929,14.103,0.190,5.7,0.670,1,0,b'0000',b'AB',10,58416.40410928,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.126541,82.64429
127.5059234,28.5904950,b'08h30m01.42s',b'28d35m25.78s',0.3576,0.3069,-0.0359,14.956,0.151,7.2,0.579,14.086,0.149,7.3,0.655,1,0,b'0000',b'BB',10,58938.40951488,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.127693,295.020846
127.5059848,28.5904515,b'08h30m01.44s',b'28d35m25.63s',0.2565,0.2877,0.0687,14.945,0.096,11.3,0.578,14.252,0.203,5.4,0.508,1,0,b'0000',b'AB',10,58052.59237968,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.129127,142.617687
127.5059650,28.5904392,b'08h30m01.43s',b'28d35m25.58s',0.2766,0.3254,-0.0336,14.788,0.104,10.5,0.937,13.722,0.277,3.9,1.072,1,0,b'0000',b'AB',10,57849.08159683,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.147724,173.858277
127.5059854,28.5905145,b'08h30m01.44s',b'28d35m25.85s',0.2723,0.3130,-0.0620,14.738,0.096,11.3,0.398,14.021,0.277,3.9,0.602,1,0,b'0000',b'AB',10,57849.27795286,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.147884,32.880945
127.5059865,28.5905140,b'08h30m01.44s',b'28d35m25.85s',0.2416,0.3347,-0.1269,14.828,0.105,10.4,0.594,14.009,0.201,5.4,0.653,1,0,b'0000',b'AB',10,57485.71919595,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.14833,34.386645
127.5059172,28.5904627,b'08h30m01.42s',b'28d35m25.67s',0.2295,0.2505,0.0329,14.920,0.090,12.0,1.100,13.990,0.137,7.9,0.756,1,0,b'0000',b'AB',5,58209.39487065,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.148934,245.281596
127.5060073,28.5904720,b'08h30m01.44s',b'28d35m25.70s',0.2734,0.3174,0.0965,14.744,0.091,11.9,1.716,14.173,0.258,4.2,0.685,1,0,b'0000',b'AB',10,57493.18976693,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.152259,100.90282
127.5059591,28.5905228,b'08h30m01.43s',b'28d35m25.88s',0.2317,0.2474,-0.0845,14.774,0.084,12.9,0.726,14.030,0.163,6.7,0.520,1,0,b'0000',b'AB',10,56959.65820300,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.154109,358.942215
127.5060077,28.5904908,b'08h30m01.44s',b'28d35m25.77s',0.2092,0.2324,-0.0404,14.685,0.080,13.6,1.180,13.957,0.180,6.0,1.010,1,0,b'0000',b'AB',10,58573.60462523,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.155725,75.540809
127.5060017,28.5905032,b'08h30m01.44s',b'28d35m25.81s',0.2118,0.2254,-0.0630,14.618,0.075,14.5,0.846,13.780,0.137,7.9,0.515,1,0,b'0000',b'AB',10,58574.32421221,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.156058,57.640964
127.5059550,28.5904366,b'08h30m01.43s',b'28d35m25.57s',0.1934,0.2351,-0.0541,14.654,0.083,13.1,0.709,13.712,0.113,9.6,0.530,1,0,b'0000',b'AB',5,58574.06253266,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.157024,185.776352
127.5059133,28.5904960,b'08h30m01.42s',b'28d35m25.79s',0.2262,0.2841,0.0388,14.775,0.089,12.2,0.527,14.019,0.179,6.1,0.884,1,0,b'0000',b'AB',10,58052.85418662,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.158461,291.315313
127.5060112,28.5904754,b'08h30m01.44s',b'28d35m25.71s',0.2160,0.2844,0.0521,14.783,0.087,12.5,1.139,13.922,0.168,6.5,0.892,1,0,b'0000',b'AB',10,59147.69835167,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.162697,95.842186
127.5059079,28.5904841,b'08h30m01.42s',b'28d35m25.74s',0.2253,0.2894,0.0507,14.778,0.094,11.5,1.295,13.992,0.163,6.7,0.584,1,0,b'0000',b'AB',10,56959.06646374,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.165346,275.121364
127.5059943,28.5905153,b'08h30m01.44s',b'28d35m25.86s',0.2131,0.2396,-0.0658,14.623,0.080,13.5,0.872,13.717,0.142,7.6,0.616,1,0,b'0000',b'AB',10,58783.87821984,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.167052,40.470407
127.5060018,28.5904507,b'08h30m01.44s',b'28d35m25.62s',0.2078,0.2812,0.0761,14.805,0.096,11.3,0.830,13.676,0.151,7.2,0.632,1,0,b'0000',b'AB',10,59148.15613109,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.169075,128.600339
127.5059592,28.5904322,b'08h30m01.43s',b'28d35m25.56s',0.2727,0.2904,0.0317,14.940,0.116,9.4,0.613,13.846,0.137,7.9,0.431,1,0,b'0000',b'BB',10,58052.72328317,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.172093,180.841936
127.5059889,28.5905207,b'08h30m01.44s',b'28d35m25.87s',0.2908,0.3187,-0.1123,14.760,0.107,10.2,1.039,14.176,0.201,5.4,0.479,1,0,b'0000',b'AB',5,57126.96409575,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.172669,31.943078
127.5059483,28.5905278,b'08h30m01.43s',b'28d35m25.90s',0.2496,0.2854,-0.0566,14.937,0.101,10.8,0.676,13.916,0.149,7.3,0.707,1,0,b'0000',b'AB',5,57846.26588631,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.176001,347.870329
127.5059389,28.5905260,b'08h30m01.43s',b'28d35m25.89s',0.1796,0.2119,0.0456,14.650,0.075,14.6,0.665,13.868,0.137,7.9,0.835,1,0,b'0000',b'AB',10,57688.38778729,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.178533,338.062235
127.5059460,28.5905294,b'08h30m01.43s',b'28d35m25.91s',0.2369,0.2446,-0.0703,14.826,0.089,12.2,0.699,13.981,0.138,7.8,0.767,1,0,b'0000',b'AB',10,57485.26052284,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.183259,346.026138
127.5059260,28.5904376,b'08h30m01.42s',b'28d35m25.58s',0.2456,0.2556,0.0409,14.750,0.082,13.3,1.109,14.250,0.175,6.2,0.460,1,0,b'0000',b'AB',10,58937.95173503,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.186681,215.149647
127.5059757,28.5905302,b'08h30m01.43s',b'28d35m25.91s',0.2765,0.2889,-0.0698,14.924,0.103,10.6,0.828,13.752,0.175,6.2,0.780,1,0,b'0000',b'AB',10,57845.93849875,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.187413,15.355637
127.5059328,28.5905269,b'08h30m01.42s',b'28d35m25.90s',0.1772,0.2439,0.0153,14.691,0.077,14.1,1.680,13.736,0.160,6.8,0.802,1,0,b'0000',b'AB',10,58937.69018287,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.189469,333.013052
127.5060184,28.5904667,b'08h30m01.44s',b'28d35m25.68s',0.2330,0.2423,-0.0880,14.710,0.079,13.7,0.500,13.948,0.149,7.3,0.449,1,0,b'0000',b'AB',5,58573.99708089,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.190711,104.540181
127.5059964,28.5904356,b'08h30m01.44s',b'28d35m25.57s',0.2230,0.2791,0.0387,14.701,0.085,12.8,0.818,14.043,0.153,7.1,0.675,1,0,b'0000',b'AB',10,58209.59109869,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.196949,144.251644
127.5059225,28.5904341,b'08h30m01.42s',b'28d35m25.56s',0.2646,0.3017,-0.1099,14.794,0.096,11.3,0.629,13.882,0.153,7.1,0.624,1,0,b'0000',b'AB',10,58416.14230257,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.203368,215.654587
127.5060107,28.5905155,b'08h30m01.44s',b'28d35m25.86s',0.2396,0.2686,-0.0571,14.746,0.089,12.2,0.819,13.844,0.125,8.7,0.414,1,0,b'0000',b'AB',10,58573.73540130,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.204988,51.42992
127.5059684,28.5905376,b'08h30m01.43s',b'28d35m25.94s',0.2226,0.2554,0.0514,14.660,0.083,13.0,1.232,13.869,0.146,7.5,0.473,1,0,b'0000',b'AB',10,57688.64972648,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.209049,7.297055
127.5058936,28.5904883,b'08h30m01.41s',b'28d35m25.76s',0.4304,0.4060,0.0451,14.815,0.135,8.0,0.454,13.873,0.404,2.7,0.595,1,0,b'0000',b'BC',10,57848.81966132,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.212011,278.10214
127.5059287,28.5905344,b'08h30m01.42s',b'28d35m25.92s',0.2578,0.2784,-0.1192,14.793,0.088,12.4,0.585,13.896,0.170,6.4,0.746,1,0,b'0000',b'AB',10,56959.13217013,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.219412,333.196708
127.5059961,28.5905330,b'08h30m01.44s',b'28d35m25.92s',0.2667,0.2565,0.0593,14.752,0.084,13.0,1.522,14.106,0.204,5.3,0.863,1,0,b'0000',b'AB',5,58209.52564688,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.22232,30.882639
127.5060305,28.5904753,b'08h30m01.45s',b'28d35m25.71s',0.2797,0.3262,0.0064,14.707,0.115,9.5,0.688,13.998,0.163,6.6,0.337,1,0,b'0000',b'BB',10,58052.52680061,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.223486,94.34182
127.5058935,28.5904588,b'08h30m01.41s',b'28d35m25.65s',0.2750,0.4192,0.0506,14.812,0.156,7.0,1.276,13.868,0.155,7.0,0.815,1,0,b'0000',b'BB',5,57846.65872586,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.223634,250.045644
127.5059620,28.5905428,b'08h30m01.43s',b'28d35m25.95s',0.2405,0.2696,-0.0848,14.816,0.088,12.3,0.492,14.006,0.178,6.1,0.916,1,0,b'0000',b'AB',5,57126.76710354,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.226175,1.601788
127.5059798,28.5904187,b'08h30m01.44s',b'28d35m25.51s',0.2722,0.2803,-0.1008,14.824,0.091,12.0,0.761,14.330,0.246,4.4,0.995,1,0,b'0000',b'AB',10,58783.61654061,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.229389,164.165826
127.5060300,28.5904600,b'08h30m01.45s',b'28d35m25.66s',0.2658,0.2876,-0.0909,14.912,0.095,11.4,1.011,14.014,0.171,6.4,0.585,1,0,b'0000',b'AB',5,58209.98380956,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.232701,108.024442
127.5060114,28.5905271,b'08h30m01.44s',b'28d35m25.90s',0.2299,0.2337,0.0744,14.812,0.090,12.0,1.024,13.706,0.126,8.6,0.605,1,0,b'0000',b'AB',5,57485.98138587,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.234843,43.77788
127.5058831,28.5904773,b'08h30m01.41s',b'28d35m25.72s',0.2331,0.3119,-0.0733,14.694,0.092,11.8,1.225,14.247,0.213,5.1,0.851,1,0,b'0000',b'AB',10,56959.52666304,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.24328,267.710188
127.5059600,28.5905485,b'08h30m01.43s',b'28d35m25.97s',0.2083,0.2188,-0.0638,14.575,0.074,14.7,0.738,14.141,0.238,4.6,0.208,1,0,b'0000',b'AB',10,58783.74744389,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.246597,0.0
127.5058928,28.5905160,b'08h30m01.41s',b'28d35m25.86s',0.1846,0.2113,0.0157,14.643,0.075,14.5,0.704,13.864,0.128,8.5,0.673,1,0,b'0000',b'AB',10,58574.19292683,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.248828,301.387784
127.5060328,28.5905096,b'08h30m01.45s',b'28d35m25.83s',0.2367,0.2582,0.0278,14.863,0.093,11.7,0.517,13.723,0.129,8.4,0.778,1,0,b'0000',b'AB',10,58573.86630483,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.253603,65.153131
127.5058799,28.5904928,b'08h30m01.41s',b'28d35m25.77s',0.2325,0.2644,0.0717,14.800,0.096,11.3,1.119,13.869,0.156,7.0,0.721,1,0,b'0000',b'AB',10,58052.46147623,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.257357,280.3145
127.5058789,28.5904692,b'08h30m01.41s',b'28d35m25.69s',0.2094,0.2616,-0.0101,14.698,0.083,13.2,0.524,13.875,0.158,6.9,0.611,1,0,b'0000',b'AB',10,56959.32941656,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.259295,261.376133
127.5058941,28.5905234,b'08h30m01.41s',b'28d35m25.88s',0.3259,0.3094,0.0817,14.794,0.106,10.3,1.549,14.073,0.201,5.4,0.528,1,0,b'0000',b'AB',10,58784.00899580,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.260385,306.871035
127.5059879,28.5904114,b'08h30m01.44s',b'28d35m25.48s',0.2067,0.2310,0.0421,14.759,0.082,13.3,0.642,13.868,0.149,7.3,0.556,1,0,b'0000',b'AB',5,57846.39691774,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.262229,160.347686
127.5059440,28.5904076,b'08h30m01.43s',b'28d35m25.47s',0.3385,0.2972,-0.0764,14.816,0.108,10.1,1.279,14.070,0.247,4.4,0.582,1,0,b'0000',b'AB',5,59147.56757578,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.265505,190.981602
127.5059086,28.5904208,b'08h30m01.42s',b'28d35m25.51s',0.2828,0.3390,-0.1294,14.922,0.106,10.2,0.683,13.892,0.148,7.3,0.480,1,0,b'0000',b'AB',10,57321.19317473,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.267984,217.320897
127.5059525,28.5905559,b'08h30m01.43s',b'28d35m26.00s',0.2356,0.2774,-0.0837,14.823,0.086,12.7,1.074,14.283,0.182,6.0,0.476,1,0,b'0000',b'AB',10,58052.33044546,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.274273,355.04115
127.5058730,28.5904671,b'08h30m01.41s',b'28d35m25.68s',0.2472,0.2702,0.0512,14.787,0.092,11.8,0.830,14.076,0.220,4.9,0.589,1,0,b'0000',b'AB',10,57688.06027293,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.278901,260.415075
127.5059323,28.5905537,b'08h30m01.42s',b'28d35m25.99s',0.1644,0.1918,0.0187,14.505,0.069,15.8,0.773,13.767,0.144,7.5,0.440,1,0,b'0000',b'AB',10,58416.53501260,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.279392,341.736189
127.5059467,28.5904018,b'08h30m01.43s',b'28d35m25.45s',0.2438,0.2400,-0.0342,14.435,0.125,8.7,0.879,13.788,0.114,9.5,0.665,1,0,b'0000',b'BB',10,58574.45460633,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.284635,188.493673
127.5060488,28.5904951,b'08h30m01.45s',b'28d35m25.78s',0.2584,0.3374,-0.0899,14.838,0.102,10.6,1.177,14.208,0.187,5.8,0.621,1,0,b'0000',b'AB',5,58938.27873885,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.28591,79.039785
127.5058648,28.5904854,b'08h30m01.41s',b'28d35m25.75s',0.2459,0.2893,-0.0928,14.859,0.110,9.9,0.734,13.706,0.163,6.7,0.777,1,0,b'0000',b'BB',10,58416.99304758,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.301556,273.696185
127.5059831,28.5903975,b'08h30m01.44s',b'28d35m25.43s',0.2516,0.2704,-0.0766,14.677,0.085,12.8,1.232,14.059,0.178,6.1,0.603,1,0,b'0000',b'AB',10,58783.15812451,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.305849,166.187349
127.5059913,28.5905620,b'08h30m01.44s',b'28d35m26.02s',0.3003,0.3217,-0.0751,14.740,0.125,8.7,0.295,13.930,0.138,7.9,0.565,1,0,b'0000',b'BB',10,57321.06201642,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.311344,18.529226
127.5060561,28.5904599,b'08h30m01.45s',b'28d35m25.66s',0.2522,0.2888,-0.0432,14.371,0.084,13.0,0.655,14.135,0.457,2.4,1.537,1,0,b'0000',b'AC',10,57848.68862999,1268128701351023262,14.819,0.032,14.013,0.042,11.291,0.165,8.415,0.372,201996156,16.720,0.1323,16.026,0.1523,15.414,0.1413,0.312268,103.398317
