ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.4949213,51.5123994,b'08h29m58.78s',b'51d30m44.64s',0.0372,0.0432,-0.0102,11.785,0.021,52.3,3.321,10.699,0.021,52.9,2.525,1,0,b'0000',b'AA',10,57679.99898699,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.081436,329.040901
127.4949579,51.5123998,b'08h29m58.79s',b'51d30m44.64s',0.0430,0.0444,-0.0157,11.744,0.023,48.2,1.505,10.756,0.020,53.5,1.017,1,0,b'0000',b'AA',10,59141.94013573,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.081783,29.363203
127.4949046,51.5123868,b'08h29m58.78s',b'51d30m44.59s',0.0382,0.0409,-0.0080,11.755,0.019,56.5,2.450,10.758,0.021,51.6,2.812,1,0,b'0000',b'AA',10,58932.65842285,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.082987,287.153147
127.4949062,51.5123703,b'08h29m58.78s',b'51d30m44.53s',0.0382,0.0409,-0.0096,11.798,0.020,53.1,2.129,10.684,0.021,51.0,1.430,1,0,b'0000',b'AA',10,57479.49756338,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.083384,245.244167
127.4949582,51.5124003,b'08h29m58.79s',b'51d30m44.64s',0.0381,0.0374,-0.0095,11.789,0.019,57.1,2.465,10.729,0.022,49.8,1.121,1,0,b'0000',b'AA',10,57314.89286575,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.083667,29.159973
127.4949640,51.5123981,b'08h29m58.79s',b'51d30m44.63s',0.0421,0.0443,-0.0200,11.804,0.020,53.3,0.911,10.774,0.021,52.8,1.162,1,0,b'0000',b'AA',10,57678.88541210,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.084454,39.529759
127.4949125,51.5123963,b'08h29m58.78s',b'51d30m44.63s',0.0367,0.0383,-0.0076,11.686,0.019,56.0,1.214,10.618,0.019,56.1,0.519,1,0,b'0000',b'AA',10,56953.47340010,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.085067,313.603668
127.4949177,51.5123994,b'08h29m58.78s',b'51d30m44.64s',0.0374,0.0395,0.0034,11.783,0.020,53.9,2.396,10.707,0.020,53.4,3.083,1,0,b'0000',b'AA',5,57480.08739456,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.085896,324.420973
127.4949272,51.5124028,b'08h29m58.78s',b'51d30m44.65s',0.0422,0.0452,-0.0140,11.861,0.020,53.6,1.063,10.758,0.025,44.1,1.064,1,0,b'0000',b'AA',10,58204.35953897,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.086934,340.741261
127.4949564,51.5124021,b'08h29m58.79s',b'51d30m44.65s',0.0403,0.0430,-0.0177,11.789,0.020,54.9,1.589,10.757,0.021,52.3,1.372,1,0,b'0000',b'AA',10,57679.34395789,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.087638,24.788948
127.4949241,51.5124025,b'08h29m58.78s',b'51d30m44.65s',0.0392,0.0401,-0.0122,11.786,0.020,55.4,1.792,10.751,0.021,51.6,0.959,1,0,b'0000',b'AA',10,57679.60602047,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.088496,336.260558
127.4949759,51.5123904,b'08h29m58.79s',b'51d30m44.61s',0.0382,0.0446,-0.0117,11.830,0.021,50.7,2.869,10.731,0.021,52.5,1.668,1,0,b'0000',b'AA',10,58047.08921312,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.088709,65.03863
127.4949427,51.5124047,b'08h29m58.79s',b'51d30m44.66s',0.0378,0.0384,-0.0159,11.761,0.020,55.5,2.429,10.671,0.018,59.7,3.045,1,0,b'0000',b'AA',10,57120.99409485,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.089134,3.891815
127.4949003,51.5123778,b'08h29m58.78s',b'51d30m44.56s',0.0379,0.0439,-0.0134,11.786,0.021,52.5,1.809,10.763,0.022,50.0,0.705,1,0,b'0000',b'AA',10,57848.03793013,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.089293,264.911638
127.4949002,51.5123787,b'08h29m58.78s',b'51d30m44.56s',0.0395,0.0415,-0.0133,11.774,0.021,52.4,0.898,10.697,0.021,51.1,0.758,1,0,b'0000',b'AA',10,58932.39687078,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.089293,266.995648
127.4949181,51.5124008,b'08h29m58.78s',b'51d30m44.64s',0.0361,0.0375,-0.0121,11.663,0.018,60.8,1.873,10.697,0.023,48.0,1.212,1,0,b'0000',b'AA',5,56953.73635284,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.089504,326.764872
127.4949272,51.5124036,b'08h29m58.78s',b'51d30m44.65s',0.0363,0.0425,-0.0056,11.814,0.020,53.1,2.075,10.722,0.021,52.4,1.152,1,0,b'0000',b'AA',10,58778.37926109,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.089662,341.348242
127.4949361,51.5124050,b'08h29m58.78s',b'51d30m44.66s',0.0393,0.0402,-0.0153,11.796,0.019,57.2,1.693,10.700,0.021,52.9,1.030,1,0,b'0000',b'AA',10,57315.22076148,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.090449,354.45477
127.4949329,51.5124049,b'08h29m58.78s',b'51d30m44.66s',0.0441,0.0422,-0.0036,11.885,0.023,46.3,2.444,10.798,0.025,43.3,1.262,1,0,b'0000',b'AA',10,58568.43992231,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.091022,349.937283
127.4949064,51.5123944,b'08h29m58.78s',b'51d30m44.62s',0.0410,0.0443,-0.0145,11.805,0.022,49.7,2.363,10.706,0.021,51.4,1.082,1,0,b'0000',b'AA',5,57841.03137649,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.091384,304.552833
127.4949119,51.5123615,b'08h29m58.78s',b'51d30m44.50s',0.0400,0.0438,-0.0152,11.840,0.022,49.8,2.520,10.765,0.021,52.6,1.840,1,0,b'0000',b'AA',10,58201.02238740,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.091642,223.389108
127.4949482,51.5124055,b'08h29m58.79s',b'51d30m44.66s',0.0373,0.0409,0.0093,11.821,0.022,50.5,3.340,10.716,0.020,55.1,1.818,1,0,b'0000',b'AA',10,57840.76944085,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.093631,11.316911
127.4949327,51.5123543,b'08h29m58.78s',b'51d30m44.48s',0.0412,0.0471,-0.0180,11.843,0.022,49.5,1.585,10.720,0.025,44.1,1.654,1,0,b'0000',b'AA',10,58203.83605642,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.093933,190.02491
127.4948992,51.5123865,b'08h29m58.78s',b'51d30m44.59s',0.0378,0.0423,-0.0030,11.836,0.023,46.6,3.135,10.717,0.018,59.5,1.362,1,0,b'0000',b'AA',10,57479.75962571,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.094335,284.358772
127.4949727,51.5123972,b'08h29m58.79s',b'51d30m44.63s',0.0424,0.0441,-0.0131,11.847,0.020,55.0,2.409,10.803,0.022,48.3,2.099,1,0,b'0000',b'AA',10,58204.49044270,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.095923,49.796161
127.4949260,51.5124052,b'08h29m58.78s',b'51d30m44.66s',0.0407,0.0403,-0.0148,11.810,0.019,55.7,0.396,10.738,0.020,53.1,0.748,1,0,b'0000',b'AA',10,57679.47498918,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.095973,340.927311
127.4949014,51.5123917,b'08h29m58.78s',b'51d30m44.61s',0.0368,0.0430,0.0032,11.832,0.021,51.6,1.941,10.765,0.021,52.4,0.941,1,0,b'0000',b'AA',10,58568.43979495,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.096169,295.968075
127.4949238,51.5124048,b'08h29m58.78s',b'51d30m44.66s',0.0430,0.0488,-0.0224,11.801,0.026,42.4,1.151,10.790,0.023,46.6,0.935,1,0,b'0000',b'AA',10,57840.24569687,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.096366,337.876689
127.4949116,51.5124004,b'08h29m58.78s',b'51d30m44.64s',0.0423,0.0411,-0.0140,11.816,0.019,56.2,2.327,10.765,0.022,49.2,1.191,1,0,b'0000',b'AA',10,58774.51927003,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.097147,319.094276
127.4949231,51.5124050,b'08h29m58.78s',b'51d30m44.66s',0.0396,0.0366,-0.0138,11.684,0.019,58.0,1.272,10.638,0.020,55.3,0.783,1,0,b'0000',b'AA',10,56952.88166080,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.097632,337.183251
127.4949186,51.5124037,b'08h29m58.78s',b'51d30m44.65s',0.0420,0.0426,-0.0183,11.867,0.020,53.7,7.119,10.836,0.021,52.4,4.083,1,0,b'0000',b'AA',5,58201.15278187,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.097873,330.666243
127.4949584,51.5124048,b'08h29m58.79s',b'51d30m44.66s',0.0409,0.0362,0.0044,11.678,0.019,57.9,1.333,10.607,0.023,46.4,1.785,1,0,b'0000',b'AA',10,56953.01320089,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.098355,24.784657
127.4949655,51.5124024,b'08h29m58.79s',b'51d30m44.65s',0.0391,0.0393,-0.0150,11.747,0.019,58.4,1.318,10.700,0.020,53.6,1.306,1,0,b'0000',b'AA',10,59141.54729865,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.098834,35.316552
127.4949412,51.5124075,b'08h29m58.79s',b'51d30m44.67s',0.0487,0.0449,-0.0154,11.818,0.026,42.5,1.193,10.724,0.021,51.1,0.831,1,0,b'0000',b'AA',10,58046.63092372,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.099025,1.555592
127.4949282,51.5124066,b'08h29m58.78s',b'51d30m44.66s',0.0412,0.0454,-0.0155,11.815,0.023,46.2,0.965,10.793,0.024,45.5,1.387,1,0,b'0000',b'AA',10,58046.63105103,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.099358,344.566346
127.4948963,51.5123733,b'08h29m58.78s',b'51d30m44.54s',0.0435,0.0438,0.0102,11.892,0.026,41.7,2.141,10.777,0.022,50.2,1.436,1,0,b'0000',b'AA',10,58201.21874315,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.100821,256.160488
127.4949172,51.5124042,b'08h29m58.78s',b'51d30m44.66s',0.0400,0.0407,-0.0150,11.778,0.019,56.0,3.284,10.766,0.020,53.8,1.343,1,0,b'0000',b'AA',5,58932.20064300,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.101008,329.615126
127.4949732,51.5123599,b'08h29m58.79s',b'51d30m44.50s',0.0362,0.0389,-0.0088,11.814,0.022,50.3,4.465,10.728,0.019,57.1,1.514,1,0,b'0000',b'AA',5,57479.75975302,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.103776,134.210252
127.4949845,51.5123883,b'08h29m58.80s',b'51d30m44.60s',0.0427,0.0411,-0.0173,11.805,0.022,50.2,9.996,10.778,0.020,53.9,5.343,1,0,b'0000',b'AA',5,57480.48061540,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.104094,73.31651600000001
127.4949856,51.5123743,b'08h29m58.80s',b'51d30m44.55s',0.0406,0.0425,-0.0099,11.676,0.025,43.5,1.625,10.687,0.019,57.3,2.063,1,0,b'0000',b'AA',5,57315.61423634,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.104185,101.356903
127.4949065,51.5124010,b'08h29m58.78s',b'51d30m44.64s',0.0404,0.0425,-0.0146,11.889,0.019,55.7,2.470,10.812,0.021,51.0,1.815,1,0,b'0000',b'AA',10,58567.98188757,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.106516,315.207338
127.4949277,51.5124086,b'08h29m58.78s',b'51d30m44.67s',0.0396,0.0411,-0.0130,11.816,0.020,53.7,1.366,10.749,0.021,52.7,1.167,1,0,b'0000',b'AA',10,57840.57308458,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.106605,345.015893
127.4949857,51.5123892,b'08h29m58.80s',b'51d30m44.60s',0.0385,0.0405,-0.0124,11.822,0.023,47.6,1.788,10.716,0.022,50.4,1.231,1,0,b'0000',b'AA',10,57479.95636344,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.107619,72.074908
127.4949332,51.5123500,b'08h29m58.78s',b'51d30m44.46s',0.0393,0.0447,0.0022,11.849,0.021,52.1,0.835,10.757,0.020,54.0,0.668,1,0,b'0000',b'AA',10,58201.34951966,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.109058,188.029453
127.4949873,51.5123875,b'08h29m58.80s',b'51d30m44.60s',0.0387,0.0420,-0.0044,11.641,0.022,50.1,2.722,10.621,0.020,53.8,2.138,1,0,b'0000',b'AA',10,56953.99930561,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.109361,75.706163
127.4949086,51.5124036,b'08h29m58.78s',b'51d30m44.65s',0.0415,0.0394,-0.0164,11.749,0.021,51.2,6.651,10.721,0.020,54.9,6.262,1,0,b'0000',b'AA',5,57121.45365797,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.110307,320.37404
127.4949856,51.5123918,b'08h29m58.80s',b'51d30m44.61s',0.0454,0.0474,0.0134,11.804,0.025,43.7,2.625,10.793,0.022,49.3,1.240,1,0,b'0000',b'AA',10,57840.50750516,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.110649,67.422386
127.4948976,51.5123958,b'08h29m58.78s',b'51d30m44.62s',0.0425,0.0488,-0.0135,11.788,0.024,45.0,1.588,10.735,0.021,51.1,0.998,1,0,b'0000',b'AA',10,57839.91817883,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.110734,300.911909
127.4949521,51.5124101,b'08h29m58.79s',b'51d30m44.68s',0.0427,0.0433,-0.0105,11.832,0.024,45.3,1.105,10.758,0.021,50.7,1.162,1,0,b'0000',b'AA',10,58410.64155962,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.111711,14.045874
127.4948990,51.5123996,b'08h29m58.78s',b'51d30m44.64s',0.0432,0.0443,-0.0102,11.788,0.021,51.1,1.107,10.801,0.023,47.7,1.627,1,0,b'0000',b'AA',10,58775.10795260,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.115822,307.529347
127.4949693,51.5124078,b'08h29m58.79s',b'51d30m44.67s',0.0417,0.0424,-0.0163,11.879,0.020,55.5,1.227,10.806,0.021,52.0,1.324,1,0,b'0000',b'AA',10,58410.70701131,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.119673,33.261864
127.4948897,51.5123926,b'08h29m58.77s',b'51d30m44.61s',0.0371,0.0416,-0.0025,11.832,0.022,49.3,1.908,10.768,0.021,52.3,1.166,1,0,b'0000',b'AA',10,58201.47991414,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.121475,291.925041
127.4949272,51.5124128,b'08h29m58.78s',b'51d30m44.69s',0.0393,0.0427,-0.0062,11.787,0.021,51.5,2.197,10.758,0.023,46.7,1.709,1,0,b'0000',b'AA',10,58777.92135396,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.121514,346.349082
127.4949085,51.5124076,b'08h29m58.78s',b'51d30m44.67s',0.0364,0.0382,-0.0119,11.721,0.019,57.3,0.543,10.703,0.019,55.7,1.261,1,0,b'0000',b'AA',10,57479.89078418,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.121863,324.614389
127.4949881,51.5123968,b'08h29m58.80s',b'51d30m44.63s',0.0408,0.0407,0.0106,11.851,0.022,49.0,2.709,10.743,0.022,49.0,0.834,1,0,b'0000',b'AA',10,58410.51065628,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.123595,60.697993
127.4949554,51.5124130,b'08h29m58.79s',b'51d30m44.69s',0.0416,0.0384,-0.0132,11.680,0.022,49.6,1.471,10.627,0.021,51.5,0.576,1,0,b'0000',b'AA',10,56953.86789288,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.123709,16.19476
127.4949450,51.5124144,b'08h29m58.79s',b'51d30m44.69s',0.0382,0.0384,-0.0149,11.789,0.019,58.1,3.057,10.727,0.019,58.5,2.006,1,0,b'0000',b'AA',10,57480.02181529,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.124357,5.168745
127.4949011,51.5124048,b'08h29m58.78s',b'51d30m44.66s',0.0402,0.0390,-0.0097,11.871,0.020,54.2,1.199,10.787,0.020,53.6,0.977,1,0,b'0000',b'AA',10,58410.37988028,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.124774,315.690635
127.4949590,51.5124127,b'08h29m58.79s',b'51d30m44.69s',0.0388,0.0436,0.0080,11.853,0.022,48.3,1.480,10.788,0.022,48.4,2.385,1,0,b'0000',b'AA',10,58410.90336637,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.12519,19.880356
127.4949744,51.5124079,b'08h29m58.79s',b'51d30m44.67s',0.0423,0.0445,-0.0065,11.842,0.021,51.1,1.124,10.770,0.027,40.3,0.740,1,0,b'0000',b'AA',10,58046.36911677,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.126615,37.500318
127.4948847,51.5123724,b'08h29m58.77s',b'51d30m44.54s',0.0379,0.0397,-0.0077,11.816,0.021,51.0,1.688,10.739,0.018,60.6,1.433,1,0,b'0000',b'AA',10,57479.62859454,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.126876,257.547285
127.4948894,51.5123964,b'08h29m58.77s',b'51d30m44.63s',0.0435,0.0467,0.0083,11.827,0.027,40.4,2.277,10.754,0.020,53.7,2.120,1,0,b'0000',b'AA',10,58201.21861579,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.127803,297.510026
127.4949100,51.5124104,b'08h29m58.78s',b'51d30m44.68s',0.0387,0.0412,-0.0062,11.838,0.020,54.4,2.009,10.760,0.022,48.7,1.112,1,0,b'0000',b'AA',10,58046.56547197,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.12843,328.443573
127.4949272,51.5124148,b'08h29m58.78s',b'51d30m44.69s',0.0453,0.0459,-0.0030,11.792,0.024,44.7,0.996,10.701,0.022,50.0,0.661,1,0,b'0000',b'AA',10,57679.40940985,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.128504,347.106645
127.4949218,51.5124141,b'08h29m58.78s',b'51d30m44.69s',0.0395,0.0386,-0.0156,11.740,0.020,55.5,2.489,10.707,0.021,51.4,1.086,1,0,b'0000',b'AA',10,59141.41703149,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.129346,341.625541
127.4949384,51.5124160,b'08h29m58.79s',b'51d30m44.70s',0.0373,0.0362,-0.0108,11.762,0.020,55.6,2.727,10.720,0.019,57.2,1.785,1,0,b'0000',b'AA',10,59141.87481144,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.129638,358.415615
127.4948867,51.5123950,b'08h29m58.77s',b'51d30m44.62s',0.0391,0.0400,0.0051,11.877,0.022,50.0,1.339,10.776,0.022,50.3,1.299,1,0,b'0000',b'AA',10,58201.48004146,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.131052,294.332602
127.4949095,51.5124111,b'08h29m58.78s',b'51d30m44.68s',0.0399,0.0430,-0.0148,11.831,0.023,47.8,1.764,10.746,0.025,43.5,2.224,1,0,b'0000',b'AA',10,58046.95830968,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.13116,328.602682
127.4948984,51.5124059,b'08h29m58.78s',b'51d30m44.66s',0.0403,0.0427,-0.0117,11.775,0.019,55.7,1.001,10.744,0.022,49.2,1.457,1,0,b'0000',b'AA',10,58777.98680556,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.131842,315.011559
127.4949781,51.5124080,b'08h29m58.79s',b'51d30m44.67s',0.0410,0.0417,-0.0112,11.793,0.021,52.3,2.957,10.755,0.023,46.7,2.852,1,0,b'0000',b'AA',5,58778.24848517,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.132093,40.259052
127.4948919,51.5124020,b'08h29m58.77s',b'51d30m44.65s',0.0458,0.0472,-0.0135,11.825,0.024,45.4,0.788,10.766,0.023,47.4,1.034,1,0,b'0000',b'AA',10,58567.91643580,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.133727,306.313312
127.4949204,51.5124151,b'08h29m58.78s',b'51d30m44.69s',0.0445,0.0414,-0.0136,11.832,0.021,52.5,0.773,10.773,0.021,51.1,1.417,1,0,b'0000',b'AA',10,58046.23821337,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.133763,340.836623
127.4949930,51.5123974,b'08h29m58.80s',b'51d30m44.63s',0.0400,0.0421,-0.0161,11.811,0.021,52.5,1.811,10.793,0.020,54.7,0.634,1,0,b'0000',b'AA',10,58201.61132729,1263151401351026492,11.656,0.023,10.636,0.020,7.980,0.020,5.471,0.033,525886087,15.263,0.0422,14.384,0.0457,13.371,0.0358,0.134256,62.187275
