ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.8267558,-4.7204066,b'03h59m18.42s',b'-04d43m13.46s',0.1502,0.1619,-0.0212,14.201,0.068,16.0,0.464,13.123,0.067,16.2,0.574,1,0,b'0000',b'AA',10,58508.76137017,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.070156,313.436898
59.8267713,-4.7203974,b'03h59m18.43s',b'-04d43m13.43s',0.1405,0.1353,0.0200,14.040,0.059,18.4,0.977,12.996,0.082,13.2,0.389,1,0,b'0000',b'AA',10,57784.24337450,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.081493,3.281005
59.8267676,-4.7203964,b'03h59m18.42s',b'-04d43m13.43s',0.2550,0.2316,-0.0670,14.271,0.101,10.7,1.852,13.549,0.236,4.6,1.025,1,0,b'0000',b'AB',5,58713.95472609,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.085399,354.212835
59.8267490,-4.7204319,b'03h59m18.42s',b'-04d43m13.55s',0.1688,0.1534,-0.0510,14.251,0.059,18.3,1.123,13.337,0.087,12.4,0.628,1,0,b'0000',b'AA',10,58142.17154299,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.086662,240.377643
59.8267505,-4.7204058,b'03h59m18.42s',b'-04d43m13.46s',0.1516,0.1578,-0.0534,14.393,0.060,18.1,1.254,13.342,0.092,11.8,0.327,1,0,b'0000',b'AA',10,58872.73810878,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.086662,306.154983
59.8267721,-4.7204448,b'03h59m18.43s',b'-04d43m13.60s',0.1861,0.1703,-0.0556,14.202,0.060,18.1,0.769,13.772,0.173,6.3,0.428,1,0,b'0000',b'AB',10,57985.23290403,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.08961,175.176227
59.8267952,-4.7204199,b'03h59m18.43s',b'-04d43m13.51s',0.1756,0.1664,-0.0550,14.329,0.061,17.8,1.908,13.111,0.085,12.8,1.247,1,0,b'0000',b'AA',5,57985.10200087,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.090397,89.771864
59.8267699,-4.7204471,b'03h59m18.42s',b'-04d43m13.61s',0.1459,0.1493,-0.0362,14.093,0.054,20.1,2.052,13.403,0.136,8.0,0.594,1,0,b'0000',b'AB',0,58350.25337448,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.097583,180.210705
59.8267800,-4.7203940,b'03h59m18.43s',b'-04d43m13.42s',0.1506,0.1781,-0.0414,14.171,0.067,16.2,0.877,13.105,0.074,14.7,0.970,1,0,b'0000',b'AA',10,57783.98131161,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.100257,20.972369
59.8267874,-4.7204420,b'03h59m18.43s',b'-04d43m13.59s',0.1920,0.1764,-0.0832,14.124,0.071,15.4,0.508,13.349,0.111,9.8,1.012,1,0,b'0000',b'AB',10,58349.86117403,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.100868,141.753889
59.8267418,-4.7204181,b'03h59m18.42s',b'-04d43m13.51s',0.1499,0.1384,-0.0486,14.030,0.051,21.1,0.750,13.322,0.090,12.1,0.503,1,0,b'0000',b'AA',5,56891.98976666,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.101428,273.867606
59.8267650,-4.7203911,b'03h59m18.42s',b'-04d43m13.41s',0.1457,0.1341,-0.0453,13.988,0.051,21.2,0.990,13.215,0.075,14.4,1.018,1,0,b'0000',b'AA',10,56892.45022098,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.105581,350.21705
59.8267459,-4.7204369,b'03h59m18.42s',b'-04d43m13.57s',0.1517,0.1362,-0.0541,14.042,0.053,20.7,1.241,13.303,0.089,12.2,0.974,1,0,b'0000',b'AA',10,57985.42938622,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.105715,234.868575
59.8267948,-4.7204374,b'03h59m18.43s',b'-04d43m13.57s',0.1505,0.1348,-0.0298,13.996,0.057,19.2,1.340,13.018,0.073,14.9,1.133,1,0,b'0000',b'AA',10,56701.55273815,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.108798,125.145577
59.8267989,-4.7204339,b'03h59m18.43s',b'-04d43m13.56s',0.1551,0.1409,-0.0410,14.110,0.051,21.3,1.114,13.191,0.096,11.3,0.907,1,0,b'0000',b'AA',10,56702.27729102,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.115126,115.762228
59.8267495,-4.7204446,b'03h59m18.42s',b'-04d43m13.60s',0.1473,0.1448,-0.0637,14.000,0.051,21.4,0.920,13.289,0.095,11.4,1.101,1,0,b'0000',b'AA',10,57784.50531008,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.115126,219.70986
59.8267690,-4.7203878,b'03h59m18.42s',b'-04d43m13.40s',0.1283,0.1366,-0.0509,13.885,0.049,22.3,1.297,12.949,0.071,15.4,0.454,1,0,b'0000',b'AA',10,56892.58176116,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.115985,358.227229
59.8267848,-4.7203889,b'03h59m18.43s',b'-04d43m13.40s',0.1462,0.1516,0.0191,14.142,0.054,20.0,1.977,13.324,0.113,9.6,0.653,1,0,b'0000',b'AB',10,58349.73039813,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.1239,25.373588
59.8267354,-4.7204280,b'03h59m18.42s',b'-04d43m13.54s',0.1429,0.1379,-0.0584,14.154,0.054,20.3,1.137,13.069,0.070,15.5,0.445,1,0,b'0000',b'AA',10,56702.07966252,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.127433,256.938404
59.8268045,-4.7204296,b'03h59m18.43s',b'-04d43m13.55s',0.1426,0.1590,-0.0672,14.120,0.058,18.8,1.058,13.240,0.079,13.8,1.070,1,0,b'0000',b'AA',10,57618.23379071,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.128504,105.600155
59.8267643,-4.7203846,b'03h59m18.42s',b'-04d43m13.38s',0.1947,0.1908,-0.0611,14.409,0.065,16.7,2.913,13.366,0.123,8.9,0.923,1,0,b'0000',b'AB',0,58713.56227127,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.129054,350.883423
59.8267718,-4.7204566,b'03h59m18.43s',b'-04d43m13.64s',0.1733,0.1716,-0.0307,14.338,0.072,15.1,0.526,13.255,0.072,15.1,0.939,1,0,b'0000',b'AA',10,58141.45195359,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.131914,177.193978
59.8267638,-4.7203838,b'03h59m18.42s',b'-04d43m13.38s',0.1461,0.1646,0.0256,13.939,0.058,18.7,0.999,13.030,0.097,11.1,0.552,1,0,b'0000',b'AA',10,56892.71330133,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.1322,350.313547
59.8267341,-4.7204291,b'03h59m18.42s',b'-04d43m13.54s',0.1548,0.1540,-0.0573,14.203,0.056,19.3,0.390,13.242,0.099,11.0,0.377,1,0,b'0000',b'AA',10,57784.11234303,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.132913,255.729711
59.8267517,-4.7203874,b'03h59m18.42s',b'-04d43m13.39s',0.2080,0.2253,-0.1160,14.466,0.073,14.9,0.606,13.566,0.155,7.0,0.629,1,0,b'0000',b'AB',10,58872.80343321,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.134467,330.775357
59.8267800,-4.7204562,b'03h59m18.43s',b'-04d43m13.64s',0.1809,0.1863,0.0278,14.454,0.070,15.5,0.998,13.398,0.126,8.6,0.749,1,0,b'0000',b'AB',10,58872.54188087,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.135168,164.607445
59.8267647,-4.7203822,b'03h59m18.42s',b'-04d43m13.38s',0.1490,0.1758,-0.0741,14.113,0.065,16.7,1.424,13.154,0.084,12.9,0.356,1,0,b'0000',b'AA',10,57420.95617544,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.137386,352.045222
59.8268089,-4.7204244,b'03h59m18.43s',b'-04d43m13.53s',0.1493,0.1917,-0.0825,14.213,0.065,16.6,1.044,13.246,0.088,12.3,0.550,1,0,b'0000',b'AA',10,58141.32104977,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.140446,96.475107
59.8267990,-4.7203934,b'03h59m18.43s',b'-04d43m13.42s',0.1553,0.1672,-0.0267,14.057,0.063,17.3,1.139,13.202,0.097,11.2,0.560,1,0,b'0000',b'AA',10,56892.25284706,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.141418,47.374679
59.8267404,-4.7204460,b'03h59m18.42s',b'-04d43m13.61s',0.1208,0.1394,-0.0630,13.986,0.053,20.5,1.086,13.120,0.074,14.7,1.103,1,0,b'0000',b'AA',5,56701.75036655,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.141552,228.608082
59.8267509,-4.7204545,b'03h59m18.42s',b'-04d43m13.64s',0.1127,0.1440,-0.0470,14.077,0.059,18.5,0.822,13.197,0.077,14.1,0.531,1,0,b'0000',b'AA',10,58508.76149749,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.141852,208.887513
59.8267393,-4.7204450,b'03h59m18.42s',b'-04d43m13.60s',0.1375,0.1520,-0.0596,14.191,0.055,19.7,1.075,13.336,0.093,11.7,1.081,1,0,b'0000',b'AA',10,58142.04102112,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.142251,230.747611
59.8267380,-4.7204456,b'03h59m18.42s',b'-04d43m13.60s',0.1340,0.1509,-0.0113,14.107,0.055,19.8,1.044,13.265,0.090,12.0,0.449,1,0,b'0000',b'AA',10,57618.69245863,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.147212,231.245193
59.8267593,-4.7203802,b'03h59m18.42s',b'-04d43m13.37s',0.1227,0.1430,-0.0393,14.060,0.051,21.1,1.226,13.339,0.096,11.3,0.626,1,0,b'0000',b'AA',10,57618.82348933,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.14833,345.0009
59.8267317,-4.7204363,b'03h59m18.42s',b'-04d43m13.57s',0.1609,0.1912,0.0320,14.153,0.062,17.6,1.175,13.642,0.137,7.9,0.942,1,0,b'0000',b'AB',10,57985.36380722,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.149409,246.875775
59.8267283,-4.7204164,b'03h59m18.41s',b'-04d43m13.50s',0.1409,0.1315,-0.0553,13.968,0.049,22.3,1.149,13.179,0.084,12.9,0.788,1,0,b'0000',b'AA',10,56701.94799505,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.150166,274.950872
59.8268105,-4.7204308,b'03h59m18.43s',b'-04d43m13.55s',0.2385,0.2524,0.0463,14.332,0.100,10.8,1.985,13.346,0.137,7.9,0.873,1,0,b'0000',b'AB',0,58349.66481915,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.150417,104.979956
59.8267610,-4.7204613,b'03h59m18.42s',b'-04d43m13.66s',0.1633,0.1821,-0.0627,14.313,0.064,16.9,0.561,13.425,0.103,10.5,0.644,1,0,b'0000',b'AA',10,59080.74185499,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.152135,192.253131
59.8267851,-4.7203788,b'03h59m18.43s',b'-04d43m13.36s',0.1544,0.1641,-0.0675,14.305,0.060,18.2,2.619,13.444,0.094,11.6,1.123,1,0,b'0000',b'AA',0,57986.08402962,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.157894,20.065314
59.8268108,-4.7204367,b'03h59m18.43s',b'-04d43m13.57s',0.1257,0.1462,-0.0666,14.107,0.053,20.6,0.809,13.105,0.086,12.7,0.387,1,0,b'0000',b'AA',10,57784.30882654,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.158252,112.328291
59.8268136,-4.7204133,b'03h59m18.44s',b'-04d43m13.49s',0.1550,0.1361,-0.0240,14.018,0.065,16.7,0.587,13.297,0.087,12.5,0.732,1,0,b'0000',b'AA',10,57253.76967214,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.158282,81.234442
59.8267431,-4.7204560,b'03h59m18.42s',b'-04d43m13.64s',0.1688,0.1572,-0.0575,14.213,0.057,18.9,1.495,13.255,0.091,11.9,1.189,1,0,b'0000',b'AA',5,57618.43040037,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.16159,216.674602
59.8268124,-4.7204016,b'03h59m18.43s',b'-04d43m13.45s',0.1332,0.1293,-0.0621,13.904,0.049,22.1,0.994,13.116,0.070,15.6,0.821,1,0,b'0000',b'AA',10,56892.31868080,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.165917,66.469804
59.8268122,-4.7204395,b'03h59m18.43s',b'-04d43m13.58s',0.1973,0.1854,-0.0612,14.481,0.071,15.3,0.622,13.340,0.100,10.8,0.504,1,0,b'0000',b'AA',10,58872.93433679,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.166882,114.875175
59.8268149,-4.7204326,b'03h59m18.44s',b'-04d43m13.56s',0.1381,0.1379,-0.0410,14.199,0.066,16.5,0.732,13.122,0.066,16.6,0.667,1,0,b'0000',b'AA',10,57420.49737527,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.167362,105.72609
59.8267279,-4.7204417,b'03h59m18.41s',b'-04d43m13.59s',0.1173,0.1296,-0.0429,13.929,0.047,23.0,1.202,12.920,0.088,12.3,0.917,1,0,b'0000',b'AA',10,57060.69876448,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.17005,242.652278
59.8267940,-4.7204609,b'03h59m18.43s',b'-04d43m13.66s',0.1052,0.1243,-0.0396,14.021,0.048,22.7,0.828,13.171,0.072,15.1,1.488,1,0,b'0000',b'AA',10,56702.14562355,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.170577,149.680619
59.8267442,-4.7203797,b'03h59m18.42s',b'-04d43m13.37s',0.1877,0.1382,-0.0169,14.026,0.062,17.6,0.791,13.119,0.100,10.9,0.548,1,0,b'0000',b'AA',10,56891.85822644,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.172093,327.461022
59.8267747,-4.7203721,b'03h59m18.43s',b'-04d43m13.34s',0.2333,0.2206,-0.0447,14.582,0.080,13.6,1.455,13.695,0.140,7.7,0.679,1,0,b'0000',b'AB',0,58714.02017763,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.17327,5.585098
59.8267277,-4.7203959,b'03h59m18.41s',b'-04d43m13.43s',0.1358,0.1464,-0.0449,14.098,0.053,20.3,0.833,13.076,0.084,13.0,0.375,1,0,b'0000',b'AA',10,57784.57076212,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.174816,299.755695
59.8267329,-4.7204517,b'03h59m18.42s',b'-04d43m13.63s',0.1313,0.1275,-0.0351,13.902,0.046,23.6,0.860,12.956,0.080,13.6,0.433,1,0,b'0000',b'AA',10,57060.96146304,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.175329,229.391681
59.8267390,-4.7203822,b'03h59m18.42s',b'-04d43m13.38s',0.1685,0.1670,-0.0426,14.244,0.061,17.9,1.118,13.634,0.189,5.8,0.624,1,0,b'0000',b'AB',5,57618.95451997,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.17576,320.74004
59.8268046,-4.7203848,b'03h59m18.43s',b'-04d43m13.39s',0.1330,0.1284,-0.0467,13.999,0.049,22.4,1.165,13.208,0.072,15.2,1.064,1,0,b'0000',b'AA',10,57061.09287598,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.177391,44.410182
59.8268198,-4.7204157,b'03h59m18.44s',b'-04d43m13.50s',0.1435,0.1700,-0.0421,14.100,0.067,16.3,1.238,13.149,0.078,14.0,0.800,1,0,b'0000',b'AA',10,57420.56282713,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.179351,85.048304
59.8267899,-4.7204661,b'03h59m18.43s',b'-04d43m13.68s',0.1433,0.1554,-0.0385,14.173,0.056,19.2,0.803,13.309,0.082,13.2,0.497,1,0,b'0000',b'AA',10,57784.83282497,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.180663,156.722331
59.8267923,-4.7204650,b'03h59m18.43s',b'-04d43m13.67s',0.1902,0.2085,0.0538,14.421,0.074,14.6,1.098,13.337,0.092,11.8,1.041,1,0,b'0000',b'AA',5,58713.88927446,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.180689,153.716401
59.8267736,-4.7203689,b'03h59m18.43s',b'-04d43m13.33s',0.1452,0.1611,-0.0250,14.155,0.059,18.5,1.054,13.261,0.087,12.5,0.897,1,0,b'0000',b'AA',10,57618.36482134,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.184415,4.016211
59.8268153,-4.7204444,b'03h59m18.44s',b'-04d43m13.60s',0.1400,0.1565,-0.0480,14.068,0.054,20.2,1.273,13.094,0.106,10.3,0.968,1,0,b'0000',b'AA',10,56701.42107881,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.184748,118.389652
59.8267994,-4.7204623,b'03h59m18.43s',b'-04d43m13.66s',0.1791,0.1484,-0.0206,14.049,0.055,19.6,0.788,13.268,0.098,11.1,0.253,1,0,b'0000',b'AA',10,58508.49969042,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.185233,145.290509
59.8267285,-4.7203893,b'03h59m18.41s',b'-04d43m13.40s',0.1455,0.1346,-0.0578,14.094,0.053,20.4,0.582,13.227,0.069,15.8,0.857,1,0,b'0000',b'AA',10,57421.08733399,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.185437,306.585638
59.8267792,-4.7203682,b'03h59m18.43s',b'-04d43m13.33s',0.1666,0.1794,-0.0736,14.288,0.074,14.7,0.700,13.297,0.086,12.7,0.772,1,0,b'0000',b'AA',10,58141.77921333,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.189369,10.037604
59.8268233,-4.7204084,b'03h59m18.44s',b'-04d43m13.47s',0.1400,0.1491,-0.0658,14.106,0.056,19.2,0.546,13.138,0.099,10.9,0.933,1,0,b'0000',b'AA',10,57618.10288733,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.195747,77.681327
