ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.3003325,-9.7502272,b'01h01m12.08s',b'-09d45m00.82s',0.1392,0.1415,-0.0523,14.068,0.053,20.4,1.009,13.140,0.094,11.6,0.908,1,0,b'0000',b'AA',5,58300.38891021,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.100962,255.122685
15.3003573,-9.7502486,b'01h01m12.09s',b'-09d45m00.89s',0.1521,0.1569,-0.0591,14.109,0.058,18.6,1.492,13.169,0.081,13.3,0.879,1,0,b'0000',b'AA',5,58299.93074910,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.103411,185.315607
15.3003573,-9.7502494,b'01h01m12.09s',b'-09d45m00.90s',0.1989,0.1863,-0.0673,14.161,0.069,15.8,1.049,13.192,0.097,11.2,0.406,1,0,b'0000',b'AA',10,59031.43326057,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.106295,185.17176
15.3003703,-9.7502482,b'01h01m12.09s',b'-09d45m00.89s',0.1815,0.1539,0.0311,14.117,0.055,19.7,2.281,13.232,0.103,10.5,0.453,1,0,b'0000',b'AA',10,58462.17600436,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.107882,160.202527
15.3003355,-9.7502405,b'01h01m12.08s',b'-09d45m00.87s',0.1701,0.1891,-0.0508,14.047,0.063,17.2,1.213,13.309,0.085,12.8,0.975,1,0,b'0000',b'AA',10,57204.76245178,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.114013,229.668802
15.3003330,-9.7502393,b'01h01m12.08s',b'-09d45m00.86s',0.1536,0.1420,-0.0470,14.134,0.054,20.2,1.020,13.200,0.082,13.3,0.874,1,0,b'0000',b'AA',10,58461.71796958,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.118323,234.046945
15.3003246,-9.7502214,b'01h01m12.08s',b'-09d45m00.80s',0.1436,0.1425,-0.0518,14.036,0.056,19.5,1.399,13.247,0.114,9.5,0.929,1,0,b'0000',b'AB',10,58300.78149240,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.125717,267.702085
15.3003365,-9.7501934,b'01h01m12.08s',b'-09d45m00.70s',0.1395,0.1410,-0.0291,14.059,0.059,18.5,0.896,13.012,0.101,10.7,0.452,1,0,b'0000',b'AA',5,59192.85009657,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.126988,318.953991
15.3003224,-9.7502124,b'01h01m12.08s',b'-09d45m00.76s',0.1653,0.1506,-0.0364,14.011,0.053,20.4,2.719,13.409,0.114,9.5,0.921,1,0,b'0000',b'AB',10,59031.62948859,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.136178,281.590077
15.3003854,-9.7502500,b'01h01m12.09s',b'-09d45m00.90s',0.1590,0.1506,-0.0430,14.091,0.057,19.1,2.146,13.215,0.089,12.2,0.716,1,0,b'0000',b'AA',10,58667.44398291,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.140648,140.157136
15.3003192,-9.7502260,b'01h01m12.08s',b'-09d45m00.81s',0.1423,0.1341,-0.0416,14.003,0.049,22.2,1.789,13.237,0.084,12.9,0.456,1,0,b'0000',b'AA',5,57204.56558766,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.146375,261.51327
15.3003187,-9.7502246,b'01h01m12.08s',b'-09d45m00.81s',0.1424,0.1227,-0.0441,14.062,0.051,21.3,1.380,13.053,0.068,15.9,0.922,1,0,b'0000',b'AA',10,58462.30690779,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.147468,263.552211
15.3003843,-9.7502537,b'01h01m12.09s',b'-09d45m00.91s',0.1677,0.1498,-0.0677,14.061,0.053,20.3,1.621,13.322,0.112,9.7,0.408,1,0,b'0000',b'AB',10,59031.04093307,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.148839,144.600395
15.3003623,-9.7501779,b'01h01m12.09s',b'-09d45m00.64s',0.1858,0.1709,-0.0508,14.149,0.060,18.0,1.263,13.157,0.107,10.2,0.714,1,0,b'0000',b'AA',10,57019.63780251,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.151793,3.081984
15.3004043,-9.7502276,b'01h01m12.10s',b'-09d45m00.82s',0.1749,0.1665,-0.0573,14.116,0.059,18.3,0.932,13.366,0.113,9.6,0.509,1,0,b'0000',b'AB',5,59193.04619697,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.159531,99.874649
15.3003532,-9.7501761,b'01h01m12.08s',b'-09d45m00.63s',0.1696,0.1650,-0.0754,14.102,0.065,16.7,1.073,13.050,0.083,13.1,0.984,1,0,b'0000',b'AA',5,57571.58663706,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.159886,351.320235
15.3003807,-9.7502602,b'01h01m12.09s',b'-09d45m00.94s',0.2029,0.1719,-0.0509,14.169,0.069,15.8,1.748,13.416,0.134,8.1,1.040,1,0,b'0000',b'AB',5,57022.13465083,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.16229,153.09278
15.3003718,-9.7502656,b'01h01m12.09s',b'-09d45m00.96s',0.1479,0.1473,0.0456,13.980,0.055,19.8,1.520,12.988,0.088,12.4,0.754,1,0,b'0000',b'AA',10,57204.69674553,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.16941,165.692617
15.3003494,-9.7502659,b'01h01m12.08s',b'-09d45m00.96s',0.1553,0.1624,0.0220,14.082,0.061,17.9,1.422,13.397,0.093,11.6,1.366,1,0,b'0000',b'AA',10,56843.17623359,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.169466,192.82215
15.3003406,-9.7502636,b'01h01m12.08s',b'-09d45m00.95s',0.1682,0.1525,-0.0674,14.065,0.059,18.4,0.944,13.183,0.083,13.1,0.979,1,0,b'0000',b'AA',5,57740.36266900,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.171378,203.678743
15.3003113,-9.7502360,b'01h01m12.07s',b'-09d45m00.85s',0.1844,0.1777,0.0497,14.064,0.064,16.9,1.144,13.290,0.096,11.3,0.456,1,0,b'0000',b'AA',10,57936.06372008,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.182147,251.563811
15.3003888,-9.7501773,b'01h01m12.09s',b'-09d45m00.64s',0.1846,0.1889,-0.0810,14.174,0.065,16.7,0.753,13.054,0.120,9.1,0.467,1,0,b'0000',b'AB',10,58300.06165229,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.184594,33.613206
15.3003265,-9.7502593,b'01h01m12.08s',b'-09d45m00.93s',0.1464,0.1565,-0.0615,14.006,0.054,20.2,1.659,13.363,0.103,10.5,0.906,1,0,b'0000',b'AA',10,58667.50930714,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.184773,220.033764
15.3003349,-9.7502653,b'01h01m12.08s',b'-09d45m00.96s',0.1650,0.1372,-0.0472,13.968,0.056,19.4,1.735,13.207,0.096,11.3,0.899,1,0,b'0000',b'AA',5,57571.84869825,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.185818,208.638084
15.3003280,-9.7502623,b'01h01m12.08s',b'-09d45m00.94s',0.1521,0.1561,-0.0730,13.956,0.060,18.2,1.427,13.028,0.076,14.3,0.693,1,0,b'0000',b'AA',10,58300.32345861,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.189942,216.707244
15.3003075,-9.7502042,b'01h01m12.07s',b'-09d45m00.74s',0.1457,0.1469,0.0334,13.983,0.059,18.3,1.150,13.016,0.071,15.2,0.933,1,0,b'0000',b'AA',10,57381.29357485,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.194755,286.980739
15.3003701,-9.7502737,b'01h01m12.09s',b'-09d45m00.99s',0.1469,0.1467,-0.0596,14.172,0.058,18.7,1.132,13.216,0.076,14.3,0.728,1,0,b'0000',b'AA',10,56842.58411358,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.196613,169.498555
15.3003117,-9.7501919,b'01h01m12.07s',b'-09d45m00.69s',0.1963,0.2135,-0.0948,14.307,0.081,13.5,0.943,13.299,0.093,11.7,0.698,1,0,b'0000',b'AA',5,59031.30248473,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.199001,300.553658
15.3003079,-9.7501988,b'01h01m12.07s',b'-09d45m00.72s',0.1374,0.1357,-0.0599,14.101,0.054,20.1,0.882,13.124,0.071,15.3,0.727,1,0,b'0000',b'AA',10,58461.65251785,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.199996,292.434432
15.3003029,-9.7502279,b'01h01m12.07s',b'-09d45m00.82s',0.1538,0.1606,-0.0727,14.051,0.059,18.5,0.959,13.123,0.095,11.5,0.661,1,0,b'0000',b'AA',10,59032.02181623,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.204572,262.008947
15.3003111,-9.7502509,b'01h01m12.07s',b'-09d45m00.90s',0.1499,0.1435,-0.0716,14.030,0.054,20.2,0.895,13.195,0.108,10.1,0.727,1,0,b'0000',b'AA',10,57740.42824875,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.206091,237.333497
15.3003566,-9.7502772,b'01h01m12.09s',b'-09d45m01.00s',0.1736,0.1619,-0.0408,14.208,0.061,17.7,2.129,13.203,0.093,11.6,1.076,1,0,b'0000',b'AA',5,58666.98607594,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.206274,183.352667
15.3003202,-9.7502618,b'01h01m12.08s',b'-09d45m00.94s',0.1556,0.1514,-0.0372,14.063,0.057,19.0,1.116,13.148,0.085,12.8,0.716,1,0,b'0000',b'AA',10,57935.47452806,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.206366,223.179806
15.3003285,-9.7502694,b'01h01m12.08s',b'-09d45m00.97s',0.1401,0.1354,-0.0449,14.064,0.051,21.5,1.842,13.064,0.074,14.6,0.604,1,0,b'0000',b'AA',10,59193.43852507,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.210041,212.146942
15.3004100,-9.7502556,b'01h01m12.10s',b'-09d45m00.92s',0.1298,0.1360,-0.0592,14.125,0.054,20.1,1.856,13.194,0.075,14.5,1.061,1,0,b'0000',b'AA',10,58100.73888991,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.218851,125.845681
15.3002990,-9.7502306,b'01h01m12.07s',b'-09d45m00.83s',0.1185,0.1248,-0.0426,13.988,0.049,22.1,1.713,12.941,0.066,16.5,1.001,1,0,b'0000',b'AA',10,57381.35902679,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.219756,260.000531
15.3002989,-9.7502335,b'01h01m12.07s',b'-09d45m00.84s',0.1991,0.1738,-0.0681,14.134,0.083,13.0,1.004,13.282,0.086,12.7,1.197,1,0,b'0000',b'AA',5,58299.79997328,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.222172,257.363925
15.3003134,-9.7502615,b'01h01m12.08s',b'-09d45m00.94s',0.1630,0.1318,-0.0357,14.053,0.053,20.5,1.143,13.058,0.089,12.2,0.813,1,0,b'0000',b'AA',5,57571.45560648,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.22283,227.898705
15.3003557,-9.7502821,b'01h01m12.09s',b'-09d45m01.02s',0.1480,0.1523,-0.0414,14.011,0.055,19.9,1.936,13.222,0.108,10.1,0.379,1,0,b'0000',b'AA',10,57021.67470509,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.224077,183.90398
15.3004257,-9.7502289,b'01h01m12.10s',b'-09d45m00.82s',0.3293,0.2131,0.1575,14.074,0.089,12.3,1.771,13.181,0.108,10.1,0.556,1,0,b'0000',b'AA',10,58828.91434745,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.235305,97.82625
15.3003567,-9.7502867,b'01h01m12.09s',b'-09d45m01.03s',0.1437,0.1388,-0.0655,14.140,0.063,17.2,0.778,13.068,0.069,15.7,1.039,1,0,b'0000',b'AA',10,57572.43827264,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.240409,182.791566
15.3003773,-9.7502855,b'01h01m12.09s',b'-09d45m01.03s',0.1426,0.1261,-0.0601,13.953,0.048,22.8,2.287,13.032,0.085,12.7,0.915,1,0,b'0000',b'AA',10,57381.62134407,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.243648,165.409312
15.3003155,-9.7501681,b'01h01m12.08s',b'-09d45m00.61s',0.1579,0.1424,-0.0507,14.100,0.053,20.4,2.056,13.166,0.081,13.3,0.658,1,0,b'0000',b'AA',10,57204.89360961,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.244616,319.801079
15.3002995,-9.7502527,b'01h01m12.07s',b'-09d45m00.91s',0.1930,0.1595,-0.0565,14.233,0.060,18.1,1.494,13.232,0.119,9.1,0.625,1,0,b'0000',b'AB',5,59031.36793635,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.244809,241.258858
15.3003544,-9.7502890,b'01h01m12.09s',b'-09d45m01.04s',0.1477,0.1417,-0.0448,14.012,0.053,20.7,0.942,13.088,0.091,11.9,1.182,1,0,b'0000',b'AA',10,57022.39747697,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.249188,184.573186
15.3002996,-9.7501835,b'01h01m12.07s',b'-09d45m00.66s',0.1675,0.1490,-0.0503,14.080,0.054,20.0,1.094,13.177,0.090,12.0,0.732,1,0,b'0000',b'AA',10,59031.49871219,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.251377,301.515016
15.3003047,-9.7502643,b'01h01m12.07s',b'-09d45m00.95s',0.1504,0.1416,-0.0693,13.958,0.052,20.8,0.970,13.080,0.122,8.9,0.722,1,0,b'0000',b'AB',10,57572.30724211,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.252839,230.894888
15.3002934,-9.7501913,b'01h01m12.07s',b'-09d45m00.69s',0.1401,0.1476,-0.0642,14.127,0.054,20.1,0.882,13.274,0.081,13.3,1.222,1,0,b'0000',b'AA',10,59192.91542093,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.257907,293.617193
15.3003281,-9.7502847,b'01h01m12.08s',b'-09d45m01.02s',0.1315,0.1327,-0.0449,14.051,0.050,21.9,2.186,13.321,0.085,12.7,0.946,1,0,b'0000',b'AA',10,56655.24090721,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.258967,205.916178
15.3003150,-9.7502769,b'01h01m12.08s',b'-09d45m01.00s',0.1492,0.1363,-0.0538,13.963,0.052,20.7,0.806,13.138,0.087,12.4,0.509,1,0,b'0000',b'AA',10,57935.60543131,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.259713,217.934181
15.3002860,-9.7502253,b'01h01m12.07s',b'-09d45m00.81s',0.1517,0.1599,-0.0743,14.060,0.055,19.9,1.088,13.204,0.103,10.5,0.786,1,0,b'0000',b'AA',10,57019.24356337,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.263236,265.84354
15.3003280,-9.7502867,b'01h01m12.08s',b'-09d45m01.03s',0.1539,0.1775,-0.0219,14.160,0.060,18.2,0.441,13.169,0.113,9.6,1.026,1,0,b'0000',b'AB',10,57021.93753128,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.265612,205.306193
15.3002849,-9.7502125,b'01h01m12.07s',b'-09d45m00.76s',0.1639,0.1592,-0.0458,14.085,0.065,16.7,1.049,13.151,0.092,11.8,0.768,1,0,b'0000',b'AA',10,57205.28721045,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.267826,275.786055
15.3003844,-9.7502908,b'01h01m12.09s',b'-09d45m01.05s',0.1634,0.1574,-0.0501,14.155,0.074,14.6,0.773,13.156,0.088,12.3,0.691,1,0,b'0000',b'AA',10,56655.37270221,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.26918,161.239707
15.3004252,-9.7502583,b'01h01m12.10s',b'-09d45m00.93s',0.1728,0.1437,-0.0641,14.139,0.062,17.6,1.547,13.241,0.081,13.5,1.157,1,0,b'0000',b'AA',10,57204.95918855,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.269303,120.796334
15.3003033,-9.7502708,b'01h01m12.07s',b'-09d45m00.97s',0.1531,0.1466,-0.0593,14.088,0.054,20.0,1.134,13.215,0.094,11.5,1.062,1,0,b'0000',b'AA',5,58667.37853130,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.271869,227.72681
15.3003792,-9.7502934,b'01h01m12.09s',b'-09d45m01.06s',0.1660,0.1370,-0.0316,14.022,0.054,20.3,1.346,13.242,0.095,11.4,1.078,1,0,b'0000',b'AA',10,57571.78311924,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.272875,165.543814
15.3002924,-9.7502565,b'01h01m12.07s',b'-09d45m00.92s',0.1368,0.1346,-0.0592,14.071,0.052,20.9,1.362,13.080,0.080,13.6,0.861,1,0,b'0000',b'AA',10,56655.50436985,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.27348,241.283669
15.3004377,-9.7502139,b'01h01m12.11s',b'-09d45m00.77s',0.1448,0.1243,-0.0519,13.971,0.049,22.2,1.070,12.885,0.096,11.3,0.718,1,0,b'0000',b'AA',10,57381.49018543,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.276554,85.445573
15.3003158,-9.7502833,b'01h01m12.08s',b'-09d45m01.02s',0.1453,0.1473,-0.0301,14.034,0.052,21.0,1.224,13.290,0.104,10.4,0.734,1,0,b'0000',b'AA',10,57019.04644373,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.276623,214.534814
15.3003313,-9.7502916,b'01h01m12.08s',b'-09d45m01.05s',0.1321,0.1437,-0.0455,14.122,0.055,19.6,0.886,13.183,0.091,11.9,0.628,1,0,b'0000',b'AA',10,58100.86979338,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.277151,201.556397
15.3002981,-9.7502674,b'01h01m12.07s',b'-09d45m00.96s',0.1273,0.1279,-0.0519,13.911,0.061,17.9,0.863,12.982,0.072,15.0,0.788,1,0,b'0000',b'AA',10,57571.97972883,153009101351004872,14.022,0.027,13.060,0.030,10.342,0.070,7.810,0.177,115603075,16.737,0.1332,15.950,0.1388,15.105,0.1514,0.278121,232.153705
