ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.3738434,38.4024330,b'09h01m29.72s',b'38d24m08.76s',0.4090,0.4682,-0.1416,15.483,0.143,7.6,0.864,14.519,0.246,4.4,0.392,1,0,b'0000',b'BB',5,59151.16207396,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.125001,101.629911
135.3738462,38.4024507,b'09h01m29.72s',b'38d24m08.82s',0.3351,0.3715,0.0374,15.191,0.117,9.3,0.629,14.251,,1.7,0.904,1,0,b'0000',b'BU',10,58944.10088875,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.1359,73.535683
135.3738278,38.4024718,b'09h01m29.72s',b'38d24m08.90s',0.3393,0.3758,-0.0601,15.370,0.130,8.4,0.715,14.349,0.223,4.9,0.778,1,0,b'0000',b'BB',5,58941.09303531,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.138755,34.414737
135.3738237,38.4024016,b'09h01m29.72s',b'38d24m08.65s',0.2834,0.3004,-0.1327,14.916,0.095,11.5,0.878,14.403,0.207,5.2,0.536,1,0,b'0000',b'AB',10,56771.81629493,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.153556,154.18835
135.3738550,38.4024461,b'09h01m29.73s',b'38d24m08.81s',0.4418,0.4618,0.1670,15.016,0.167,6.5,0.758,14.780,0.387,2.8,0.765,1,0,b'0000',b'BC',5,56962.48332550,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.156723,81.944649
135.3738505,38.4024129,b'09h01m29.72s',b'38d24m08.69s',0.2498,0.2660,-0.0813,14.779,0.084,12.9,1.239,14.193,0.159,6.8,0.632,1,0,b'0000',b'AB',10,57489.65319062,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.172669,124.402252
135.3738229,38.4023931,b'09h01m29.72s',b'38d24m08.62s',0.2884,0.3564,-0.0802,15.120,0.109,9.9,0.561,14.670,0.258,4.2,1.026,1,0,b'0000',b'BB',5,57130.11711715,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.180768,159.060968
135.3737700,38.4023940,b'09h01m29.70s',b'38d24m08.62s',0.2984,0.3840,-0.0654,15.294,0.119,9.2,0.899,14.748,0.278,3.9,0.529,1,0,b'0000',b'BB',10,58212.66911663,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.185971,207.07101
135.3737550,38.4024779,b'09h01m29.70s',b'38d24m08.92s',0.3567,0.3810,-0.1027,15.289,0.131,8.3,0.752,14.392,0.288,3.8,0.680,1,0,b'0000',b'BB',10,57129.65768094,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.186377,317.062596
135.3738655,38.4024473,b'09h01m29.73s',b'38d24m08.81s',0.3040,0.3236,-0.0716,14.924,0.096,11.3,0.875,14.720,0.405,2.7,0.640,1,0,b'0000',b'AC',10,57852.22659192,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.186655,81.905852
135.3738650,38.4024593,b'09h01m29.73s',b'38d24m08.85s',0.3545,0.4064,0.1038,15.342,0.126,8.6,0.823,14.801,0.363,3.0,0.790,1,0,b'0000',b'BC',5,57130.05153799,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.196108,69.248813
135.3738673,38.4024224,b'09h01m29.73s',b'38d24m08.72s',0.2940,0.3117,-0.0696,15.031,0.100,10.9,1.456,14.318,0.213,5.1,0.760,1,0,b'0000',b'AB',5,57130.18282362,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.200161,108.454221
135.3738213,38.4024935,b'09h01m29.72s',b'38d24m08.98s',0.3447,0.4231,-0.1965,14.941,0.152,7.1,0.378,14.416,0.216,5.0,0.988,1,0,b'0000',b'BB',10,57130.24840284,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.201759,17.328014
135.3737772,38.4024952,b'09h01m29.71s',b'38d24m08.98s',0.2838,0.3566,0.0491,15.157,0.117,9.3,0.882,14.247,0.180,6.0,0.506,1,0,b'0000',b'BB',5,59150.83507023,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.208868,342.06384
135.3738748,38.4024400,b'09h01m29.73s',b'38d24m08.78s',0.2950,0.3273,-0.0668,15.104,0.111,9.8,1.222,14.113,0.225,4.8,0.948,1,0,b'0000',b'BB',10,58056.12537227,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.211028,89.999977
135.3738584,38.4024800,b'09h01m29.73s',b'38d24m08.93s',0.3309,0.3539,-0.1489,15.014,0.106,10.3,1.044,14.573,0.272,4.0,0.552,1,0,b'0000',b'AB',10,57329.58602774,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.218808,48.846244
135.3738250,38.4023823,b'09h01m29.72s',b'38d24m08.58s',0.2727,0.3375,0.0694,15.198,0.111,9.8,1.588,14.339,0.188,5.8,0.862,1,0,b'0000',b'BB',10,58212.93092387,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.219369,161.245387
135.3737911,38.4023787,b'09h01m29.71s',b'38d24m08.56s',0.3617,0.4602,0.1449,15.323,0.153,7.1,0.862,14.631,0.319,3.4,0.525,1,0,b'0000',b'BB',5,57129.92025230,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.222108,186.491132
135.3738702,38.4024680,b'09h01m29.73s',b'38d24m08.88s',0.3339,0.3812,0.0494,15.114,0.111,9.7,1.070,14.132,0.409,2.7,0.398,1,0,b'0000',b'BC',10,58941.68159454,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.222214,63.025396
135.3737874,38.4023774,b'09h01m29.71s',b'38d24m08.56s',0.2453,0.2912,0.0379,14.982,0.093,11.7,0.546,14.560,0.244,4.5,0.406,1,0,b'0000',b'AB',5,57489.39112816,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.22815,188.963698
135.3738363,38.4024968,b'09h01m29.72s',b'38d24m08.99s',0.3102,0.2849,-0.0699,14.762,0.087,12.4,1.613,14.382,,1.6,0.849,1,0,b'0000',b'AU',10,58419.67389232,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.228688,26.603037
135.3737237,38.4024620,b'09h01m29.69s',b'38d24m08.86s',0.3463,0.3685,-0.1263,15.125,0.131,8.3,0.572,14.418,0.245,4.4,0.455,1,0,b'0000',b'BB',5,57324.53605351,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.229369,290.200168
135.3737460,38.4023897,b'09h01m29.70s',b'38d24m08.60s',0.2705,0.3503,0.1126,15.007,0.104,10.5,0.688,14.347,0.204,5.3,0.742,1,0,b'0000',b'AB',10,57691.20235370,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.236646,220.074348
135.3738196,38.4023759,b'09h01m29.72s',b'38d24m08.55s',0.3976,0.4339,0.1210,15.198,0.125,8.7,0.820,14.705,0.294,3.7,0.540,1,0,b'0000',b'BB',10,59151.81595382,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.237284,166.524648
135.3738204,38.4023744,b'09h01m29.72s',b'38d24m08.55s',0.3852,0.4063,-0.1717,15.155,0.125,8.7,0.956,14.682,0.243,4.5,0.611,1,0,b'0000',b'BB',5,56771.28987975,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.243066,166.303903
135.3738895,38.4024259,b'09h01m29.73s',b'38d24m08.73s',0.3105,0.3319,-0.0520,15.159,0.115,9.4,0.643,14.178,0.176,6.2,0.386,1,0,b'0000',b'BB',10,58577.72808451,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.25754,101.36673
135.3738865,38.4024154,b'09h01m29.73s',b'38d24m08.70s',0.3150,0.3232,-0.0852,15.009,0.110,9.8,0.545,14.601,0.248,4.4,0.744,1,0,b'0000',b'BB',5,57691.07144983,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.259604,109.945824
135.3738702,38.4024876,b'09h01m29.73s',b'38d24m08.96s',0.3169,0.3801,0.0614,15.328,0.121,8.9,1.360,14.244,0.210,5.2,0.713,1,0,b'0000',b'BB',10,58055.92901712,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.261887,49.132188
135.3737886,38.4025129,b'09h01m29.71s',b'38d24m09.05s',0.2915,0.3254,-0.0419,15.125,0.101,10.7,1.247,14.991,0.449,2.4,0.233,1,0,b'0000',b'AC',5,56962.35191274,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.2644,353.013318
135.3737101,38.4024105,b'09h01m29.69s',b'38d24m08.68s',0.3889,0.4076,0.1781,15.226,0.138,7.9,0.774,14.889,,-2.1,0.955,1,0,b'0000',b'BU',5,57691.20248111,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.274961,247.279665
135.3738941,38.4024175,b'09h01m29.73s',b'38d24m08.70s',0.2742,0.2970,-0.1022,14.886,0.093,11.7,1.183,14.321,0.193,5.6,0.911,1,0,b'0000',b'AB',10,57852.75046193,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.27756,106.96762
135.3737039,38.4024212,b'09h01m29.69s',b'38d24m08.72s',0.2596,0.3333,-0.0494,15.105,0.104,10.5,0.819,14.875,0.328,3.3,0.908,1,0,b'0000',b'AB',5,57488.99790711,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.279443,255.983552
135.3737055,38.4024681,b'09h01m29.69s',b'38d24m08.89s',0.3631,0.3720,-0.1210,15.266,0.117,9.3,0.879,14.286,0.226,4.8,0.712,1,0,b'0000',b'BB',10,58213.51986269,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.285149,290.778775
135.3739035,38.4024223,b'09h01m29.74s',b'38d24m08.72s',0.3158,0.3630,-0.1121,15.161,0.109,9.9,0.578,14.599,0.240,4.5,0.671,1,0,b'0000',b'BB',5,57130.77354552,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.298866,102.31025700000001
135.3737989,38.4025237,b'09h01m29.71s',b'38d24m09.09s',0.4627,0.5030,-0.1859,15.416,0.148,7.3,0.898,14.796,0.446,2.4,1.145,1,0,b'0000',b'BC',5,58944.49321694,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.301337,359.409927
135.3739076,38.4024323,b'09h01m29.74s',b'38d24m08.76s',0.3811,0.4412,-0.0475,15.332,0.145,7.5,0.803,14.766,0.280,3.9,0.680,1,0,b'0000',b'BB',10,56962.08883253,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.304828,95.217518
135.3738323,38.4025234,b'09h01m29.72s',b'38d24m09.08s',0.2652,0.3010,0.0850,15.043,0.101,10.7,1.100,14.523,0.215,5.1,1.054,1,0,b'0000',b'AB',10,56771.09250591,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.313762,16.883367
135.3739018,38.4024758,b'09h01m29.74s',b'38d24m08.91s',0.3286,0.3409,-0.1446,15.073,0.103,10.5,0.941,15.037,0.448,2.4,1.254,1,0,b'0000',b'AC',10,58786.88530715,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.314784,65.831843
135.3738497,38.4025198,b'09h01m29.72s',b'38d24m09.07s',0.3020,0.3385,-0.1062,14.968,0.106,10.2,0.605,14.514,0.256,4.2,1.109,1,0,b'0000',b'AB',10,58055.66708291,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.319668,26.01574
135.3738588,38.4025174,b'09h01m29.73s',b'38d24m09.06s',0.3843,0.4795,0.1651,15.407,0.167,6.5,0.903,14.415,0.230,4.7,0.883,1,0,b'0000',b'BB',5,57324.20803230,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.324289,30.767165
135.3737263,38.4023694,b'09h01m29.69s',b'38d24m08.53s',0.3761,0.3859,-0.0842,15.180,0.150,7.2,0.856,14.486,0.274,4.0,0.627,1,0,b'0000',b'BB',10,57691.92296208,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.328371,219.285857
135.3739008,38.4023927,b'09h01m29.74s',b'38d24m08.61s',0.3072,0.3577,-0.0882,15.119,0.114,9.5,0.892,14.208,0.166,6.5,1.554,1,0,b'0000',b'BB',5,56771.68462748,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.331463,120.912394
135.3738486,38.4023557,b'09h01m29.72s',b'38d24m08.48s',0.3720,0.4908,-0.0829,15.238,0.159,6.8,0.399,14.635,0.237,4.6,0.549,1,0,b'0000',b'BB',10,58577.00849758,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.333013,155.686815
135.3739232,38.4024434,b'09h01m29.74s',b'38d24m08.80s',0.2643,0.3099,0.0864,14.950,0.096,11.3,1.123,14.535,0.282,3.8,0.450,1,0,b'0000',b'AB',10,56962.74640566,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.347791,87.983083
135.3739123,38.4023981,b'09h01m29.74s',b'38d24m08.63s',0.2815,0.3163,-0.0848,15.023,0.099,10.9,0.669,14.457,0.319,3.4,0.368,1,0,b'0000',b'AB',10,58787.14698707,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.350901,115.45931
135.3737144,38.4023669,b'09h01m29.69s',b'38d24m08.52s',0.3103,0.3399,0.0538,15.028,0.112,9.7,1.437,14.693,0.338,3.2,0.637,1,0,b'0000',b'BB',5,58055.86356542,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.357171,222.541804
135.3739147,38.4024827,b'09h01m29.74s',b'38d24m08.94s',0.2299,0.2304,0.0608,14.610,0.088,12.4,0.827,14.968,0.515,2.1,0.778,1,0,b'0000',b'AC',10,56771.42154723,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.358254,64.590231
135.3738740,38.4025210,b'09h01m29.73s',b'38d24m09.08s',0.2378,0.2684,-0.0652,14.840,0.084,13.0,0.845,14.544,0.278,3.9,0.433,1,0,b'0000',b'AB',10,56962.68057193,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.358623,35.600455
135.3737114,38.4025131,b'09h01m29.69s',b'38d24m09.05s',0.4952,0.3572,0.1713,15.036,0.184,5.9,0.509,14.318,0.174,6.2,0.696,1,0,b'0000',b'BB',10,58577.59730840,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.362943,316.47383
135.3738017,38.4025418,b'09h01m29.71s',b'38d24m09.15s',0.2612,0.3132,-0.0716,14.977,0.098,11.1,1.202,14.690,0.259,4.2,0.753,1,0,b'0000',b'AB',10,57324.07687400,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.366518,0.749773
135.3736834,38.4024851,b'09h01m29.68s',b'38d24m08.95s',0.2843,0.3034,-0.0910,14.978,0.097,11.2,1.191,14.565,0.228,4.8,0.867,1,0,b'0000',b'AB',10,57852.48852700,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.36684,296.269486
135.3739010,38.4025089,b'09h01m29.74s',b'38d24m09.03s',0.2805,0.3080,0.0383,14.900,0.096,11.3,0.780,14.391,0.232,4.7,0.791,1,0,b'0000',b'AB',10,57488.80129650,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.377776,48.960547
135.3738369,38.4023377,b'09h01m29.72s',b'38d24m08.42s',0.3757,0.4497,-0.0571,15.359,0.137,7.9,1.589,14.475,0.274,4.0,0.585,1,0,b'0000',b'BB',0,58420.00102400,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.382708,164.215883
135.3738889,38.4025204,b'09h01m29.73s',b'38d24m09.07s',0.2996,0.3443,0.0212,14.969,0.105,10.3,1.557,14.541,0.266,4.1,0.506,1,0,b'0000',b'AB',10,58786.95063147,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.382991,40.909455
135.3737641,38.4025431,b'09h01m29.70s',b'38d24m09.16s',0.2838,0.3144,-0.0937,15.006,0.110,9.9,0.970,14.133,0.315,3.4,0.508,1,0,b'0000',b'BB',10,58787.27776300,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.384726,344.736904
135.3736623,38.4024376,b'09h01m29.68s',b'38d24m08.78s',0.3381,0.3685,0.1446,14.981,0.190,5.7,0.661,13.788,0.171,6.3,1.383,1,0,b'0000',b'BB',10,58213.25805551,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.388575,268.725963
135.3739350,38.4024066,b'09h01m29.74s',b'38d24m08.66s',0.3920,0.3971,-0.2074,15.212,0.115,9.4,1.255,14.739,0.342,3.2,0.747,1,0,b'0000',b'BB',5,58213.65076633,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.399389,107.521109
135.3739315,38.4024817,b'09h01m29.74s',b'38d24m08.93s',0.3002,0.3408,0.0627,15.293,0.123,8.8,1.579,14.332,0.181,6.0,0.532,1,0,b'0000',b'BB',10,57691.72647876,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.400216,67.969273
135.3739102,38.4025108,b'09h01m29.74s',b'38d24m09.04s',0.3305,0.3708,-0.0623,15.326,0.127,8.6,0.873,14.238,0.215,5.0,0.772,1,0,b'0000',b'BB',10,56770.82917094,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.402017,50.654264
135.3739417,38.4024162,b'09h01m29.75s',b'38d24m08.70s',0.2961,0.3074,-0.0863,14.962,0.104,10.5,1.029,14.436,0.204,5.3,0.864,1,0,b'0000',b'AB',10,58213.32350733,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.408845,102.096937
135.3739462,38.4024303,b'09h01m29.75s',b'38d24m08.75s',0.4293,0.4473,0.2403,15.078,0.133,8.2,1.156,14.561,0.277,3.9,0.756,1,0,b'0000',b'BB',10,57852.81591387,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.413931,94.839237
135.3739474,38.4024403,b'09h01m29.75s',b'38d24m08.79s',0.3208,0.3437,-0.0867,14.990,0.125,8.7,1.045,14.571,0.258,4.2,0.573,1,0,b'0000',b'BB',10,59151.68517785,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.415844,89.85115
135.3738973,38.4025274,b'09h01m29.74s',b'38d24m09.10s',0.4138,0.4665,0.1074,15.184,0.177,6.1,1.137,14.261,,2.0,1.087,1,0,b'0000',b'BU',10,58944.23166486,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.417555,41.102529
135.3736522,38.4024326,b'09h01m29.68s',b'38d24m08.76s',0.2683,0.3153,-0.0707,15.077,0.098,11.1,1.356,14.837,0.330,3.3,0.656,1,0,b'0000',b'AB',5,58577.33562890,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.417827,266.344448
135.3737805,38.4023246,b'09h01m29.71s',b'38d24m08.37s',0.4168,0.3785,-0.1650,15.207,0.144,7.5,0.717,14.901,0.348,3.1,0.937,1,0,b'0000',b'BB',5,56962.54915918,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.419068,187.54335
135.3738484,38.4025511,b'09h01m29.72s',b'38d24m09.18s',0.3323,0.3434,0.0164,15.050,0.108,10.0,1.161,14.631,0.261,4.2,0.652,1,0,b'0000',b'AB',10,56771.55296003,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.422626,18.84985
135.3737442,38.4025491,b'09h01m29.70s',b'38d24m09.18s',0.2848,0.3667,-0.0394,15.191,0.112,9.7,1.164,14.325,0.224,4.8,0.530,1,0,b'0000',b'BB',5,57852.09568811,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.423129,338.158514
135.3738873,38.4023409,b'09h01m29.73s',b'38d24m08.43s',0.3538,0.5013,-0.1238,15.099,0.141,7.7,0.764,14.507,0.282,3.9,0.654,1,0,b'0000',b'BB',10,57691.33338494,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.433517,145.380522
135.3739476,38.4024746,b'09h01m29.75s',b'38d24m08.91s',0.2953,0.3657,-0.1550,15.019,0.105,10.4,0.636,14.675,0.263,4.1,0.699,1,0,b'0000',b'AB',10,57489.06335906,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.434638,73.346513
135.3737777,38.4025611,b'09h01m29.71s',b'38d24m09.22s',0.3812,0.3791,-0.1164,15.042,0.117,9.3,0.466,14.527,0.309,3.5,0.645,1,0,b'0000',b'BB',10,58055.79798635,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.440478,351.788428
135.3736441,38.4024590,b'09h01m29.67s',b'38d24m08.85s',0.3097,0.3537,0.0339,15.108,0.105,10.3,0.903,14.552,0.311,3.5,0.301,1,0,b'0000',b'AB',10,58576.87759416,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.445108,278.839668
135.3736504,38.4023976,b'09h01m29.68s',b'38d24m08.63s',0.2862,0.3331,0.0858,15.098,0.105,10.4,1.116,14.719,0.284,3.8,0.473,1,0,b'0000',b'AB',5,57324.20815963,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.448807,250.116927
135.3736435,38.4024173,b'09h01m29.67s',b'38d24m08.70s',0.2509,0.2759,-0.0911,14.856,0.085,12.8,0.876,14.546,0.232,4.7,0.575,1,0,b'0000',b'AB',10,58577.27017713,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,0.449017,259.513917
