ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.1652486,14.8607671,b'00h28m39.66s',b'14d51m38.76s',0.1658,0.1566,-0.0745,13.990,0.055,19.7,3.173,13.401,0.109,10.0,0.594,1,0,b'0000',b'AA',10,59033.25953905,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.055239,147.203565
7.1652513,14.8607908,b'00h28m39.66s',b'14d51m38.85s',0.1743,0.1971,-0.0636,13.783,0.076,14.3,2.104,13.167,0.083,13.0,1.126,1,0,b'0000',b'AA',10,58102.70728119,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.055325,45.321887
7.1652285,14.8607913,b'00h28m39.65s',b'14d51m38.85s',0.1130,0.1154,-0.0477,13.792,0.046,23.5,1.869,12.954,0.065,16.6,0.651,1,0,b'0000',b'AA',10,57574.53005036,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.057089,315.471984
7.1652238,14.8607765,b'00h28m39.65s',b'14d51m38.80s',0.1306,0.1247,-0.0457,13.858,0.048,22.8,2.236,13.304,0.094,11.6,1.196,1,0,b'0000',b'AA',10,57024.11081601,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.057747,257.400034
7.1652549,14.8607719,b'00h28m39.66s',b'14d51m38.78s',0.1545,0.1303,-0.0450,13.972,0.049,22.0,1.445,13.120,0.079,13.7,0.776,1,0,b'0000',b'AA',5,58103.10011958,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.05952,119.354992
7.1652503,14.8607940,b'00h28m39.66s',b'14d51m38.86s',0.1476,0.1494,-0.0586,14.069,0.054,19.9,2.705,13.228,0.119,9.1,1.368,1,0,b'0000',b'AB',5,59033.78276979,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.061855,35.416859
7.1652422,14.8607979,b'00h28m39.66s',b'14d51m38.87s',0.1402,0.1257,-0.0381,13.733,0.046,23.5,2.066,13.121,0.081,13.5,0.726,1,0,b'0000',b'AA',10,57574.00592806,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.06491,6.77465
7.1652208,14.8607831,b'00h28m39.65s',b'14d51m38.82s',0.1263,0.1120,-0.0412,13.770,0.042,25.6,3.149,13.209,0.078,13.9,0.737,1,0,b'0000',b'AA',10,59195.53565406,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.067758,279.483454
7.1652592,14.8607863,b'00h28m39.66s',b'14d51m38.83s',0.1473,0.1614,-0.0539,13.834,0.062,17.4,0.823,13.079,0.084,12.9,0.739,1,0,b'0000',b'AA',10,56657.22241633,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.070559,71.248676
7.1652276,14.8607963,b'00h28m39.65s',b'14d51m38.87s',0.1470,0.1439,-0.0593,14.055,0.054,20.1,2.946,13.284,0.080,13.6,0.597,1,0,b'0000',b'AA',0,56845.21096103,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.072864,323.673293
7.1652198,14.8607734,b'00h28m39.65s',b'14d51m38.78s',0.1499,0.1571,-0.0618,13.928,0.060,18.1,2.749,13.072,0.073,14.9,0.935,1,0,b'0000',b'AA',5,57207.05402109,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.074213,251.32272
7.1652503,14.8607989,b'00h28m39.66s',b'14d51m38.88s',0.1593,0.1642,-0.0726,13.872,0.063,17.2,1.532,13.060,0.131,8.3,1.093,1,0,b'0000',b'AB',10,58305.75033877,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.076901,27.777801
7.1652288,14.8608025,b'00h28m39.65s',b'14d51m38.89s',0.1311,0.1446,-0.0695,14.040,0.053,20.6,2.325,13.107,0.102,10.7,0.771,1,0,b'0000',b'AA',10,58102.83831203,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.089873,334.306491
7.1652216,14.8607979,b'00h28m39.65s',b'14d51m38.87s',0.1730,0.1856,-0.0169,13.836,0.062,17.5,2.010,13.449,0.165,6.6,0.806,1,0,b'0000',b'AB',10,57019.83963369,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.090814,315.185365
7.1652142,14.8607856,b'00h28m39.65s',b'14d51m38.83s',0.1051,0.1149,-0.0435,13.780,0.044,24.5,4.063,13.061,0.069,15.8,0.548,1,0,b'0000',b'AA',10,57742.65997729,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.092002,282.656693
7.1652611,14.8607962,b'00h28m39.66s',b'14d51m38.87s',0.1161,0.1115,-0.0409,13.769,0.043,25.5,2.759,13.089,0.070,15.5,1.068,1,0,b'0000',b'AA',5,57383.26515160,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.093782,51.538413
7.1652642,14.8607928,b'00h28m39.66s',b'14d51m38.85s',0.1286,0.1196,-0.0397,13.745,0.058,18.7,1.476,13.132,0.076,14.3,1.194,1,0,b'0000',b'AA',10,57383.19969961,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.095973,61.31122
7.1652268,14.8607563,b'00h28m39.65s',b'14d51m38.72s',0.1272,0.1187,-0.0427,13.841,0.046,23.4,2.992,12.909,0.074,14.8,1.239,1,0,b'0000',b'AA',10,57937.82671212,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.096903,208.295035
7.1652192,14.8607992,b'00h28m39.65s',b'14d51m38.88s',0.1864,0.1665,0.0214,14.012,0.077,14.1,0.801,13.259,0.113,9.6,0.568,1,0,b'0000',b'AB',10,56844.68480199,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.100069,313.682025
7.1652123,14.8607877,b'00h28m39.65s',b'14d51m38.84s',0.1310,0.1150,-0.0451,13.812,0.044,24.7,1.377,13.063,0.076,14.3,0.797,1,0,b'0000',b'AA',10,56657.61767402,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.100304,286.045131
7.1652168,14.8607976,b'00h28m39.65s',b'14d51m38.87s',0.1426,0.1377,-0.0687,13.732,0.054,20.2,1.617,13.061,0.086,12.6,0.808,1,0,b'0000',b'AA',5,57938.21942182,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.102632,308.127424
7.1652232,14.8607563,b'00h28m39.65s',b'14d51m38.72s',0.1310,0.1373,-0.0601,13.988,0.050,21.7,1.461,13.284,0.092,11.8,1.004,1,0,b'0000',b'AA',10,58670.05580737,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.103411,214.417023
7.1652470,14.8608084,b'00h28m39.66s',b'14d51m38.91s',0.1508,0.1545,0.0170,13.953,0.058,18.6,0.918,13.094,0.069,15.8,1.112,1,0,b'0000',b'AA',10,56845.60570819,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.105088,13.400053
7.1652118,14.8607661,b'00h28m39.65s',b'14d51m38.76s',0.1292,0.1173,-0.0221,13.774,0.046,23.6,2.130,13.180,0.071,15.3,0.942,1,0,b'0000',b'AA',10,57383.72420659,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.110136,242.980006
7.1652081,14.8607845,b'00h28m39.65s',b'14d51m38.82s',0.1277,0.1347,-0.0744,13.811,0.045,24.1,1.559,13.114,0.084,13.0,0.631,1,0,b'0000',b'AA',10,57382.74064472,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.112175,278.303554
7.1652724,14.8607783,b'00h28m39.67s',b'14d51m38.80s',0.1463,0.1564,-0.0557,14.017,0.055,19.9,2.215,13.418,0.105,10.4,0.935,1,0,b'0000',b'AA',5,58830.55446125,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.112889,93.10724
7.1652579,14.8607536,b'00h28m39.66s',b'14d51m38.71s',0.1349,0.1377,-0.0679,13.890,0.049,22.0,3.280,13.004,0.088,12.4,0.458,1,0,b'0000',b'AA',10,59194.68567282,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.11364,146.761108
7.1652207,14.8607545,b'00h28m39.65s',b'14d51m38.72s',0.1709,0.1879,-0.0706,13.974,0.066,16.5,1.375,13.180,0.095,11.4,2.109,1,0,b'0000',b'AA',5,58669.46699719,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.113723,216.187232
7.1652062,14.8607744,b'00h28m39.65s',b'14d51m38.79s',0.1197,0.1277,-0.0514,13.872,0.047,23.1,1.723,12.966,0.069,15.7,0.782,1,0,b'0000',b'AA',10,56657.48587902,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.119317,260.27324
7.1652150,14.8607565,b'00h28m39.65s',b'14d51m38.72s',0.1577,0.1337,-0.0435,14.049,0.055,19.6,1.533,13.142,0.077,14.1,0.984,1,0,b'0000',b'AA',10,58301.88920392,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.121358,225.797891
7.1652723,14.8607661,b'00h28m39.67s',b'14d51m38.76s',0.1639,0.1197,-0.0342,13.795,0.052,20.9,2.108,13.101,0.078,14.0,0.785,1,0,b'0000',b'AA',10,59195.07800103,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.12302,114.00019
7.1652701,14.8607996,b'00h28m39.66s',b'14d51m38.88s',0.1539,0.1389,-0.0490,13.917,0.048,22.4,1.743,13.377,0.146,7.4,1.041,1,0,b'0000',b'AB',10,59033.71731826,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.126279,56.031976
7.1652693,14.8608009,b'00h28m39.66s',b'14d51m38.88s',0.1401,0.1250,-0.0555,13.965,0.050,21.8,2.621,13.162,0.073,14.8,1.414,1,0,b'0000',b'AA',10,58463.94740385,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.126727,53.57285
7.1652034,14.8607669,b'00h28m39.65s',b'14d51m38.76s',0.1150,0.1177,-0.0499,13.840,0.047,23.3,1.461,13.111,0.077,14.1,1.162,1,0,b'0000',b'AA',10,56656.62940255,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.135795,249.679927
7.1652609,14.8608130,b'00h28m39.66s',b'14d51m38.93s',0.1914,0.2008,-0.0424,13.840,0.070,15.6,1.917,13.428,0.137,7.9,0.414,1,0,b'0000',b'AB',5,58305.88124191,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.139298,31.47286
7.1652713,14.8607554,b'00h28m39.67s',b'14d51m38.72s',0.1256,0.1134,-0.0360,13.653,0.044,24.4,2.554,12.991,0.068,16.1,0.899,1,0,b'0000',b'AA',10,57573.87489748,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.140379,129.115952
7.1652447,14.8607410,b'00h28m39.66s',b'14d51m38.67s',0.1383,0.1435,-0.0830,13.929,0.061,17.9,1.921,13.224,0.081,13.5,1.068,1,0,b'0000',b'AA',5,58463.88207949,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.141352,173.356019
7.1652008,14.8607907,b'00h28m39.65s',b'14d51m38.85s',0.1314,0.1343,-0.0634,13.890,0.050,21.9,2.698,12.971,0.087,12.5,0.929,1,0,b'0000',b'AA',10,56656.89299250,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.141719,285.769956
7.1652343,14.8608193,b'00h28m39.66s',b'14d51m38.95s',0.1339,0.1514,-0.0353,13.866,0.057,19.0,1.239,13.148,0.090,12.0,0.811,1,0,b'0000',b'AA',10,57207.11960002,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.142847,352.019888
7.1652045,14.8608002,b'00h28m39.65s',b'14d51m38.88s',0.1310,0.1506,-0.0518,13.999,0.054,20.0,2.754,13.088,0.091,11.9,1.014,1,0,b'0000',b'AA',5,58302.01997975,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.143342,300.485548
7.1652099,14.8607527,b'00h28m39.65s',b'14d51m38.71s',0.1974,0.1862,-0.0674,14.154,0.074,14.6,1.369,13.270,0.090,12.1,0.743,1,0,b'0000',b'AA',5,58669.66335248,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.143639,226.821303
7.1652691,14.8607513,b'00h28m39.66s',b'14d51m38.70s',0.1392,0.1359,-0.0650,13.914,0.051,21.4,1.682,13.225,0.090,12.0,1.331,1,0,b'0000',b'AA',10,56845.27679455,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.144655,135.578049
7.1652479,14.8608198,b'00h28m39.66s',b'14d51m38.95s',0.2253,0.1954,-0.0743,14.070,0.119,9.2,2.126,13.292,0.095,11.5,0.956,1,0,b'0000',b'BA',5,56845.21108834,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.14589,10.860414
7.1652215,14.8608169,b'00h28m39.65s',b'14d51m38.94s',0.1281,0.1334,-0.0349,13.739,0.053,20.4,0.799,13.089,0.070,15.4,0.807,1,0,b'0000',b'AA',10,57573.54725736,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.147628,334.145843
7.1652321,14.8607389,b'00h28m39.66s',b'14d51m38.66s',0.1431,0.1469,-0.0243,13.839,0.056,19.4,1.235,13.207,0.076,14.3,1.624,1,0,b'0000',b'AA',10,59195.14281608,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.15048,190.524698
7.1652684,14.8607482,b'00h28m39.66s',b'14d51m38.69s',0.1397,0.1269,-0.0512,13.815,0.051,21.3,3.087,12.979,0.097,11.2,0.590,1,0,b'0000',b'AA',5,59194.81644891,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.151232,139.198911
7.1652498,14.8608213,b'00h28m39.66s',b'14d51m38.96s',0.1349,0.1250,-0.0449,13.839,0.046,23.8,1.361,13.236,0.099,11.0,0.892,1,0,b'0000',b'AA',5,57742.79088091,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.152538,12.917456
7.1651949,14.8607798,b'00h28m39.65s',b'14d51m38.81s',0.1247,0.1494,-0.0661,13.861,0.054,20.2,0.885,13.192,0.077,14.1,1.009,1,0,b'0000',b'AA',10,57938.28487344,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.156934,269.737132
7.1652242,14.8608210,b'00h28m39.65s',b'14d51m38.96s',0.1355,0.1311,-0.0354,13.935,0.050,21.8,3.066,13.240,0.078,13.9,1.006,1,0,b'0000',b'AA',5,58830.88146518,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.157504,339.570845
7.1651935,14.8607855,b'00h28m39.65s',b'14d51m38.83s',0.1138,0.1169,-0.0408,13.787,0.044,24.7,2.019,13.059,0.085,12.8,0.639,1,0,b'0000',b'AA',10,57742.52894631,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.163016,276.976758
7.1652850,14.8607943,b'00h28m39.67s',b'14d51m38.86s',0.1788,0.1647,0.0239,13.990,0.071,15.3,2.124,13.310,0.106,10.3,1.789,1,0,b'0000',b'AA',10,57206.85728428,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.164831,71.800438
7.1652838,14.8607989,b'00h28m39.67s',b'14d51m38.88s',0.1700,0.1599,-0.0689,13.964,0.062,17.5,2.072,13.260,0.099,11.0,0.878,1,0,b'0000',b'AA',10,58669.40167295,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.16691,65.942126
7.1652034,14.8608121,b'00h28m39.65s',b'14d51m38.92s',0.1425,0.1294,-0.0422,13.966,0.050,21.7,1.038,13.192,0.084,12.9,1.301,1,0,b'0000',b'AA',10,57024.17652256,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.171956,312.220608
7.1652593,14.8607360,b'00h28m39.66s',b'14d51m38.65s',0.1541,0.1313,-0.0519,13.921,0.049,22.2,1.600,13.205,0.093,11.7,1.150,1,0,b'0000',b'AA',10,57206.98844215,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.172038,157.024761
7.1652876,14.8607626,b'00h28m39.67s',b'14d51m38.75s',0.1366,0.1437,-0.0743,13.642,0.059,18.5,2.173,12.993,0.065,16.7,1.457,1,0,b'0000',b'AA',10,57573.94034913,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.177072,110.716419
7.1652267,14.8608278,b'00h28m39.65s',b'14d51m38.98s',0.1630,0.1478,-0.0784,13.887,0.057,19.2,2.797,13.150,0.079,13.7,0.651,1,0,b'0000',b'AA',5,59194.94722499,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.178188,344.947265
7.1652715,14.8608195,b'00h28m39.67s',b'14d51m38.95s',0.1409,0.1413,-0.0638,13.884,0.051,21.3,2.248,13.218,0.092,11.8,0.825,1,0,b'0000',b'AA',10,56844.94788156,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.179535,37.624832
7.1652242,14.8608279,b'00h28m39.65s',b'14d51m38.98s',0.1598,0.1514,-0.0513,13.921,0.052,20.9,2.978,13.457,0.152,7.2,0.888,1,0,b'0000',b'AB',10,58305.61956291,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.181003,342.316637
7.1652675,14.8608229,b'00h28m39.66s',b'14d51m38.96s',0.1386,0.1324,-0.0412,13.993,0.054,20.1,1.717,13.128,0.079,13.8,0.498,1,0,b'0000',b'AA',10,57023.78228333,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.18168,31.781709
7.1652658,14.8608240,b'00h28m39.66s',b'14d51m38.97s',0.1597,0.1640,-0.0511,13.956,0.055,19.9,0.998,13.318,0.105,10.4,0.591,1,0,b'0000',b'AA',10,58302.15088293,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.182069,29.542428
7.1652007,14.8608139,b'00h28m39.65s',b'14d51m38.93s',0.1320,0.1422,-0.0617,13.875,0.050,21.8,2.675,13.064,0.091,11.9,0.510,1,0,b'0000',b'AA',10,58306.01214515,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.183285,311.747199
7.1651972,14.8607499,b'00h28m39.65s',b'14d51m38.70s',0.1529,0.1504,-0.0696,14.012,0.056,19.4,1.877,13.273,0.081,13.3,0.833,1,0,b'0000',b'AA',10,58102.57637767,78115101351013658,13.932,0.029,13.238,0.036,10.355,0.109,8.016,0.348,1234408673,16.576,0.1644,15.887,0.1572,15.060,0.1289,0.184184,233.960066
