ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0410753,38.4017812,b'08h20m09.86s',b'38d24m06.41s',0.1501,0.2374,0.0468,13.934,0.067,16.2,2.211,13.934,0.195,5.6,0.606,1,0,b'0000',b'AB',10,58202.91781961,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.104502,107.646192
125.0410478,38.4017609,b'08h20m09.85s',b'38d24m06.34s',0.1901,0.1774,0.0593,13.987,0.063,17.3,1.341,13.597,0.160,6.8,0.508,1,0,b'0000',b'AB',10,58777.07290242,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.107047,168.13709
125.0410045,38.4017780,b'08h20m09.84s',b'38d24m06.40s',0.1495,0.1626,0.0410,14.022,0.058,18.6,0.833,13.758,0.143,7.6,0.473,1,0,b'0000',b'AB',10,58048.79375991,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.109058,246.667655
125.0410098,38.4017710,b'08h20m09.84s',b'38d24m06.38s',0.1718,0.1816,0.0409,14.035,0.062,17.5,1.720,13.458,0.129,8.4,1.081,1,0,b'0000',b'AB',10,58205.73148111,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.109274,231.24227
125.0410120,38.4017655,b'08h20m09.84s',b'38d24m06.36s',0.1288,0.1539,0.0443,14.076,0.052,20.9,1.238,13.943,0.139,7.8,0.883,1,0,b'0000',b'AB',10,57316.73175566,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.118403,221.848512
125.0410195,38.4018194,b'08h20m09.84s',b'38d24m06.55s',0.1255,0.1385,0.0192,13.939,0.048,22.5,1.742,13.684,0.140,7.8,1.015,1,0,b'0000',b'AB',10,56955.11962515,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.120616,331.346081
125.0410040,38.4018089,b'08h20m09.84s',b'38d24m06.51s',0.1420,0.1494,-0.0540,13.987,0.049,22.3,2.140,13.700,0.124,8.7,1.219,1,0,b'0000',b'AB',10,58934.48674170,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.12225,303.818991
125.0410813,38.4017792,b'08h20m09.86s',b'38d24m06.41s',0.1437,0.1595,-0.0352,14.144,0.053,20.5,1.116,14.032,0.145,7.5,0.958,1,0,b'0000',b'AB',10,57317.12523047,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.122828,108.453128
125.0410807,38.4017774,b'08h20m09.86s',b'38d24m06.40s',0.1307,0.1538,-0.0372,14.031,0.053,20.6,1.150,13.558,0.143,7.6,0.795,1,0,b'0000',b'AB',10,58202.19797521,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.123442,111.55597
125.0409946,38.4017951,b'08h20m09.84s',b'38d24m06.46s',0.1524,0.1560,-0.0394,13.919,0.049,22.0,1.954,14.264,0.299,3.6,0.264,1,0,b'0000',b'AB',10,57842.01124757,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.129383,278.15744
125.0409954,38.4017987,b'08h20m09.84s',b'38d24m06.48s',0.1635,0.2012,-0.0235,14.045,0.078,13.9,1.764,13.787,0.155,7.0,1.005,1,0,b'0000',b'AB',5,58412.47624404,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.129675,283.977668
125.0410317,38.4018255,b'08h20m09.85s',b'38d24m06.57s',0.1281,0.1686,-0.0523,14.064,0.052,20.7,2.595,13.787,0.141,7.7,1.246,1,0,b'0000',b'AB',10,56955.71136436,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.129929,349.617141
125.0410834,38.4018023,b'08h20m09.86s',b'38d24m06.49s',0.1616,0.1800,0.0777,14.103,0.061,17.7,2.241,13.686,0.147,7.4,0.553,1,0,b'0000',b'AB',10,58570.13848453,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.13022,70.117822
125.0410605,38.4018227,b'08h20m09.85s',b'38d24m06.56s',0.1297,0.1578,-0.0435,14.042,0.050,21.5,2.132,13.781,0.130,8.3,0.587,1,0,b'0000',b'AB',10,57481.19905880,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.13116,26.164604
125.0410857,38.4017968,b'08h20m09.86s',b'38d24m06.47s',0.1447,0.1548,-0.0314,14.055,0.054,20.1,1.555,13.681,0.115,9.5,1.002,1,0,b'0000',b'AB',10,56954.98808510,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.131232,79.249186
125.0410534,38.4018251,b'08h20m09.85s',b'38d24m06.57s',0.1602,0.1630,-0.0374,14.011,0.051,21.3,0.876,14.453,0.284,3.8,1.410,1,0,b'0000',b'AB',10,58779.68994873,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.131878,16.656145
125.0410433,38.4018268,b'08h20m09.85s',b'38d24m06.58s',0.1315,0.1444,-0.0343,13.964,0.050,21.8,1.460,13.698,0.112,9.7,0.828,1,0,b'0000',b'AB',10,57842.14227905,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.132806,4.019857
125.0409942,38.4018019,b'08h20m09.84s',b'38d24m06.49s',0.1675,0.1737,-0.0482,14.026,0.057,18.9,2.857,13.953,0.160,6.8,0.817,1,0,b'0000',b'AB',10,57317.19080959,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.136143,288.342837
125.0410837,38.4018063,b'08h20m09.86s',b'38d24m06.50s',0.1788,0.2083,-0.0471,14.105,0.064,17.1,0.886,13.651,0.158,6.9,0.800,1,0,b'0000',b'AB',10,58569.41877014,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.136524,64.547392
125.0410772,38.4017651,b'08h20m09.86s',b'38d24m06.35s',0.1502,0.1833,0.0180,13.897,0.062,17.5,1.093,13.721,0.194,5.6,0.734,1,0,b'0000',b'AB',10,57684.58673485,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.138038,130.501419
125.0410228,38.4018259,b'08h20m09.85s',b'38d24m06.57s',0.1407,0.1708,-0.0685,13.917,0.066,16.4,1.844,13.759,0.119,9.1,0.425,1,0,b'0000',b'AB',10,58570.13835721,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.138038,339.42061
125.0409902,38.4017922,b'08h20m09.84s',b'38d24m06.45s',0.1266,0.1457,-0.0380,14.011,0.056,19.4,1.200,13.396,0.100,10.8,1.035,1,0,b'0000',b'AA',10,58933.76791837,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.140715,273.226437
125.0410014,38.4018154,b'08h20m09.84s',b'38d24m06.54s',0.1354,0.1502,-0.0408,13.947,0.048,22.4,3.155,13.705,0.112,9.7,1.471,1,0,b'0000',b'AB',5,58933.96401884,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.142184,310.019339
125.0410317,38.4018299,b'08h20m09.85s',b'38d24m06.59s',0.1664,0.2001,-0.0836,14.050,0.061,17.9,1.218,14.225,0.346,3.1,0.864,1,0,b'0000',b'AB',10,57842.46966670,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.145534,350.741099
125.0410875,38.4017742,b'08h20m09.86s',b'38d24m06.39s',0.1810,0.2233,0.0896,14.026,0.068,16.1,2.302,14.292,0.287,3.8,0.967,1,0,b'0000',b'AB',10,58205.60070470,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.145566,112.998848
125.0410818,38.4017657,b'08h20m09.86s',b'38d24m06.36s',0.1517,0.1798,-0.0519,14.030,0.057,18.9,1.766,13.943,0.152,7.1,0.810,1,0,b'0000',b'AB',10,59143.25044157,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.146826,126.568492
125.0410710,38.4018229,b'08h20m09.86s',b'38d24m06.56s',0.1261,0.1485,0.0175,14.015,0.050,21.6,1.693,13.798,0.143,7.6,0.671,1,0,b'0000',b'AB',10,56955.44841159,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.147244,36.442748
125.0409907,38.4018041,b'08h20m09.84s',b'38d24m06.49s',0.1564,0.1685,-0.0342,14.088,0.052,20.7,1.941,14.774,0.463,2.3,0.409,1,0,b'0000',b'AC',10,59143.83899684,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.148075,290.049714
125.0409877,38.4017788,b'08h20m09.84s',b'38d24m06.40s',0.1638,0.1609,-0.0584,13.955,0.054,20.0,1.338,13.640,0.125,8.7,0.419,1,0,b'0000',b'AB',10,58779.55866350,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.152971,254.716332
125.0410565,38.4017481,b'08h20m09.85s',b'38d24m06.29s',0.1469,0.1743,0.0654,13.959,0.054,20.2,1.889,13.676,0.204,5.3,0.281,1,0,b'0000',b'AB',10,58934.22569832,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.157864,162.849412
125.0410959,38.4017860,b'08h20m09.86s',b'38d24m06.43s',0.1314,0.1575,-0.0078,14.094,0.055,19.8,2.140,13.670,0.109,10.0,0.857,1,0,b'0000',b'AA',10,58048.07366369,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.158372,95.217125
125.0410892,38.4018118,b'08h20m09.86s',b'38d24m06.52s',0.1563,0.1637,-0.0500,14.085,0.056,19.2,1.938,13.638,0.105,10.3,0.449,1,0,b'0000',b'AA',10,58048.27001880,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.159442,60.516156
125.0410102,38.4018278,b'08h20m09.84s',b'38d24m06.58s',0.2016,0.2318,-0.0728,14.138,0.074,14.7,0.530,13.917,0.182,6.0,0.930,1,0,b'0000',b'AB',10,57122.43594661,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.159945,328.291534
125.0409912,38.4017669,b'08h20m09.84s',b'38d24m06.36s',0.1289,0.1521,0.0103,14.028,0.052,20.9,1.102,13.709,0.101,10.7,1.204,1,0,b'0000',b'AA',10,57481.46124844,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.160828,238.86689
125.0410547,38.4018340,b'08h20m09.85s',b'38d24m06.60s',0.1728,0.1632,-0.0509,14.085,0.060,18.2,2.161,13.915,0.202,5.4,0.504,1,0,b'0000',b'AB',5,58048.20456714,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.163739,14.671752
125.0410798,38.4017558,b'08h20m09.86s',b'38d24m06.32s',0.1380,0.1606,-0.0479,13.951,0.051,21.2,1.255,13.765,0.126,8.6,0.514,1,0,b'0000',b'AB',10,58934.15973727,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.166627,137.635323
125.0410931,38.4017689,b'08h20m09.86s',b'38d24m06.37s',0.1465,0.1526,0.0381,13.987,0.050,21.8,1.561,13.830,0.140,7.7,0.643,1,0,b'0000',b'AB',10,56763.78584520,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.167954,116.887357
125.0410868,38.4017590,b'08h20m09.86s',b'38d24m06.33s',0.1349,0.1498,-0.0553,14.004,0.048,22.4,1.531,13.564,0.097,11.2,1.027,1,0,b'0000',b'AA',10,58934.61802705,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.172887,130.205833
125.0409827,38.4017726,b'08h20m09.84s',b'38d24m06.38s',0.1464,0.1490,-0.0389,13.987,0.050,21.6,1.729,13.808,0.167,6.5,0.696,1,0,b'0000',b'AB',10,58202.72159117,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.173379,248.819228
125.0411022,38.4017863,b'08h20m09.86s',b'38d24m06.43s',0.1331,0.1520,0.0384,14.024,0.052,21.0,3.730,13.784,0.129,8.4,1.184,1,0,b'0000',b'AB',0,57680.98407743,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.175974,94.340748
125.0410448,38.4018399,b'08h20m09.85s',b'38d24m06.62s',0.1443,0.1861,-0.0313,14.083,0.064,17.1,1.745,13.811,0.125,8.7,1.276,1,0,b'0000',b'AB',10,57122.63293867,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.180139,4.310998
125.0411025,38.4018043,b'08h20m09.86s',b'38d24m06.50s',0.1519,0.1560,-0.0582,14.035,0.054,20.2,1.989,13.824,0.175,6.2,0.617,1,0,b'0000',b'AB',10,57317.05965134,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.183697,73.724386
125.0409784,38.4017707,b'08h20m09.83s',b'38d24m06.37s',0.1345,0.1479,-0.0554,13.985,0.048,22.6,1.162,13.814,0.113,9.6,0.729,1,0,b'0000',b'AB',10,58569.94212933,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.187161,248.208567
125.0409778,38.4018137,b'08h20m09.83s',b'38d24m06.53s',0.1400,0.1756,-0.0631,13.995,0.053,20.7,2.185,13.842,0.138,7.9,0.616,1,0,b'0000',b'AB',5,57681.24601256,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.195118,295.929435
125.0411087,38.4017821,b'08h20m09.87s',b'38d24m06.42s',0.2106,0.2211,0.0456,14.025,0.082,13.2,1.455,13.806,0.190,5.7,0.666,1,0,b'0000',b'AB',10,58776.87654751,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.195891,98.347725
125.0410682,38.4018400,b'08h20m09.86s',b'38d24m06.62s',0.1435,0.1531,-0.0590,13.981,0.051,21.1,1.232,13.697,0.113,9.6,0.616,1,0,b'0000',b'AB',10,57122.76422483,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.196805,23.845037
125.0410601,38.4018424,b'08h20m09.85s',b'38d24m06.63s',0.1526,0.1775,-0.0350,14.041,0.057,19.1,0.864,13.862,0.164,6.6,0.549,1,0,b'0000',b'AB',10,58202.78704309,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.196973,16.731176
