ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.7012717,-10.1444848,b'01h42m48.31s',b'-10d08m40.15s',0.0801,0.0750,-0.0278,13.021,0.035,31.3,1.867,12.252,0.046,23.9,0.588,1,0,b'0000',b'AA',5,57581.48014816,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.055068,6.2826
25.7012581,-10.1445103,b'01h42m48.30s',b'-10d08m40.24s',0.0762,0.0799,-0.0267,13.136,0.033,32.9,1.137,12.401,0.045,23.9,0.852,1,0,b'0000',b'AA',5,58676.14420942,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.056172,228.675075
25.7012740,-10.1445152,b'01h42m48.31s',b'-10d08m40.25s',0.0756,0.0747,-0.0240,13.041,0.033,33.1,0.980,12.292,0.048,22.4,0.806,1,0,b'0000',b'AA',10,58109.83693885,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.056507,165.47711
25.7012544,-10.1445053,b'01h42m48.30s',b'-10d08m40.22s',0.0747,0.0774,-0.0238,13.044,0.035,31.1,0.889,12.294,0.037,29.0,0.544,1,0,b'0000',b'AA',5,57390.01294117,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.058479,250.958434
25.7012592,-10.1444876,b'01h42m48.30s',b'-10d08m40.16s',0.0846,0.0779,-0.0355,13.077,0.032,34.1,1.507,12.368,0.057,19.0,0.741,1,0,b'0000',b'AA',10,57945.23025444,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.058801,319.391809
25.7012545,-10.1444939,b'01h42m48.30s',b'-10d08m40.18s',0.0760,0.0800,-0.0297,13.121,0.034,32.0,1.541,12.368,0.044,24.9,0.556,1,0,b'0000',b'AA',10,58312.43035538,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.059122,291.791458
25.7012652,-10.1445162,b'01h42m48.30s',b'-10d08m40.26s',0.0914,0.0811,-0.0316,13.158,0.032,33.4,1.640,12.373,0.053,20.6,1.757,1,0,b'0000',b'AA',5,59040.52364262,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.060776,196.260074
25.7012521,-10.1445007,b'01h42m48.30s',b'-10d08m40.20s',0.0720,0.0708,-0.0262,13.119,0.031,34.6,1.382,12.320,0.046,23.7,1.581,1,0,b'0000',b'AA',10,57030.34746211,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.063512,267.724993
25.7012651,-10.1445173,b'01h42m48.30s',b'-10d08m40.26s',0.0782,0.0835,-0.0277,13.104,0.035,31.4,2.198,12.264,0.043,25.1,0.643,1,0,b'0000',b'AA',10,57945.16467554,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.064691,195.578951
25.7012536,-10.1444909,b'01h42m48.30s',b'-10d08m40.17s',0.0791,0.0864,-0.0127,13.076,0.034,32.2,0.694,12.278,0.050,21.6,1.149,1,0,b'0000',b'AA',10,57389.55401355,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.066705,299.409537
25.7012882,-10.1444939,b'01h42m48.31s',b'-10d08m40.18s',0.1031,0.0830,-0.0307,13.120,0.033,32.5,1.249,12.367,0.057,18.9,1.205,1,0,b'0000',b'AA',5,58676.47134008,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.068106,71.19692
25.7012887,-10.1444952,b'01h42m48.31s',b'-10d08m40.18s',0.0977,0.0901,-0.0410,13.154,0.038,28.6,0.825,12.427,0.048,22.7,0.540,1,0,b'0000',b'AA',5,58473.56028362,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.068452,75.384949
25.7012513,-10.1445064,b'01h42m48.30s',b'-10d08m40.22s',0.1003,0.0955,-0.0382,13.155,0.044,24.9,1.711,12.422,0.050,21.6,1.648,1,0,b'0000',b'AA',10,58312.36490376,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.070156,250.828386
25.7012509,-10.1444939,b'01h42m48.30s',b'-10d08m40.18s',0.0856,0.0816,-0.0202,13.270,0.037,29.7,0.587,12.263,0.048,22.7,0.858,1,0,b'0000',b'AA',10,56666.30939523,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.071159,287.975335
25.7012592,-10.1444833,b'01h42m48.30s',b'-10d08m40.14s',0.0755,0.0749,-0.0260,13.141,0.032,33.9,1.223,12.213,0.042,25.8,0.646,1,0,b'0000',b'AA',10,57749.33530487,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.071291,327.519314
25.7012499,-10.1444968,b'01h42m48.30s',b'-10d08m40.19s',0.0815,0.0713,-0.0128,13.021,0.031,34.7,1.172,12.223,0.039,27.9,0.539,1,0,b'0000',b'AA',5,57390.27525819,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.072147,279.18703
25.7012618,-10.1444812,b'01h42m48.30s',b'-10d08m40.13s',0.0817,0.0766,-0.0174,13.101,0.032,33.7,1.398,12.351,0.046,23.6,0.971,1,0,b'0000',b'AA',5,58837.81017595,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.073638,336.763663
25.7012507,-10.1445084,b'01h42m48.30s',b'-10d08m40.23s',0.0836,0.0908,-0.0298,13.108,0.040,27.3,0.655,12.341,0.066,16.4,1.072,1,0,b'0000',b'AA',10,57030.47887517,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.074784,246.147602
25.7012862,-10.1444860,b'01h42m48.31s',b'-10d08m40.15s',0.0749,0.0728,-0.0257,13.037,0.031,35.0,1.651,12.243,0.045,24.1,0.503,1,0,b'0000',b'AA',5,58110.09874646,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.076408,48.719381
25.7012489,-10.1444944,b'01h42m48.30s',b'-10d08m40.18s',0.0777,0.0872,-0.0068,13.017,0.036,30.3,0.727,12.227,0.054,20.2,0.517,1,0,b'0000',b'AA',5,57389.68517212,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.07745200000000001,285.089164
25.7012629,-10.1444792,b'01h42m48.30s',b'-10d08m40.13s',0.0766,0.0724,-0.0196,13.113,0.032,34.4,1.715,12.314,0.041,26.2,1.547,1,0,b'0000',b'AA',5,57944.77197110,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.079022,341.427147
25.7012791,-10.1445201,b'01h42m48.31s',b'-10d08m40.27s',0.1025,0.0946,-0.0168,13.153,0.040,27.1,1.594,12.365,0.052,21.1,1.056,1,0,b'0000',b'AA',10,59043.85912674,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.079201,155.97945
25.7012473,-10.1444995,b'01h42m48.30s',b'-10d08m40.20s',0.0899,0.0915,-0.0199,13.099,0.037,29.6,1.964,12.507,0.054,20.1,1.070,1,0,b'0000',b'AA',5,58676.34056417,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.080443,271.281849
25.7012543,-10.1444828,b'01h42m48.30s',b'-10d08m40.14s',0.0676,0.0695,-0.0259,13.029,0.031,35.3,0.882,12.256,0.039,27.6,0.492,1,0,b'0000',b'AA',5,57389.75075137,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.083271,318.059646
25.7012898,-10.1445125,b'01h42m48.31s',b'-10d08m40.24s',0.0760,0.0704,-0.0215,13.043,0.031,35.6,1.082,12.237,0.040,27.2,0.435,1,0,b'0000',b'AA',10,57749.00779104,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.083384,122.673654
25.7012941,-10.1445044,b'01h42m48.31s',b'-10d08m40.22s',0.0898,0.0838,-0.0383,13.121,0.033,32.8,1.600,12.371,0.055,19.8,0.655,1,0,b'0000',b'AA',5,58312.69216190,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.08688,100.507376
25.7012573,-10.1444792,b'01h42m48.30s',b'-10d08m40.13s',0.0783,0.0851,-0.0278,13.103,0.036,30.1,0.952,12.246,0.049,22.0,0.605,1,0,b'0000',b'AA',5,56852.58470122,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.087368,328.992802
25.7012456,-10.1444955,b'01h42m48.30s',b'-10d08m40.18s',0.0880,0.0932,-0.0351,13.114,0.035,30.7,1.254,12.371,0.058,18.8,0.761,1,0,b'0000',b'AA',5,59043.59757513,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.08796,280.611639
25.7012463,-10.1445079,b'01h42m48.30s',b'-10d08m40.23s',0.0981,0.0873,-0.0132,13.175,0.036,30.0,0.992,12.333,0.081,13.4,0.386,1,0,b'0000',b'AA',5,58473.42938012,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.088656,251.292499
25.7012830,-10.1445213,b'01h42m48.31s',b'-10d08m40.28s',0.0799,0.0772,-0.0210,13.031,0.032,34.0,1.218,12.232,0.044,24.9,0.896,1,0,b'0000',b'AA',10,57216.76924890,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.089451,149.003094
25.7012445,-10.1444973,b'01h42m48.30s',b'-10d08m40.19s',0.0940,0.0726,-0.0111,12.960,0.033,32.4,0.925,12.222,0.051,21.5,0.654,1,0,b'0000',b'AA',10,57217.35971433,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.090866,276.139352
25.7012878,-10.1444810,b'01h42m48.31s',b'-10d08m40.13s',0.0790,0.0700,-0.0242,13.013,0.029,37.2,1.084,12.303,0.046,23.6,1.268,1,0,b'0000',b'AA',5,57216.96611302,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.093024,42.682133
25.7012469,-10.1445129,b'01h42m48.30s',b'-10d08m40.25s',0.0813,0.0722,-0.0232,13.066,0.030,36.8,1.593,12.406,0.048,22.7,1.097,1,0,b'0000',b'AA',5,58837.48304481,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.094134,240.4333
25.7012435,-10.1444978,b'01h42m48.30s',b'-10d08m40.19s',0.0901,0.0924,-0.0367,13.196,0.037,29.6,0.876,12.521,0.077,14.1,0.846,1,0,b'0000',b'AA',10,58472.97134523,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.094234,274.820763
25.7012750,-10.1444742,b'01h42m48.31s',b'-10d08m40.11s',0.0797,0.0705,-0.0246,12.986,0.029,37.6,0.753,12.239,0.046,23.7,0.682,1,0,b'0000',b'AA',10,57216.37564813,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.094535,10.800473
25.7012515,-10.1445194,b'01h42m48.30s',b'-10d08m40.27s',0.1054,0.0867,0.0019,13.047,0.036,30.4,1.835,12.500,0.080,13.6,0.753,1,0,b'0000',b'AA',10,58837.41772042,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.095776,223.188964
25.7012466,-10.1444859,b'01h42m48.30s',b'-10d08m40.15s',0.0817,0.0961,-0.0269,13.197,0.042,26.1,1.383,12.348,0.047,23.2,1.563,1,0,b'0000',b'AA',5,56663.67387723,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.097244,301.472206
25.7012500,-10.1444806,b'01h42m48.30s',b'-10d08m40.13s',0.1017,0.1169,-0.0471,13.179,0.039,27.6,2.024,12.358,0.063,17.4,0.813,1,0,b'0000',b'AA',5,59041.04674588,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.099501,314.57882
25.7012970,-10.1444915,b'01h42m48.31s',b'-10d08m40.17s',0.1074,0.0981,-0.0532,13.103,0.040,27.5,1.504,12.466,0.072,15.1,0.407,1,0,b'0000',b'AA',5,59040.58909421,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.100446,72.264969
25.7012588,-10.1444736,b'01h42m48.30s',b'-10d08m40.10s',0.0739,0.0735,-0.0223,13.051,0.030,35.7,1.334,12.243,0.054,20.3,0.728,1,0,b'0000',b'AA',5,57216.90053406,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.103,337.33409
25.7012426,-10.1444884,b'01h42m48.30s',b'-10d08m40.16s',0.0878,0.0780,-0.0251,13.141,0.036,30.4,0.690,12.351,0.045,23.9,1.090,1,0,b'0000',b'AA',5,58473.10224870,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.105715,293.271631
25.7012416,-10.1444908,b'01h42m48.30s',b'-10d08m40.17s',0.0739,0.0739,-0.0372,13.068,0.032,33.8,1.135,12.289,0.043,25.3,1.591,1,0,b'0000',b'AA',10,58109.24774574,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.105938,288.215773
25.7012416,-10.1444901,b'01h42m48.30s',b'-10d08m40.16s',0.0961,0.0925,-0.0325,13.052,0.042,25.9,1.192,12.209,0.041,26.8,0.615,1,0,b'0000',b'AA',5,57389.88178262,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.106782,289.500464
25.7012398,-10.1445011,b'01h42m48.30s',b'-10d08m40.20s',0.0948,0.0855,-0.0280,13.244,0.035,31.2,0.629,12.382,0.060,18.2,0.515,1,0,b'0000',b'AA',10,56666.50702400,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.107091,267.880888
25.7012611,-10.1444709,b'01h42m48.30s',b'-10d08m40.10s',0.0932,0.0853,-0.0312,13.012,0.037,29.6,1.875,12.306,0.046,23.6,0.635,1,0,b'0000',b'AA',10,58109.83681154,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.109404,343.24502
25.7012501,-10.1445244,b'01h42m48.30s',b'-10d08m40.29s',0.0753,0.0845,-0.0178,13.148,0.035,31.4,1.319,12.292,0.055,19.7,0.512,1,0,b'0000',b'AA',5,58676.14433674,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.112638,218.758318
25.7012993,-10.1444867,b'01h42m48.31s',b'-10d08m40.15s',0.0790,0.0765,-0.0309,13.131,0.030,36.2,1.215,12.446,0.049,22.1,0.626,1,0,b'0000',b'AA',5,56663.47624846,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.114344,65.243971
25.7012694,-10.1444671,b'01h42m48.30s',b'-10d08m40.08s',0.0842,0.0810,-0.0301,13.168,0.032,34.4,0.709,12.432,0.056,19.4,0.743,1,0,b'0000',b'AA',5,56666.24343405,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.118443,358.971538
25.7013002,-10.1445146,b'01h42m48.31s',b'-10d08m40.25s',0.0923,0.0886,-0.0263,13.181,0.034,32.3,1.600,12.511,0.061,17.8,0.688,1,0,b'0000',b'AA',10,56666.44106287,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.119238,116.156654
25.7012389,-10.1444870,b'01h42m48.30s',b'-10d08m40.15s',0.0746,0.0721,-0.0260,13.037,0.030,36.8,1.528,12.256,0.043,25.5,0.519,1,0,b'0000',b'AA',5,57216.50680596,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.119752,293.008261
25.7012372,-10.1444919,b'01h42m48.30s',b'-10d08m40.17s',0.0777,0.0703,-0.0127,12.947,0.030,36.1,1.474,12.259,0.048,22.6,0.933,1,0,b'0000',b'AA',10,57389.81633067,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.11983,284.083318
25.7012382,-10.1445123,b'01h42m48.30s',b'-10d08m40.24s',0.0895,0.0786,-0.0285,12.971,0.033,33.0,1.257,12.508,0.068,15.9,0.407,1,0,b'0000',b'AA',5,57216.83482787,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.121085,248.548379
25.7012436,-10.1444781,b'01h42m48.30s',b'-10d08m40.12s',0.0901,0.0820,-0.0345,13.081,0.034,31.6,0.885,12.370,0.059,18.3,0.825,1,0,b'0000',b'AA',5,59041.04687324,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.122327,310.121505
25.7012662,-10.1444658,b'01h42m48.30s',b'-10d08m40.08s',0.0825,0.0918,-0.0317,13.207,0.037,29.5,0.582,12.392,0.053,20.4,0.738,1,0,b'0000',b'AA',10,56666.11163905,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.123862,353.758137
25.7012548,-10.1444690,b'01h42m48.30s',b'-10d08m40.09s',0.0902,0.0790,-0.0298,13.093,0.032,33.7,1.057,12.294,0.047,23.0,0.253,1,0,b'0000',b'AA',5,57580.49735463,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.1239,334.235382
25.7012402,-10.1444819,b'01h42m48.30s',b'-10d08m40.13s',0.0881,0.0788,-0.0286,13.132,0.032,33.5,1.297,12.360,0.046,23.7,0.831,1,0,b'0000',b'AA',5,58837.94095206,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.124091,301.675776
25.7012673,-10.1444654,b'01h42m48.30s',b'-10d08m40.08s',0.0953,0.0950,-0.0505,13.153,0.037,29.1,0.767,12.391,0.060,18.2,1.536,1,0,b'0000',b'AA',10,59040.19663942,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.124925,355.607465
25.7012439,-10.1445236,b'01h42m48.30s',b'-10d08m40.28s',0.0799,0.0835,-0.0257,13.233,0.035,31.0,0.704,12.309,0.043,25.4,0.590,1,0,b'0000',b'AA',5,56663.34445345,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.125604,227.430193
25.7012401,-10.1444809,b'01h42m48.30s',b'-10d08m40.13s',0.0815,0.0766,-0.0316,13.100,0.032,33.5,0.687,12.278,0.043,25.3,0.738,1,0,b'0000',b'AA',10,57945.09922391,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.126316,302.981192
25.7013021,-10.1444838,b'01h42m48.31s',b'-10d08m40.14s',0.0780,0.0788,-0.0277,13.192,0.034,32.0,1.498,12.333,0.046,23.5,0.696,1,0,b'0000',b'AA',10,56663.21278576,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.12784,62.856338
25.7012346,-10.1445079,b'01h42m48.30s',b'-10d08m40.23s',0.0785,0.0728,-0.0294,13.084,0.034,31.6,0.940,12.254,0.039,28.1,0.928,1,0,b'0000',b'AA',10,57749.13869472,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.128614,257.226499
25.7012475,-10.1444717,b'01h42m48.30s',b'-10d08m40.10s',0.0641,0.0681,-0.0205,12.981,0.029,37.4,1.814,12.224,0.042,25.8,0.901,1,0,b'0000',b'AA',10,57217.22855597,261010701351041746,12.983,0.024,12.111,0.022,8.990,0.028,6.593,0.065,107723177,15.349,0.0680,14.591,0.0727,13.993,0.0670,0.129383,321.952422
