ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.5542201,34.8602391,b'08h10m13.01s',b'34d51m36.86s',0.1127,0.1063,-0.0329,13.332,0.037,29.2,2.057,12.871,0.089,12.2,0.780,1,0,b'0000',b'AA',5,57683.99792190,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.0439,318.245194
122.5542286,34.8602174,b'08h10m13.01s',b'34d51m36.78s',0.0820,0.0995,-0.0253,13.322,0.035,31.0,1.594,12.873,0.096,11.3,0.650,1,0,b'0000',b'AA',10,57841.02832032,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.045589,185.209375
122.5542296,34.8602173,b'08h10m13.02s',b'34d51m36.78s',0.0929,0.1037,-0.0438,13.385,0.038,28.7,1.615,12.777,0.059,18.4,0.815,1,0,b'0000',b'AA',10,57841.68309578,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.045692,181.480426
122.5542377,34.8602410,b'08h10m13.02s',b'34d51m36.87s',0.0693,0.0797,-0.0285,12.817,0.029,38.1,0.953,12.085,0.048,22.5,0.611,1,0,b'0000',b'AA',10,56954.39698194,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.045692,29.872374
122.5542280,34.8602432,b'08h10m13.01s',b'34d51m36.88s',0.0807,0.0947,-0.0098,13.106,0.036,29.9,1.242,12.532,0.060,18.1,0.806,1,0,b'0000',b'AA',10,57315.94531554,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.047912,352.913035
122.5542335,34.8602432,b'08h10m13.02s',b'34d51m36.88s',0.1115,0.1268,-0.0411,13.655,0.043,25.3,2.492,13.177,0.095,11.4,0.905,1,0,b'0000',b'AA',10,58932.45862965,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.048598,12.274535
122.5542425,34.8602207,b'08h10m13.02s',b'34d51m36.79s',0.0803,0.0890,-0.0355,13.113,0.032,33.6,1.598,12.519,0.058,18.7,0.260,1,0,b'0000',b'AA',10,57315.55184073,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.049845,132.198913
122.5542426,34.8602402,b'08h10m13.02s',b'34d51m36.86s',0.0595,0.0717,-0.0127,12.868,0.028,38.9,1.493,12.130,0.045,24.0,0.813,1,0,b'0000',b'AA',10,56954.19973546,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.052251,45.387509
122.5542503,34.8602309,b'08h10m13.02s',b'34d51m36.83s',0.0758,0.0736,-0.0328,12.859,0.031,34.9,1.068,12.228,0.044,24.8,1.065,1,0,b'0000',b'AA',10,57121.64746919,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.060073,86.90726
122.5542484,34.8602394,b'08h10m13.02s',b'34d51m36.86s',0.0747,0.0800,0.0140,12.860,0.042,25.7,0.911,12.167,0.037,29.3,1.278,1,0,b'0000',b'AA',10,56953.93665542,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.064031,58.093808
122.5542346,34.8602112,b'08h10m13.02s',b'34d51m36.76s',0.2050,0.2040,-0.0236,13.692,0.065,16.7,1.026,12.922,0.218,5.0,0.855,1,0,b'0000',b'AB',10,58204.29103101,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.069002,168.647508
122.5542068,34.8602335,b'08h10m13.01s',b'34d51m36.84s',0.1273,0.1202,0.0610,13.551,0.047,23.0,1.684,13.548,0.123,8.8,0.999,1,0,b'0000',b'AB',10,58932.72081840,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.069683,280.417784
122.5542485,34.8602153,b'08h10m13.02s',b'34d51m36.78s',0.1130,0.1160,-0.0497,13.469,0.039,28.0,2.152,13.039,0.090,12.1,0.718,1,0,b'0000',b'AA',10,58778.51322046,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.076098,134.079368
122.5542039,34.8602311,b'08h10m13.01s',b'34d51m36.83s',0.0714,0.0808,-0.0229,12.912,0.030,36.1,0.802,12.281,0.049,22.1,0.900,1,0,b'0000',b'AA',10,57121.51618360,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.077208,272.940289
122.5542563,34.8602263,b'08h10m13.02s',b'34d51m36.81s',0.0968,0.0916,-0.0187,13.109,0.036,30.0,1.371,12.512,0.077,14.1,0.554,1,0,b'0000',b'AA',5,57316.07647389,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.078842,99.728853
122.5542012,34.8602330,b'08h10m13.01s',b'34d51m36.84s',0.0698,0.0763,-0.0228,12.839,0.030,36.4,0.685,12.170,0.042,25.8,0.841,1,0,b'0000',b'AA',10,57121.58176272,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.08573,277.234868
122.5542065,34.8602451,b'08h10m13.01s',b'34d51m36.88s',0.0673,0.0665,-0.0270,12.825,0.026,41.3,1.802,12.151,0.037,29.2,0.272,1,0,b'0000',b'AA',10,56953.67370259,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.088175,308.063701
122.5542283,34.8602549,b'08h10m13.01s',b'34d51m36.92s',0.1184,0.1161,-0.0404,13.618,0.043,25.4,2.083,13.362,0.095,11.4,0.961,1,0,b'0000',b'AA',10,59142.66265035,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.089768,356.793562
122.5542342,34.8602555,b'08h10m13.02s',b'34d51m36.92s',0.0955,0.0989,-0.0334,13.311,0.035,30.9,1.601,12.629,0.060,18.0,0.480,1,0,b'0000',b'AA',10,57480.87065260,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.092616,7.696842
122.5542046,34.8602463,b'08h10m13.01s',b'34d51m36.89s',0.0976,0.1079,0.0083,13.516,0.039,27.9,1.138,13.245,0.099,10.9,0.866,1,0,b'0000',b'AA',10,58568.82932189,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.095232,308.028152
122.5542507,34.8602523,b'08h10m13.02s',b'34d51m36.91s',0.1068,0.1099,-0.0395,13.556,0.039,27.7,1.160,13.077,0.070,15.6,0.734,1,0,b'0000',b'AA',10,58046.76501063,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.100915,37.295621
122.5542343,34.8602585,b'08h10m13.02s',b'34d51m36.93s',0.1044,0.1070,-0.0369,13.496,0.038,28.4,2.003,13.079,0.074,14.7,0.538,1,0,b'0000',b'AA',5,58569.09100157,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.103366,7.057425
122.5541975,34.8602442,b'08h10m13.01s',b'34d51m36.88s',0.0921,0.0979,-0.0291,13.378,0.037,29.6,1.397,12.926,0.069,15.8,1.104,1,0,b'0000',b'AA',10,57840.83183675,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.108755,298.03427
122.5542312,34.8602604,b'08h10m13.02s',b'34d51m36.94s',0.1067,0.1152,-0.0337,13.536,0.039,28.2,1.258,13.281,0.112,9.7,0.812,1,0,b'0000',b'AB',10,58411.49536021,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.10949,1.855166
122.5542049,34.8602532,b'08h10m13.01s',b'34d51m36.91s',0.0721,0.0724,-0.0294,12.909,0.029,37.6,1.686,12.185,0.040,27.2,0.707,1,0,b'0000',b'AA',10,57122.10703243,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.111669,318.402979
122.5542121,34.8602026,b'08h10m13.01s',b'34d51m36.73s',0.0800,0.0925,-0.0238,13.248,0.037,29.4,0.905,12.504,0.052,20.8,1.127,1,0,b'0000',b'AA',10,57316.40449689,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.111922,208.19363
122.5542405,34.8602603,b'08h10m13.02s',b'34d51m36.94s',0.1145,0.1202,-0.0393,13.546,0.041,26.6,1.020,13.084,0.113,9.6,1.286,1,0,b'0000',b'AB',10,58204.55283840,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.11339,15.873021
122.5542628,34.8602478,b'08h10m13.02s',b'34d51m36.89s',0.1163,0.1370,-0.0378,13.669,0.043,25.1,1.584,13.353,0.110,9.8,0.556,1,0,b'0000',b'AB',5,58933.30937443,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.116147,56.520701
122.5541977,34.8602492,b'08h10m13.01s',b'34d51m36.90s',0.0943,0.0989,-0.0161,13.423,0.041,26.2,1.089,12.752,0.064,16.9,0.478,1,0,b'0000',b'AA',10,57841.42116009,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.117803,305.920577
122.5542543,34.8602560,b'08h10m13.02s',b'34d51m36.92s',0.1103,0.1320,-0.0533,13.597,0.044,24.8,0.782,13.400,0.098,11.1,0.529,1,0,b'0000',b'AA',5,58411.36445687,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.117963,37.484499
122.5541979,34.8602094,b'08h10m13.01s',b'34d51m36.75s',0.1047,0.1258,-0.0360,13.557,0.041,26.7,1.896,13.392,0.135,8.1,0.744,1,0,b'0000',b'AB',10,58204.02922361,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.120381,231.971339
122.5541942,34.8602481,b'08h10m13.01s',b'34d51m36.89s',0.0660,0.0748,-0.0211,12.870,0.034,32.0,1.278,12.199,0.040,27.3,0.926,1,0,b'0000',b'AA',10,57121.25360977,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.124205,301.639588
122.5542410,34.8602634,b'08h10m13.02s',b'34d51m36.95s',0.0694,0.0799,-0.0067,13.119,0.032,34.1,1.537,12.548,0.055,19.6,0.930,1,0,b'0000',b'AA',10,57316.27333859,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.124547,15.122418
122.5542715,34.8602391,b'08h10m13.03s',b'34d51m36.86s',0.0750,0.0865,-0.0143,13.137,0.037,29.4,1.117,12.619,0.052,20.8,0.579,1,0,b'0000',b'AA',10,57316.53565514,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.126876,75.03832
122.5542008,34.8602562,b'08h10m13.01s',b'34d51m36.92s',0.0688,0.0704,-0.0236,12.865,0.029,37.9,1.675,12.080,0.040,27.3,1.068,1,0,b'0000',b'AA',10,56954.06819546,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.127803,317.556947
122.5542268,34.8602654,b'08h10m13.01s',b'34d51m36.96s',0.0813,0.1007,-0.0247,13.351,0.036,30.0,2.202,12.780,0.062,17.4,0.792,1,0,b'0000',b'AA',10,57680.65719951,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.127803,355.757918
122.5542297,34.8602660,b'08h10m13.02s',b'34d51m36.96s',0.0660,0.0695,0.0111,12.855,0.029,37.5,0.882,12.158,0.043,25.1,1.115,1,0,b'0000',b'AA',10,56954.26544185,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.129602,359.608223
122.5542116,34.8602632,b'08h10m13.01s',b'34d51m36.95s',0.0890,0.0934,-0.0104,13.326,0.037,29.4,1.514,12.807,0.055,19.9,1.240,1,0,b'0000',b'AA',10,57481.00168381,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.131304,335.545773
122.5542386,34.8602660,b'08h10m13.02s',b'34d51m36.96s',0.0954,0.1094,-0.0415,13.467,0.043,25.4,1.575,12.952,0.075,14.4,0.554,1,0,b'0000',b'AA',10,58201.60827113,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.132057,11.090494
122.5542055,34.8602611,b'08h10m13.01s',b'34d51m36.94s',0.0869,0.1038,-0.0265,13.356,0.037,29.3,1.149,12.853,0.074,14.8,0.512,1,0,b'0000',b'AA',10,57680.19865372,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.133303,327.120857
122.5542350,34.8602671,b'08h10m13.02s',b'34d51m36.96s',0.0662,0.0682,-0.0287,12.836,0.027,40.4,0.761,12.107,0.040,27.4,0.657,1,0,b'0000',b'AA',10,56954.00248907,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.134362,6.310473
122.5542542,34.8602618,b'08h10m13.02s',b'34d51m36.94s',0.1059,0.1550,-0.0459,13.459,0.047,23.2,2.538,13.242,0.086,12.7,0.787,1,0,b'0000',b'AA',10,58201.80462693,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.134958,31.982408
122.5542190,34.8602665,b'08h10m13.01s',b'34d51m36.96s',0.0612,0.0710,-0.0213,12.862,0.034,32.3,2.116,12.150,0.039,27.8,1.780,1,0,b'0000',b'AA',10,56953.93678273,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.135342,346.110065
122.5542756,34.8602347,b'08h10m13.03s',b'34d51m36.84s',0.1076,0.1264,-0.0354,13.505,0.046,23.8,1.252,13.211,0.130,8.3,1.224,1,0,b'0000',b'AB',10,58204.16012734,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.135761,82.840489
122.5541992,34.8602591,b'08h10m13.01s',b'34d51m36.93s',0.0635,0.0697,-0.0191,12.824,0.028,39.3,1.990,12.138,0.037,29.3,1.193,1,0,b'0000',b'AA',10,56953.80524269,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.138755,319.0262
122.5542749,34.8602434,b'08h10m13.03s',b'34d51m36.88s',0.0972,0.1023,-0.0315,13.441,0.036,30.0,1.287,13.265,0.088,12.4,0.800,1,0,b'0000',b'AA',5,58201.67372306,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.141117,70.013204
122.5542284,34.8602692,b'08h10m13.01s',b'34d51m36.97s',0.1040,0.1189,-0.0327,13.555,0.039,28.2,2.026,13.322,0.100,10.8,0.292,1,0,b'0000',b'AA',10,58411.62626359,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.141184,358.08178
122.5542136,34.8602679,b'08h10m13.01s',b'34d51m36.96s',0.0938,0.1080,-0.0311,13.356,0.041,26.4,1.614,12.686,0.070,15.4,0.437,1,0,b'0000',b'AA',10,57680.06762248,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.144785,340.451789
122.5541977,34.8602605,b'08h10m13.01s',b'34d51m36.94s',0.0622,0.0683,-0.0050,12.849,0.030,36.3,1.003,12.181,0.041,26.3,0.866,1,0,b'0000',b'AA',10,57121.38489537,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.145469,319.010201
122.5542199,34.8601900,b'08h10m13.01s',b'34d51m36.68s',0.1040,0.1219,-0.0335,13.556,0.041,26.2,1.398,13.305,0.094,11.6,0.741,1,0,b'0000',b'AA',10,59142.72797468,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.147051,191.705419
122.5541857,34.8602488,b'08h10m13.00s',b'34d51m36.90s',0.0990,0.1029,-0.0352,13.395,0.037,29.4,1.543,12.924,0.077,14.1,0.779,1,0,b'0000',b'AA',10,57841.29025593,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.14734,297.347546
122.5542336,34.8602711,b'08h10m13.02s',b'34d51m36.98s',0.1307,0.1722,-0.0576,13.612,0.063,17.3,1.595,13.390,0.108,10.1,0.691,1,0,b'0000',b'AA',10,58932.72069109,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.14833,4.110942
122.5541802,34.8602371,b'08h10m13.00s',b'34d51m36.85s',0.1383,0.1443,-0.0502,13.546,0.049,22.0,0.964,13.111,0.093,11.7,0.436,1,0,b'0000',b'AA',10,58932.58991505,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.149314,279.856749
122.5542431,34.8602707,b'08h10m13.02s',b'34d51m36.97s',0.1249,0.1245,-0.0459,13.614,0.046,23.7,2.156,13.198,0.088,12.3,0.727,1,0,b'0000',b'AA',5,58932.98237057,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.151544,14.794447
122.5542576,34.8602665,b'08h10m13.02s',b'34d51m36.96s',0.1218,0.1342,-0.0411,13.489,0.045,23.9,1.644,13.356,0.164,6.6,0.796,1,0,b'0000',b'AB',10,58776.15772580,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.154629,31.818338
122.5542328,34.8602736,b'08h10m13.02s',b'34d51m36.98s',0.0912,0.0967,-0.0360,13.276,0.035,30.8,1.295,12.727,0.087,12.5,0.530,1,0,b'0000',b'AA',10,57480.14979035,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.157174,3.016455
122.5542181,34.8601873,b'08h10m13.01s',b'34d51m36.67s',0.0966,0.1085,-0.0198,13.525,0.039,28.1,1.211,13.122,0.069,15.8,1.155,1,0,b'0000',b'AA',10,58568.63296668,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.157684,192.880786
122.5541863,34.8602553,b'08h10m13.00s',b'34d51m36.92s',0.0928,0.1065,-0.0358,13.330,0.037,29.2,1.585,12.897,0.070,15.5,0.317,1,0,b'0000',b'AA',10,57680.52616826,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.157983,305.205325
122.5542818,34.8602178,b'08h10m13.03s',b'34d51m36.78s',0.1206,0.1277,-0.0176,13.562,0.044,24.7,1.465,13.123,0.107,10.1,0.496,1,0,b'0000',b'AA',10,58204.68374207,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.159205,106.014994
122.5541760,34.8602331,b'08h10m13.00s',b'34d51m36.84s',0.1384,0.1649,-0.0341,13.556,0.063,17.2,0.730,13.207,0.087,12.5,1.149,1,0,b'0000',b'AA',5,59142.53136509,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.159915,274.002034
122.5541856,34.8602576,b'08h10m13.00s',b'34d51m36.93s',0.1041,0.1147,-0.0183,13.518,0.039,27.8,0.836,13.216,0.123,8.8,0.835,1,0,b'0000',b'AB',10,58201.73917501,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.164544,307.146426
122.5542685,34.8602631,b'08h10m13.02s',b'34d51m36.95s',0.0760,0.0747,-0.0069,12.900,0.032,33.6,1.299,12.269,0.040,27.1,0.926,1,0,b'0000',b'AA',10,57121.97574679,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.164717,43.663846
