ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.0584729,-0.7967917,b'02h56m14.03s',b'-00d47m48.45s',0.2084,0.2189,-0.0609,14.714,0.078,13.9,1.260,14.012,0.149,7.3,1.019,1,0,b'0000',b'AB',10,58858.93784786,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.169661,267.932697
44.0584994,-0.7968332,b'02h56m14.04s',b'-00d47m48.60s',0.1975,0.1987,-0.0750,14.558,0.069,15.8,2.085,13.890,0.146,7.4,0.906,1,0,b'0000',b'AB',10,57771.21153264,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.172285,205.492074
44.0584888,-0.7967535,b'02h56m14.04s',b'-00d47m48.31s',0.1986,0.1964,-0.0715,14.556,0.081,13.4,1.050,14.100,0.158,6.9,0.737,1,0,b'0000',b'AB',10,57409.35411987,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.17286,319.479096
44.0584953,-0.7967488,b'02h56m14.04s',b'-00d47m48.30s',0.2339,0.2396,-0.0415,14.682,0.079,13.8,1.163,14.308,0.283,3.8,1.724,1,0,b'0000',b'AB',5,59064.06469573,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.172915,329.059142
44.0585656,-0.7968057,b'02h56m14.06s',b'-00d47m48.50s',0.3078,0.3226,-0.1603,14.932,0.121,9.0,1.112,14.318,0.232,4.7,0.961,1,0,b'0000',b'BB',10,58492.79839231,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.173596,109.000202
44.0585434,-0.7967470,b'02h56m14.05s',b'-00d47m48.29s',0.2300,0.2276,-0.0860,14.646,0.080,13.5,1.130,13.830,0.167,6.5,0.276,1,0,b'0000',b'AB',10,57237.56503035,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.176243,28.55209
44.0585179,-0.7968391,b'02h56m14.04s',b'-00d47m48.62s',0.2654,0.2337,-0.0726,14.675,0.082,13.3,1.186,13.886,0.171,6.4,0.839,1,0,b'0000',b'AB',10,57603.68861921,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.176911,182.448803
44.0585624,-0.7968171,b'02h56m14.05s',b'-00d47m48.54s',0.2125,0.1912,-0.0752,14.553,0.071,15.3,0.931,13.822,0.125,8.7,0.897,1,0,b'0000',b'AB',10,56686.07430387,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.181133,122.587233
44.0585566,-0.7967551,b'02h56m14.05s',b'-00d47m48.32s',0.2163,0.2214,-0.0770,14.592,0.073,14.8,0.930,13.948,0.225,4.8,0.448,1,0,b'0000',b'AB',10,57237.30258720,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.182043,46.359254
44.0585711,-0.7967874,b'02h56m14.06s',b'-00d47m48.43s',0.2140,0.2329,-0.0739,14.754,0.076,14.3,2.400,14.136,0.181,6.0,0.706,1,0,b'0000',b'AB',10,58492.27490493,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.184184,87.086986
44.0585629,-0.7968182,b'02h56m14.06s',b'-00d47m48.55s',0.2764,0.3269,-0.1305,14.820,0.092,11.8,1.222,14.490,,1.4,0.327,1,0,b'0000',b'AU',10,58699.43173043,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.184799,123.321169
44.0584792,-0.7968212,b'02h56m14.04s',b'-00d47m48.56s',0.2576,0.2472,-0.1057,14.783,0.085,12.8,0.700,14.090,0.184,5.9,0.885,1,0,b'0000',b'AB',5,57770.36002002,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.184901,232.591969
44.0584762,-0.7968176,b'02h56m14.03s',b'-00d47m48.54s',0.2013,0.2080,-0.0798,14.591,0.072,15.1,0.522,14.050,0.200,5.4,0.668,1,0,b'0000',b'AB',10,57770.62208269,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.186352,237.780955
44.0585213,-0.7967374,b'02h56m14.05s',b'-00d47m48.25s',0.2238,0.2321,-0.0618,14.784,0.085,12.8,0.881,13.927,0.127,8.5,0.605,1,0,b'0000',b'AB',10,57409.41969910,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.189419,1.41563
44.0585156,-0.7968437,b'02h56m14.04s',b'-00d47m48.64s',0.2389,0.2433,-0.0734,14.740,0.083,13.0,0.519,13.868,0.145,7.5,0.712,1,0,b'0000',b'AB',10,57409.81304735,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.193977,184.683711
44.0585279,-0.7967354,b'02h56m14.05s',b'-00d47m48.25s',0.2467,0.2554,-0.1044,14.727,0.094,11.5,0.593,14.226,0.186,5.8,0.557,1,0,b'0000',b'AB',10,56875.14842612,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.198597,8.232129
44.0585639,-0.7967515,b'02h56m14.06s',b'-00d47m48.31s',0.2505,0.2374,-0.0869,14.687,0.081,13.4,0.899,14.054,0.158,6.9,0.826,1,0,b'0000',b'AB',10,57604.14716264,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.210198,48.746713
44.0584627,-0.7967769,b'02h56m14.03s',b'-00d47m48.40s',0.3132,0.2900,-0.1080,14.897,0.096,11.4,1.536,14.336,0.223,4.9,0.654,1,0,b'0000',b'AB',10,58699.62795782,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.211587,282.87892
44.0585395,-0.7967330,b'02h56m14.05s',b'-00d47m48.24s',0.2460,0.2066,-0.0986,14.522,0.082,13.3,0.975,13.478,0.138,7.9,0.732,1,0,b'0000',b'AB',10,59064.32624738,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.216878,18.884391
44.0585722,-0.7967596,b'02h56m14.06s',b'-00d47m48.33s',0.2588,0.2403,-0.0628,14.692,0.079,13.7,1.345,13.938,0.239,4.5,0.997,1,0,b'0000',b'AB',10,57968.40585337,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.217444,59.782118
44.0585718,-0.7967583,b'02h56m14.06s',b'-00d47m48.33s',0.2278,0.2016,-0.0798,14.547,0.071,15.4,0.953,14.017,0.148,7.3,1.360,1,0,b'0000',b'AB',10,57237.04014411,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.218614,58.532189
44.0584692,-0.7967549,b'02h56m14.03s',b'-00d47m48.32s',0.2740,0.2959,-0.1487,14.852,0.097,11.2,1.067,13.813,0.165,6.6,1.120,1,0,b'0000',b'AB',10,57409.48515106,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.222278,304.644926
44.0585430,-0.7968488,b'02h56m14.05s',b'-00d47m48.66s',0.2798,0.2791,-0.1314,15.003,0.098,11.0,0.746,14.393,0.177,6.1,0.969,1,0,b'0000',b'AB',10,58492.79826500,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.2273,158.638606
44.0585705,-0.7967493,b'02h56m14.06s',b'-00d47m48.30s',0.2166,0.2379,-0.1154,14.483,0.075,14.4,0.817,13.951,0.174,6.2,0.364,1,0,b'0000',b'AB',10,57237.10572308,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.233471,51.130543
44.0585247,-0.7968555,b'02h56m14.05s',b'-00d47m48.68s',0.3065,0.3550,-0.0830,15.018,0.131,8.3,0.919,14.240,0.171,6.3,0.618,1,0,b'0000',b'BB',10,58131.04548431,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.236406,175.89613
44.0584588,-0.7968151,b'02h56m14.03s',b'-00d47m48.53s',0.3401,0.3290,0.1550,14.810,0.115,9.4,0.555,14.156,0.191,5.7,0.750,1,0,b'0000',b'BB',10,58859.06862398,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.238119,247.698014
44.0585375,-0.7967262,b'02h56m14.05s',b'-00d47m48.21s',0.2246,0.2131,-0.0733,14.573,0.073,14.9,1.284,14.127,0.181,6.0,0.503,1,0,b'0000',b'AB',10,56685.48141774,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.238158,15.33726
44.0585878,-0.7967915,b'02h56m14.06s',b'-00d47m48.45s',0.2356,0.2518,-0.0444,14.632,0.085,12.8,1.031,14.551,0.367,3.0,0.411,1,0,b'0000',b'AC',10,56875.47733942,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.244113,91.267522
44.0584581,-0.7967619,b'02h56m14.03s',b'-00d47m48.34s',0.2592,0.2433,-0.1164,14.642,0.088,12.4,0.726,14.512,0.339,3.2,0.493,1,0,b'0000',b'AB',10,57604.21274159,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.244712,294.418138
44.0585889,-0.7967924,b'02h56m14.06s',b'-00d47m48.45s',0.2218,0.2457,-0.1055,14.721,0.083,13.1,1.016,13.934,0.141,7.7,0.912,1,0,b'0000',b'AB',10,57968.20949804,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.248162,91.995176
44.0585842,-0.7967615,b'02h56m14.06s',b'-00d47m48.34s',0.2385,0.2855,-0.0870,14.502,0.079,13.7,0.606,,,,,1,0,b'0000',b'AX',5,56685.08603300,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.252857,66.060303
44.0585411,-0.7968571,b'02h56m14.05s',b'-00d47m48.69s',0.3068,0.3582,-0.1206,14.969,0.121,9.0,0.746,14.385,0.286,3.8,0.560,1,0,b'0000',b'BB',10,58335.65995207,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.253212,162.545516
44.0584535,-0.7968191,b'02h56m14.03s',b'-00d47m48.55s',0.2771,0.2601,-0.0679,14.715,0.087,12.4,0.636,14.185,0.218,5.0,1.030,1,0,b'0000',b'AB',10,57604.27819313,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.261291,246.364067
44.0584453,-0.7967824,b'02h56m14.03s',b'-00d47m48.42s',0.2884,0.2697,-0.0955,14.787,0.087,12.5,1.084,14.275,0.289,3.8,0.466,1,0,b'0000',b'AB',10,57967.94756429,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.270283,275.809858
44.0585265,-0.7968653,b'02h56m14.05s',b'-00d47m48.72s',0.2383,0.2674,-0.1049,14.768,0.084,12.9,0.768,14.507,0.233,4.7,0.590,1,0,b'0000',b'AB',10,58130.71822539,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.272095,175.066854
44.0585773,-0.7967356,b'02h56m14.06s',b'-00d47m48.25s',0.2654,0.2394,-0.0751,14.731,0.083,13.1,1.100,14.196,0.180,6.0,0.603,1,0,b'0000',b'AB',10,56685.94250892,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.284419,46.484436
44.0584473,-0.7967576,b'02h56m14.03s',b'-00d47m48.33s',0.3330,0.3390,-0.0708,14.844,0.144,7.5,1.264,14.377,0.243,4.5,0.505,1,0,b'0000',b'BB',10,58699.88963684,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.286504,294.023021
44.0585289,-0.7967109,b'02h56m14.05s',b'-00d47m48.16s',0.3288,0.3037,-0.1326,14.803,0.102,10.7,1.222,14.234,0.300,3.6,0.439,1,0,b'0000',b'AB',10,58332.25672226,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.286553,6.419065
44.0585546,-0.7967175,b'02h56m14.05s',b'-00d47m48.18s',0.2897,0.2805,-0.0741,14.811,0.091,11.9,1.165,14.319,0.300,3.6,0.567,1,0,b'0000',b'AB',10,58333.10746591,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.289195,25.510254
44.0585965,-0.7968171,b'02h56m14.06s',b'-00d47m48.54s',0.2347,0.2438,-0.0893,14.769,0.084,13.0,1.074,14.475,0.256,4.2,0.657,1,0,b'0000',b'AB',10,57046.37895648,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.292152,109.508352
44.0585565,-0.7967168,b'02h56m14.05s',b'-00d47m48.18s',0.2788,0.2667,-0.1438,14.752,0.103,10.5,0.730,13.831,0.136,8.0,0.776,1,0,b'0000',b'AB',10,57236.84340729,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.294455,26.500187
44.0585800,-0.7968458,b'02h56m14.06s',b'-00d47m48.64s',0.2654,0.2307,-0.0604,14.745,0.085,12.7,0.955,13.856,0.159,6.8,0.550,1,0,b'0000',b'AB',10,57770.88401804,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.294952,132.925589
44.0585334,-0.7968722,b'02h56m14.05s',b'-00d47m48.74s',0.1825,0.1987,-0.0802,14.506,0.067,16.2,1.338,13.818,0.129,8.4,0.481,1,0,b'0000',b'AB',10,56685.41545663,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.299828,170.742134
44.0585056,-0.7968734,b'02h56m14.04s',b'-00d47m48.74s',0.2533,0.2570,-0.1160,14.909,0.092,11.8,0.505,14.107,0.188,5.8,0.454,1,0,b'0000',b'AB',10,58491.94777347,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.304688,189.795281
44.0585809,-0.7968504,b'02h56m14.06s',b'-00d47m48.66s',0.2509,0.2810,-0.0640,14.738,0.083,13.2,0.815,14.843,0.441,2.5,1.098,1,0,b'0000',b'AC',10,58491.94764616,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.308769,134.766598
44.0585671,-0.7967169,b'02h56m14.06s',b'-00d47m48.18s',0.2052,0.2468,-0.0882,14.630,0.076,14.2,0.691,14.156,0.179,6.1,1.068,1,0,b'0000',b'AB',10,57237.17130200,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.313053,32.792086
44.0585889,-0.7967341,b'02h56m14.06s',b'-00d47m48.24s',0.2438,0.2320,-0.0970,14.630,0.080,13.5,0.565,13.958,0.195,5.6,0.521,1,0,b'0000',b'AB',10,57237.43374509,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.319387,50.944153
44.0585911,-0.7968463,b'02h56m14.06s',b'-00d47m48.65s',0.2491,0.2483,-0.0934,14.706,0.081,13.5,0.322,14.370,0.223,4.9,0.541,1,0,b'0000',b'AB',10,57968.34040178,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.326466,128.376374
44.0585815,-0.7968586,b'02h56m14.06s',b'-00d47m48.69s',0.1860,0.1998,-0.0893,14.599,0.071,15.2,0.507,13.993,0.136,8.0,0.593,1,0,b'0000',b'AB',10,57770.68753470,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.331662,138.126482
44.0585288,-0.7968821,b'02h56m14.05s',b'-00d47m48.78s',0.2689,0.2607,-0.1313,14.681,0.100,10.9,0.880,14.044,0.177,6.1,0.737,1,0,b'0000',b'AB',10,57604.67128483,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.333069,174.542579
