ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0864746,36.1968545,b'08h08m20.75s',b'36d11m48.68s',0.1770,0.1990,0.0119,14.283,0.066,16.4,2.066,13.710,0.175,6.2,0.881,1,0,b'0000',b'AB',10,58777.98973439,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.075538,282.38216
122.0864987,36.1968290,b'08h08m20.76s',b'36d11m48.58s',0.1506,0.1850,-0.0654,14.090,0.061,17.9,1.241,13.802,0.156,6.9,0.458,1,0,b'0000',b'AB',10,58201.08491052,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.075725,182.859931
122.0864744,36.1968546,b'08h08m20.75s',b'36d11m48.68s',0.1211,0.1389,-0.0471,13.777,0.045,23.9,1.572,13.473,0.103,10.5,0.716,1,0,b'0000',b'AA',10,59142.00838880,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.076222,282.552884
122.0865198,36.1968653,b'08h08m20.76s',b'36d11m48.72s',0.1479,0.1886,-0.0410,14.103,0.056,19.4,1.317,14.046,0.179,6.1,1.517,1,0,b'0000',b'AB',10,58778.51296579,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.079617,46.242592
122.0865230,36.1968655,b'08h08m20.77s',b'36d11m48.72s',0.1861,0.1959,-0.0658,14.057,0.059,18.4,2.062,14.054,0.217,5.0,0.737,1,0,b'0000',b'AB',10,57679.73985324,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.087043,50.135011
122.0864838,36.1968267,b'08h08m20.76s',b'36d11m48.58s',0.1951,0.2002,-0.0317,14.248,0.067,16.3,0.982,13.804,0.137,7.9,0.584,1,0,b'0000',b'AB',10,58410.90616784,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.096169,209.296142
122.0865245,36.1968319,b'08h08m20.77s',b'36d11m48.59s',0.1640,0.1886,0.0180,14.071,0.061,17.9,1.901,13.731,0.171,6.4,0.684,1,0,b'0000',b'AB',10,58777.98960703,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.096513,132.473073
122.0864701,36.1968634,b'08h08m20.75s',b'36d11m48.71s',0.1605,0.1963,-0.0437,14.214,0.058,18.7,1.589,13.892,0.204,5.3,0.697,1,0,b'0000',b'AB',10,58200.88855472,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.099358,299.045457
122.0865347,36.1968430,b'08h08m20.77s',b'36d11m48.63s',0.1609,0.1721,-0.0554,13.969,0.054,20.2,1.283,13.987,0.230,4.7,0.246,1,0,b'0000',b'AB',10,58775.50333701,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.103913,104.034957
122.0865124,36.1968226,b'08h08m20.76s',b'36d11m48.56s',0.1510,0.1532,-0.0579,14.021,0.052,21.1,2.287,13.816,0.119,9.2,0.554,1,0,b'0000',b'AB',10,57840.57015578,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.104998,159.937374
122.0865340,36.1968376,b'08h08m20.77s',b'36d11m48.62s',0.1658,0.1923,-0.0124,14.110,0.061,17.9,1.684,13.872,0.300,3.6,0.504,1,0,b'0000',b'AB',5,58774.91465383,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.108407,114.319723
122.0865191,36.1968218,b'08h08m20.76s',b'36d11m48.56s',0.1319,0.1497,-0.0200,14.082,0.051,21.2,2.225,13.766,0.145,7.5,0.948,1,0,b'0000',b'AB',10,56953.41062255,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.115699,151.339847
122.0864617,36.1968591,b'08h08m20.75s',b'36d11m48.69s',0.1135,0.1354,-0.0315,13.839,0.049,22.3,2.400,13.443,0.095,11.4,0.572,1,0,b'0000',b'AA',10,59142.53111042,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.115985,286.405698
122.0865290,36.1968246,b'08h08m20.77s',b'36d11m48.57s',0.1729,0.1770,-0.0440,14.023,0.062,17.6,0.662,13.744,0.143,7.6,0.672,1,0,b'0000',b'AB',10,58567.71727909,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.124319,137.343456
122.0865418,36.1968583,b'08h08m20.77s',b'36d11m48.69s',0.1601,0.1725,-0.0695,14.118,0.054,19.9,2.266,13.868,0.138,7.9,0.921,1,0,b'0000',b'AB',10,58410.70994009,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.125076,76.176677
122.0864964,36.1968153,b'08h08m20.76s',b'36d11m48.54s',0.1471,0.1475,-0.0566,13.929,0.048,22.4,2.772,13.543,0.116,9.4,1.061,1,0,b'0000',b'AB',10,57121.31944359,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.12534,184.785792
122.0865415,36.1968386,b'08h08m20.77s',b'36d11m48.62s',0.1561,0.1819,-0.0241,14.094,0.056,19.3,1.121,13.943,0.193,5.6,0.861,1,0,b'0000',b'AB',10,58410.77539178,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.127359,108.798462
122.0865026,36.1968856,b'08h08m20.76s',b'36d11m48.79s',0.1461,0.1445,-0.0798,13.715,0.050,21.7,1.806,13.362,0.098,11.1,1.282,1,0,b'0000',b'AA',10,59141.55022686,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.128393,3.372977
122.0865415,36.1968640,b'08h08m20.77s',b'36d11m48.71s',0.1250,0.1429,0.0102,13.975,0.049,22.0,2.759,13.878,0.129,8.4,0.454,1,0,b'0000',b'AB',10,58046.83033506,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.130691,67.313462
122.0865278,36.1968790,b'08h08m20.77s',b'36d11m48.76s',0.1473,0.1762,-0.0498,14.138,0.055,19.6,2.460,13.775,0.148,7.3,0.862,1,0,b'0000',b'AB',10,58046.63385250,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.131985,37.725522
122.0864584,36.1968349,b'08h08m20.75s',b'36d11m48.61s',0.1596,0.1888,0.0418,14.163,0.059,18.5,2.292,13.847,0.202,5.4,0.372,1,0,b'0000',b'AB',10,58046.24114211,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.132521,245.78207
122.0865168,36.1968846,b'08h08m20.76s',b'36d11m48.78s',0.1462,0.1621,-0.0030,14.112,0.055,19.7,1.142,13.843,0.133,8.1,0.847,1,0,b'0000',b'AB',10,57840.43925162,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.133798,21.396958
122.0865060,36.1968118,b'08h08m20.76s',b'36d11m48.52s',0.1563,0.1777,-0.0771,14.143,0.054,20.2,1.758,13.835,0.128,8.5,0.735,1,0,b'0000',b'AB',10,56953.01600231,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.138618,172.776119
122.0864615,36.1968741,b'08h08m20.75s',b'36d11m48.75s',0.1672,0.1729,-0.0747,14.052,0.055,19.9,1.242,13.700,0.159,6.8,0.536,1,0,b'0000',b'AB',10,57683.93221528,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.141552,307.800293
122.0865426,36.1968287,b'08h08m20.77s',b'36d11m48.58s',0.1696,0.1792,-0.0445,14.147,0.059,18.3,1.389,13.942,0.127,8.6,1.123,1,0,b'0000',b'AB',10,57479.62566575,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.145598,121.781686
122.0864491,36.1968516,b'08h08m20.75s',b'36d11m48.67s',0.1274,0.1601,-0.0395,14.011,0.050,21.6,1.331,13.871,0.224,4.8,0.169,1,0,b'0000',b'AB',5,57315.55158601,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.14798,272.230687
122.0864815,36.1968890,b'08h08m20.76s',b'36d11m48.80s',0.1602,0.1638,-0.0544,14.104,0.052,20.7,1.449,13.948,0.177,6.1,1.084,1,0,b'0000',b'AB',10,58932.78639747,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.150323,339.052951
122.0864579,36.1968256,b'08h08m20.75s',b'36d11m48.57s',0.1572,0.1883,-0.0575,14.133,0.058,18.9,1.113,13.776,0.153,7.1,0.720,1,0,b'0000',b'AB',10,57679.15027611,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.150574,234.314567
122.0864667,36.1968826,b'08h08m20.75s',b'36d11m48.78s',0.1643,0.1749,-0.0639,14.054,0.058,18.7,1.618,13.828,0.137,8.0,0.597,1,0,b'0000',b'AB',10,58932.06693813,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.152104,320.500546
122.0864488,36.1968381,b'08h08m20.75s',b'36d11m48.62s',0.1268,0.1448,-0.0328,14.032,0.049,22.0,2.079,13.664,0.122,8.9,0.607,1,0,b'0000',b'AB',10,58932.65562142,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.154782,253.933094
122.0864486,36.1968642,b'08h08m20.75s',b'36d11m48.71s',0.1918,0.1857,0.0624,14.084,0.072,15.0,2.053,14.015,0.170,6.4,0.749,1,0,b'0000',b'AB',10,58410.97161948,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.157834,288.89806
122.0865359,36.1968143,b'08h08m20.77s',b'36d11m48.53s',0.2038,0.2741,-0.1228,14.421,0.077,14.1,2.435,14.346,0.203,5.3,0.506,1,0,b'0000',b'AB',0,58046.96123846,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.165518,140.940178
122.0864619,36.1968135,b'08h08m20.75s',b'36d11m48.53s',0.1353,0.1622,-0.0319,14.098,0.052,20.8,2.559,13.818,0.126,8.6,0.536,1,0,b'0000',b'AB',10,56954.00223444,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.171819,220.109726
122.0865039,36.1968981,b'08h08m20.76s',b'36d11m48.83s',0.1441,0.1572,-0.0262,14.009,0.052,20.9,2.364,13.982,0.176,6.2,0.365,1,0,b'0000',b'AB',10,57120.59730944,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.173542,3.74363
122.0864542,36.1968187,b'08h08m20.75s',b'36d11m48.55s',0.1308,0.1406,-0.0427,13.917,0.047,23.1,1.311,13.667,0.136,8.0,0.300,1,0,b'0000',b'AB',10,58567.84818262,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.174357,229.740248
122.0864966,36.1968015,b'08h08m20.76s',b'36d11m48.49s',0.1274,0.1502,0.0390,14.023,0.051,21.1,1.037,13.908,0.119,9.1,0.719,1,0,b'0000',b'AB',10,58932.19784153,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.174871,183.237927
122.0864556,36.1968168,b'08h08m20.75s',b'36d11m48.54s',0.1428,0.1701,-0.0326,14.105,0.054,20.2,1.042,13.837,0.114,9.5,1.018,1,0,b'0000',b'AB',10,57480.21549689,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.17584,227.18228
122.0864540,36.1968826,b'08h08m20.75s',b'36d11m48.78s',0.1316,0.1490,0.0126,14.025,0.050,21.7,1.547,14.084,0.175,6.2,0.863,1,0,b'0000',b'AB',10,57840.17731597,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.177843,311.289406
122.0864379,36.1968538,b'08h08m20.75s',b'36d11m48.67s',0.1529,0.1884,-0.0602,14.107,0.056,19.4,2.379,14.788,0.426,2.5,0.938,1,0,b'0000',b'AC',10,57479.62579307,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.180924,274.336272
122.0865271,36.1968958,b'08h08m20.77s',b'36d11m48.82s',0.1158,0.1283,-0.0377,13.750,0.044,24.7,2.295,13.379,0.097,11.2,1.091,1,0,b'0000',b'AA',10,59141.68151215,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.182717,25.524465
122.0864385,36.1968352,b'08h08m20.75s',b'36d11m48.61s',0.1717,0.1760,-0.0561,14.135,0.060,18.0,1.358,13.484,0.134,8.1,0.905,1,0,b'0000',b'AB',10,58410.90629516,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.186453,253.395103
122.0864550,36.1968128,b'08h08m20.75s',b'36d11m48.53s',0.1324,0.1460,-0.0295,13.969,0.049,22.3,1.144,13.884,0.146,7.5,0.759,1,0,b'0000',b'AB',10,58047.09214196,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.187161,224.31005
122.0864698,36.1968040,b'08h08m20.75s',b'36d11m48.49s',0.1919,0.2320,0.0737,14.053,0.067,16.2,1.065,13.796,0.136,8.0,0.845,1,0,b'0000',b'AB',10,57679.01937223,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.187413,207.91503
122.0865376,36.1968063,b'08h08m20.77s',b'36d11m48.50s',0.1827,0.2578,-0.0801,14.131,0.073,15.0,1.801,13.938,0.204,5.3,0.812,1,0,b'0000',b'AB',10,58778.05505866,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.191527,145.225948
122.0864638,36.1968949,b'08h08m20.75s',b'36d11m48.82s',0.1536,0.2028,-0.0732,14.193,0.059,18.4,0.854,13.942,0.139,7.8,0.843,1,0,b'0000',b'AB',5,58201.60839854,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.192829,326.950916
122.0864535,36.1968887,b'08h08m20.75s',b'36d11m48.80s',0.1490,0.1625,-0.0411,13.977,0.052,20.7,2.971,13.987,0.473,2.3,0.819,1,0,b'0000',b'AC',10,57120.92558692,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.19405,315.883034
122.0864696,36.1968982,b'08h08m20.75s',b'36d11m48.83s',0.1533,0.1606,-0.0639,14.080,0.051,21.2,2.302,13.752,0.115,9.4,0.685,1,0,b'0000',b'AB',10,56953.47632889,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.194706,333.025073
122.0864309,36.1968483,b'08h08m20.74s',b'36d11m48.65s',0.1413,0.1670,-0.0455,14.045,0.052,21.0,1.801,13.624,0.128,8.5,0.724,1,0,b'0000',b'AB',10,58410.38268170,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.200844,268.253839
122.0864312,36.1968426,b'08h08m20.74s',b'36d11m48.63s',0.2233,0.2145,0.0505,14.028,0.089,12.2,1.646,14.194,0.180,6.0,0.655,1,0,b'0000',b'AB',10,58201.60852586,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.201642,262.40823
122.0865666,36.1968329,b'08h08m20.78s',b'36d11m48.60s',0.1539,0.1607,-0.0539,13.967,0.050,21.5,2.208,14.327,0.262,4.1,0.238,1,0,b'0000',b'AB',10,57121.12245162,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.203043,107.649221
122.0864337,36.1968680,b'08h08m20.74s',b'36d11m48.72s',0.2059,0.2595,-0.1249,14.256,0.079,13.7,1.714,14.108,0.185,5.9,0.766,1,0,b'0000',b'AB',10,58201.34671815,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.203229,288.59429
122.0864598,36.1968036,b'08h08m20.75s',b'36d11m48.49s',0.1655,0.2087,-0.0661,14.140,0.063,17.1,0.637,14.358,0.336,3.2,0.267,1,0,b'0000',b'AB',10,58203.83312758,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.203809,214.959797
122.0864351,36.1968723,b'08h08m20.74s',b'36d11m48.74s',0.1450,0.1622,-0.0638,14.019,0.050,21.5,1.653,13.974,0.140,7.8,0.919,1,0,b'0000',b'AB',10,57314.89566723,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.204918,293.063607
122.0864501,36.1968093,b'08h08m20.75s',b'36d11m48.51s',0.1482,0.1522,-0.0429,14.139,0.055,19.8,1.202,13.866,0.120,9.1,0.957,1,0,b'0000',b'AB',10,57479.82240344,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.206114,224.694995
122.0864955,36.1969076,b'08h08m20.76s',b'36d11m48.87s',0.1578,0.2022,-0.0423,14.046,0.056,19.4,2.127,13.705,0.146,7.4,0.598,1,0,b'0000',b'AB',10,56953.87069435,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.20778,356.39249
122.0865314,36.1967978,b'08h08m20.77s',b'36d11m48.47s',0.1517,0.1686,0.0413,14.073,0.056,19.5,2.033,13.874,0.138,7.9,0.607,1,0,b'0000',b'AB',10,58774.78375060,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.208891,154.106543
122.0864323,36.1968301,b'08h08m20.74s',b'36d11m48.59s',0.1387,0.1514,-0.0347,13.961,0.056,19.4,0.770,13.871,0.156,6.9,0.365,1,0,b'0000',b'AB',10,57120.46602395,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.20932,249.986073
122.0864306,36.1968687,b'08h08m20.74s',b'36d11m48.73s',0.2633,0.2083,0.0848,14.137,0.091,11.9,0.315,13.778,0.128,8.5,0.749,1,0,b'0000',b'AB',10,58774.52219882,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.212567,288.464031
122.0864355,36.1968211,b'08h08m20.74s',b'36d11m48.56s',0.1438,0.1455,-0.0657,13.952,0.050,21.5,1.470,13.705,0.111,9.8,1.063,1,0,b'0000',b'AB',10,58932.45888433,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.214337,240.959924
122.0864672,36.1967963,b'08h08m20.75s',b'36d11m48.47s',0.1429,0.1569,0.0349,14.078,0.059,18.5,1.035,13.613,0.095,11.4,0.846,1,0,b'0000',b'AA',10,58932.19771416,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.215524,206.239249
122.0864536,36.1968973,b'08h08m20.75s',b'36d11m48.83s',0.1550,0.1764,-0.0389,14.107,0.058,18.8,1.877,14.004,0.163,6.7,0.842,1,0,b'0000',b'AB',10,57679.47791802,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.217183,321.633556
122.0865613,36.1968850,b'08h08m20.77s',b'36d11m48.79s',0.1385,0.1721,-0.0425,13.988,0.056,19.4,0.927,13.671,0.140,7.7,0.881,1,0,b'0000',b'AB',10,57121.18815808,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.21816,54.719855
122.0865145,36.1967901,b'08h08m20.76s',b'36d11m48.44s',0.1681,0.1892,-0.0457,14.115,0.063,17.3,2.441,13.747,0.141,7.7,0.538,1,0,b'0000',b'AB',10,57840.04628454,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.219713,168.946529
