ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.1182607,-9.6496922,b'02h00m28.38s',b'-09d38m58.89s',0.1051,0.0976,-0.0307,13.542,0.042,26.0,2.105,12.705,0.073,15.0,1.264,1,0,b'0000',b'AA',5,59048.50186028,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.141285,15.592486
30.1182341,-9.6497661,b'02h00m28.38s',b'-09d38m59.16s',0.1069,0.1127,0.0139,13.513,0.039,27.6,2.289,12.790,0.076,14.4,0.721,1,0,b'0000',b'AA',10,58841.60382841,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.141685,203.47103
30.1182840,-9.6497086,b'02h00m28.39s',b'-09d38m58.95s',0.1122,0.1056,-0.0154,13.605,0.040,27.5,1.477,12.682,0.062,17.6,1.020,1,0,b'0000',b'AA',5,57393.48762461,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.143178,57.444004
30.1182431,-9.6496908,b'02h00m28.38s',b'-09d38m58.89s',0.1020,0.1008,-0.0426,13.646,0.040,27.2,1.109,12.627,0.054,20.1,1.399,1,0,b'0000',b'AA',0,56669.93267487,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.143244,350.155502
30.1182153,-9.6497504,b'02h00m28.37s',b'-09d38m59.10s',0.1085,0.1094,-0.0399,13.636,0.048,22.6,1.390,12.503,0.061,17.9,0.424,1,0,b'0000',b'AA',10,57585.21458367,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.143375,239.190943
30.1182889,-9.6497171,b'02h00m28.39s',b'-09d38m58.98s',0.1038,0.1130,-0.0504,13.677,0.047,23.2,0.899,12.509,0.064,16.9,0.938,1,0,b'0000',b'AA',10,57220.96821042,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.145663,71.408146
30.1182243,-9.6497618,b'02h00m28.37s',b'-09d38m59.14s',0.1062,0.0952,-0.0295,13.596,0.039,27.9,1.846,12.654,0.054,20.0,0.791,1,0,b'0000',b'AA',10,58316.48772003,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.146375,218.545771
30.1182904,-9.6497414,b'02h00m28.39s',b'-09d38m59.07s',0.1030,0.1111,-0.0483,13.673,0.042,25.7,2.775,12.634,0.059,18.5,0.626,1,0,b'0000',b'AA',10,58316.61849597,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.149124,105.972612
30.1182175,-9.6497033,b'02h00m28.37s',b'-09d38m58.93s',0.1014,0.0968,-0.0274,13.456,0.038,28.6,1.269,12.570,0.067,16.1,1.056,1,0,b'0000',b'AA',10,59047.65213578,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.150134,309.805431
30.1182320,-9.6497681,b'02h00m28.38s',b'-09d38m59.17s',0.1239,0.1130,0.0186,13.650,0.043,25.0,0.805,12.700,0.065,16.7,1.074,1,0,b'0000',b'AA',10,58316.74939922,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.151294,204.974045
30.1182075,-9.6497344,b'02h00m28.37s',b'-09d38m59.04s',0.1302,0.1334,-0.0800,13.566,0.045,24.1,1.924,12.546,0.098,11.1,0.840,1,0,b'0000',b'AA',10,56859.42654958,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.151668,264.005037
30.1182649,-9.6496905,b'02h00m28.38s',b'-09d38m58.89s',0.1141,0.1111,-0.0346,13.761,0.048,22.7,2.350,12.610,0.054,20.3,0.968,1,0,b'0000',b'AA',10,58316.02955868,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.151699,20.39906
30.1182076,-9.6497368,b'02h00m28.37s',b'-09d38m59.05s',0.1152,0.1066,-0.0359,13.598,0.042,25.6,1.863,12.636,0.059,18.3,1.150,1,0,b'0000',b'AA',10,57948.96214155,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.152445,260.760112
30.1182864,-9.6497071,b'02h00m28.39s',b'-09d38m58.95s',0.1128,0.1017,-0.0320,13.637,0.043,25.3,0.984,12.619,0.054,20.1,0.886,1,0,b'0000',b'AA',10,57220.70576737,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.153248,57.456016
30.1182070,-9.6497355,b'02h00m28.37s',b'-09d38m59.05s',0.0970,0.0902,-0.0321,13.536,0.037,29.4,0.811,12.559,0.051,21.4,0.601,1,0,b'0000',b'AA',10,57394.07771083,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.153894,262.607581
30.1182835,-9.6497018,b'02h00m28.39s',b'-09d38m58.93s',0.1076,0.0999,-0.0421,13.568,0.045,24.4,1.234,12.593,0.056,19.4,0.622,1,0,b'0000',b'AA',10,57393.94655227,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.15633,49.5069
30.1182508,-9.6496865,b'02h00m28.38s',b'-09d38m58.87s',0.1135,0.1114,-0.0389,13.533,0.042,26.0,2.371,12.642,0.082,13.2,0.753,1,0,b'0000',b'AA',10,58681.18130964,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.156632,1.038693
30.1182122,-9.6497526,b'02h00m28.37s',b'-09d38m59.11s',0.0883,0.0901,-0.0278,13.581,0.040,27.5,3.502,12.565,0.052,20.9,0.542,1,0,b'0000',b'AA',10,57752.93745372,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.156903,238.764671
30.1182950,-9.6497331,b'02h00m28.39s',b'-09d38m59.04s',0.1002,0.0978,-0.0223,13.486,0.042,26.1,1.584,12.566,0.053,20.6,1.543,1,0,b'0000',b'AA',10,58841.40760067,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.160092,93.997197
30.1182054,-9.6497376,b'02h00m28.37s',b'-09d38m59.06s',0.0882,0.0910,-0.0267,13.619,0.039,27.5,2.460,12.635,0.049,22.1,0.886,1,0,b'0000',b'AA',10,57221.29623228,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.160622,260.193362
30.1182068,-9.6497165,b'02h00m28.37s',b'-09d38m58.98s',0.1238,0.1202,-0.0607,13.601,0.044,24.8,3.032,12.649,0.091,11.9,0.190,1,0,b'0000',b'AA',10,58113.43691316,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.160828,287.587833
30.1182926,-9.6497145,b'02h00m28.39s',b'-09d38m58.97s',0.1112,0.1137,-0.0321,13.522,0.047,23.1,2.317,12.625,0.053,20.7,1.001,1,0,b'0000',b'AA',10,58680.91963054,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.161151,69.742323
30.1182146,-9.6497586,b'02h00m28.37s',b'-09d38m59.13s',0.1123,0.0963,-0.0332,13.551,0.045,24.3,1.751,12.502,0.048,22.8,0.736,1,0,b'0000',b'AA',10,58841.53837675,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.162435,230.665211
30.1182061,-9.6497431,b'02h00m28.37s',b'-09d38m59.08s',0.1270,0.1238,-0.0527,13.690,0.046,23.6,1.768,12.788,0.104,10.5,0.777,1,0,b'0000',b'AA',10,58116.18614819,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.162784,253.15955
30.1182133,-9.6497576,b'02h00m28.37s',b'-09d38m59.13s',0.1096,0.0976,-0.0308,13.550,0.038,28.4,1.658,12.705,0.071,15.2,0.570,1,0,b'0000',b'AA',10,58477.61689218,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.163825,232.662266
30.1182044,-9.6497224,b'02h00m28.37s',b'-09d38m59.00s',0.1045,0.0980,-0.0353,13.633,0.041,26.8,2.371,12.535,0.050,21.7,1.035,1,0,b'0000',b'AA',10,57753.06835756,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.164142,279.595615
30.1182477,-9.6496844,b'02h00m28.38s',b'-09d38m58.86s',0.1017,0.1034,-0.0215,13.612,0.039,28.0,1.693,12.582,0.058,18.7,0.731,1,0,b'0000',b'AA',10,57220.83692521,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.164372,357.153315
30.1182752,-9.6496916,b'02h00m28.39s',b'-09d38m58.89s',0.1091,0.1231,-0.0516,13.566,0.045,24.3,1.306,12.564,0.063,17.3,1.020,1,0,b'0000',b'AA',10,58681.05053377,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.164659,32.901444
30.1182126,-9.6497580,b'02h00m28.37s',b'-09d38m59.13s',0.0900,0.0934,-0.0292,13.528,0.037,29.0,3.277,12.588,0.055,19.9,1.046,1,0,b'0000',b'AA',10,56670.19639223,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.166684,232.786667
30.1182241,-9.6497687,b'02h00m28.37s',b'-09d38m59.17s',0.1242,0.1088,-0.0543,13.547,0.046,23.8,1.684,12.615,0.057,19.1,1.754,1,0,b'0000',b'AA',10,57033.89522935,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.16691,213.416081
30.1182076,-9.6497503,b'02h00m28.37s',b'-09d38m59.10s',0.1061,0.1161,-0.0368,13.524,0.044,24.5,1.753,12.672,0.065,16.7,0.453,1,0,b'0000',b'AA',10,57221.23052604,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.167278,244.096699
30.1182965,-9.6497385,b'02h00m28.39s',b'-09d38m59.06s',0.1168,0.1412,-0.0458,13.677,0.049,22.1,1.925,12.725,0.074,14.6,0.975,1,0,b'0000',b'AA',10,57952.36651610,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.167841,100.504445
30.1182930,-9.6497508,b'02h00m28.39s',b'-09d38m59.10s',0.1182,0.1269,-0.0389,13.624,0.046,23.8,1.698,12.699,0.097,11.2,0.503,1,0,b'0000',b'AA',10,57949.55146054,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.169995,116.135499
30.1182039,-9.6497164,b'02h00m28.37s',b'-09d38m58.98s',0.1119,0.1023,-0.0322,13.502,0.040,27.3,3.101,12.770,0.090,12.0,0.729,1,0,b'0000',b'AA',10,57952.49754659,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.170771,286.659539
30.1182394,-9.6496835,b'02h00m28.38s',b'-09d38m58.86s',0.0923,0.0930,-0.0432,13.553,0.039,27.9,1.273,12.646,0.054,19.9,0.448,1,0,b'0000',b'AA',10,56859.49238314,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.171571,347.334252
30.1182950,-9.6497480,b'02h00m28.39s',b'-09d38m59.09s',0.0916,0.0884,-0.0278,13.496,0.038,28.6,2.084,12.533,0.044,24.8,0.625,1,0,b'0000',b'AA',10,57393.88097301,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.17234,112.084409
30.1182012,-9.6497297,b'02h00m28.37s',b'-09d38m59.03s',0.0921,0.0996,-0.0454,13.625,0.043,25.2,2.559,12.595,0.047,23.3,0.620,1,0,b'0000',b'AA',10,58477.35521248,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.173188,270.357275
30.1182183,-9.6496930,b'02h00m28.37s',b'-09d38m58.89s',0.0964,0.0988,0.0145,13.572,0.045,24.2,3.005,12.599,0.051,21.5,0.817,1,0,b'0000',b'AA',10,58680.91975790,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.174357,319.814408
30.1182282,-9.6497745,b'02h00m28.37s',b'-09d38m59.19s',0.1009,0.0900,-0.0290,13.503,0.037,29.0,1.811,12.676,0.053,20.4,1.324,1,0,b'0000',b'AA',5,57394.01213153,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.177897,205.778504
30.1182927,-9.6497041,b'02h00m28.39s',b'-09d38m58.93s',0.1076,0.0944,-0.0291,13.555,0.041,26.5,1.616,12.635,0.055,19.8,0.981,1,0,b'0000',b'AA',10,58680.20017223,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.177923,58.397566
30.1182316,-9.6497764,b'02h00m28.38s',b'-09d38m59.20s',0.1254,0.1087,-0.0429,13.650,0.048,22.7,1.679,12.596,0.050,21.6,1.177,1,0,b'0000',b'AA',5,57952.56299817,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.179351,201.352557
30.1182711,-9.6496847,b'02h00m28.39s',b'-09d38m58.86s',0.1226,0.1240,-0.0199,13.591,0.050,21.7,1.583,12.632,0.062,17.5,0.884,1,0,b'0000',b'AA',10,57585.54209648,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.179456,24.664271
30.1182956,-9.6497528,b'02h00m28.39s',b'-09d38m59.11s',0.1066,0.1009,-0.0178,13.617,0.048,22.6,0.808,12.638,0.054,20.3,0.480,1,0,b'0000',b'AA',10,57221.09936825,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.181472,116.893038
30.1182230,-9.6496869,b'02h00m28.37s',b'-09d38m58.87s',0.1024,0.0932,-0.0283,13.622,0.041,26.4,1.738,12.593,0.048,22.9,1.197,1,0,b'0000',b'AA',10,56858.83455712,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.182355,328.301081
30.1182806,-9.6496890,b'02h00m28.39s',b'-09d38m58.88s',0.1043,0.0992,-0.0337,13.552,0.039,27.8,2.706,12.597,0.057,19.2,0.509,1,0,b'0000',b'AA',10,57952.23561299,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.183259,36.344948
30.1182966,-9.6497071,b'02h00m28.39s',b'-09d38m58.95s',0.1363,0.1194,-0.0638,13.527,0.054,20.0,1.633,12.504,0.091,11.9,0.730,1,0,b'0000',b'AA',10,57949.35497843,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.184799,63.505164
30.1182173,-9.6496897,b'02h00m28.37s',b'-09d38m58.88s',0.1217,0.1056,-0.0278,13.606,0.041,26.3,1.295,12.605,0.064,16.9,0.595,1,0,b'0000',b'AA',5,58113.82962428,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.185793,321.342506
30.1182964,-9.6497041,b'02h00m28.39s',b'-09d38m58.93s',0.1003,0.0968,-0.0342,13.499,0.043,25.3,2.131,12.503,0.054,20.0,1.529,1,0,b'0000',b'AA',10,56856.46633187,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.189244,60.481428
30.1182831,-9.6496872,b'02h00m28.39s',b'-09d38m58.87s',0.1160,0.1156,-0.0532,13.562,0.045,24.0,1.627,12.635,0.055,19.8,0.835,1,0,b'0000',b'AA',10,57753.39587172,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.193758,37.322702
30.1182579,-9.6496767,b'02h00m28.38s',b'-09d38m58.84s',0.1051,0.1091,0.0294,13.555,0.044,24.8,2.682,12.608,0.052,20.8,1.106,1,0,b'0000',b'AA',10,58841.47292503,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.193928,8.313256
30.1182878,-9.6496897,b'02h00m28.39s',b'-09d38m58.88s',0.1052,0.1005,-0.0260,13.599,0.041,26.3,3.619,12.630,0.054,20.1,0.431,1,0,b'0000',b'AA',5,57952.69390134,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.197596,42.759378
30.1182145,-9.6497729,b'02h00m28.37s',b'-09d38m59.18s',0.1080,0.1107,-0.0180,13.667,0.048,22.8,1.416,12.593,0.061,17.8,1.028,1,0,b'0000',b'AA',10,57585.28016264,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.19931,219.207471
30.1182768,-9.6496813,b'02h00m28.39s',b'-09d38m58.85s',0.1035,0.1061,-0.0209,13.538,0.043,25.4,1.350,12.648,0.050,21.8,1.044,1,0,b'0000',b'AA',10,57393.81539372,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.199452,28.480794
30.1181942,-9.6497216,b'02h00m28.37s',b'-09d38m59.00s',0.1099,0.1135,-0.0364,13.702,0.044,24.5,2.182,12.728,0.061,17.9,0.439,1,0,b'0000',b'AA',10,58316.42226845,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.200326,278.681893
30.1182216,-9.6497783,b'02h00m28.37s',b'-09d38m59.20s',0.1052,0.0942,-0.0314,13.591,0.039,27.8,1.505,12.618,0.050,21.5,1.016,1,0,b'0000',b'AA',10,58477.15885726,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.200985,210.099672
30.1182689,-9.6496765,b'02h00m28.38s',b'-09d38m58.84s',0.1212,0.1104,-0.0446,13.674,0.043,25.4,2.381,12.566,0.066,16.4,0.514,1,0,b'0000',b'AA',10,58114.15688310,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.203948,19.201828
30.1182209,-9.6496808,b'02h00m28.37s',b'-09d38m58.85s',0.1026,0.1239,-0.0138,13.663,0.047,22.9,2.296,12.687,0.053,20.3,1.488,1,0,b'0000',b'AA',10,57952.82480456,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.205034,329.753759
30.1181997,-9.6497583,b'02h00m28.37s',b'-09d38m59.13s',0.1000,0.0973,-0.0180,13.598,0.040,27.4,1.756,12.656,0.060,18.1,0.823,1,0,b'0000',b'AA',5,57393.61878321,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.20554,240.28663
30.1183070,-9.6497409,b'02h00m28.39s',b'-09d38m59.07s',0.1202,0.1093,-0.0556,13.509,0.043,25.5,2.200,12.744,0.073,14.8,1.201,1,0,b'0000',b'AA',10,59048.24069072,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.206068,100.977494
30.1182768,-9.6497820,b'02h00m28.39s',b'-09d38m59.22s',0.1773,0.1471,0.0210,13.812,0.061,17.8,1.376,12.700,0.083,13.1,1.096,1,0,b'0000',b'AA',10,58113.69872076,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.209973,153.065227
30.1181938,-9.6497488,b'02h00m28.37s',b'-09d38m59.10s',0.1054,0.1107,-0.0494,13.605,0.043,25.4,2.216,12.628,0.068,16.0,1.781,1,0,b'0000',b'AA',10,58113.30600969,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.210625,251.256859
30.1183087,-9.6497178,b'02h00m28.39s',b'-09d38m58.98s',0.1203,0.1193,-0.0391,13.606,0.048,22.8,1.841,12.642,0.053,20.6,1.899,1,0,b'0000',b'AA',10,57752.54436027,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.2129,78.095271
30.1182538,-9.6496707,b'02h00m28.38s',b'-09d38m58.81s',0.1203,0.1066,-0.0362,13.599,0.040,27.0,2.814,12.636,0.060,18.1,0.603,1,0,b'0000',b'AA',10,57952.10470981,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.213896,3.614815
30.1183047,-9.6497040,b'02h00m28.39s',b'-09d38m58.93s',0.1171,0.1247,0.0133,13.596,0.047,23.3,2.601,12.692,0.063,17.4,1.127,1,0,b'0000',b'AA',10,58316.55304434,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.215524,64.259347
30.1183102,-9.6497388,b'02h00m28.39s',b'-09d38m59.06s',0.1199,0.1097,-0.0293,13.582,0.040,26.8,1.774,12.649,0.080,13.6,0.639,1,0,b'0000',b'AA',10,58114.02597958,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.215984,98.43422
30.1182992,-9.6496942,b'02h00m28.39s',b'-09d38m58.90s',0.1060,0.0915,-0.0201,13.494,0.037,29.4,2.297,12.528,0.054,20.3,0.970,1,0,b'0000',b'AA',10,56670.45985487,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.217031,53.569508
30.1181924,-9.6497089,b'02h00m28.37s',b'-09d38m58.95s',0.0905,0.0964,-0.0409,13.577,0.040,27.3,2.782,12.619,0.062,17.4,0.553,1,0,b'0000',b'AA',10,57034.09247625,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.218073,290.383899
30.1181986,-9.6496957,b'02h00m28.37s',b'-09d38m58.90s',0.1069,0.1004,-0.0377,13.499,0.039,28.0,2.676,12.594,0.055,19.7,1.163,1,0,b'0000',b'AA',5,59047.52135999,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.220293,304.093774
30.1182264,-9.6496733,b'02h00m28.37s',b'-09d38m58.82s',0.1054,0.1071,-0.0479,13.578,0.041,26.7,2.626,12.657,0.084,13.0,1.011,1,0,b'0000',b'AA',5,58680.85430624,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.220635,337.689862
30.1181871,-9.6497348,b'02h00m28.36s',b'-09d38m59.05s',0.1114,0.1143,-0.0612,13.574,0.048,22.7,1.353,12.491,0.055,19.7,0.922,1,0,b'0000',b'AA',10,56855.93991828,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.223908,265.573736
30.1182156,-9.6497822,b'02h00m28.37s',b'-09d38m59.22s',0.1120,0.0945,-0.0208,13.532,0.039,27.8,1.548,12.648,0.053,20.5,1.107,1,0,b'0000',b'AA',10,57584.82149190,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.224098,213.010953
30.1181968,-9.6497645,b'02h00m28.37s',b'-09d38m59.15s',0.1056,0.0966,-0.0355,13.666,0.040,26.9,1.918,12.521,0.052,21.0,0.539,1,0,b'0000',b'AA',10,57220.57448161,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.226008,236.662933
30.1183098,-9.6497067,b'02h00m28.39s',b'-09d38m58.94s',0.1072,0.1103,-0.0228,13.733,0.044,24.5,2.493,12.734,0.064,16.9,1.674,1,0,b'0000',b'AA',5,57949.09317213,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.228212,68.434876
30.1181886,-9.6497497,b'02h00m28.37s',b'-09d38m59.10s',0.1365,0.1091,-0.0448,13.563,0.043,25.2,2.739,12.661,0.067,16.3,0.732,1,0,b'0000',b'AA',10,57584.95252248,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.229163,251.972425
30.1182131,-9.6497831,b'02h00m28.37s',b'-09d38m59.22s',0.1199,0.1248,-0.0436,13.596,0.045,24.4,1.693,12.652,0.063,17.2,0.571,1,0,b'0000',b'AA',10,57949.22407525,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.231725,214.414369
30.1182045,-9.6496835,b'02h00m28.37s',b'-09d38m58.86s',0.0983,0.1121,-0.0467,13.599,0.045,23.9,3.472,12.672,0.063,17.3,0.771,1,0,b'0000',b'AA',5,57952.82493187,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.2326,316.030813
30.1181890,-9.6497537,b'02h00m28.37s',b'-09d38m59.11s',0.1100,0.1027,0.0121,13.589,0.043,25.1,1.918,12.512,0.050,21.6,0.928,1,0,b'0000',b'AA',10,56858.96609685,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.232701,248.490557
30.1183156,-9.6497381,b'02h00m28.40s',b'-09d38m59.06s',0.1483,0.1243,-0.0589,13.782,0.062,17.4,3.356,12.666,0.057,18.9,0.590,1,0,b'0000',b'AA',10,57952.43209506,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.234642,97.138998
30.1181829,-9.6497359,b'02h00m28.36s',b'-09d38m59.05s',0.0978,0.0953,-0.0300,13.529,0.044,24.7,1.935,12.529,0.061,17.9,1.191,1,0,b'0000',b'AA',10,58841.14592126,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.239089,264.903245
30.1182464,-9.6496636,b'02h00m28.38s',b'-09d38m58.79s',0.1093,0.1013,-0.0324,13.568,0.040,26.9,2.099,12.674,0.060,18.1,0.907,1,0,b'0000',b'AA',10,57753.52690279,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.239385,356.940466
30.1181869,-9.6497061,b'02h00m28.36s',b'-09d38m58.94s',0.1370,0.1267,-0.0714,13.492,0.054,20.2,1.200,12.647,0.071,15.3,0.613,1,0,b'0000',b'AA',10,58116.64431067,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.239897,291.016767
30.1182587,-9.6496638,b'02h00m28.38s',b'-09d38m58.79s',0.1032,0.1158,-0.0448,13.602,0.043,25.2,3.109,12.622,0.056,19.4,0.358,1,0,b'0000',b'AA',10,57585.34561429,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.24031,7.382147
30.1182635,-9.6496644,b'02h00m28.38s',b'-09d38m58.79s',0.1137,0.1025,-0.0251,13.581,0.038,28.6,2.155,12.807,0.074,14.7,0.288,1,0,b'0000',b'AA',5,57221.16494713,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.240978,11.468562
30.1181948,-9.6496903,b'02h00m28.37s',b'-09d38m58.89s',0.1087,0.0970,-0.0261,13.537,0.038,28.4,1.711,12.567,0.058,18.7,0.581,1,0,b'0000',b'AA',5,58680.78885468,306009101351010235,13.710,0.026,12.699,0.024,10.094,0.056,7.994,0.245,,,,,,,,0.242502,306.11168
