ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.9715551,41.8055272,b'08h11m53.17s',b'41d48m19.90s',0.0647,0.0760,-0.0164,13.038,0.031,35.2,1.582,11.953,0.035,31.1,0.724,1,0,b'0000',b'AA',10,58567.78374957,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.041805,103.969486
122.9715325,41.8055177,b'08h11m53.17s',b'41d48m19.86s',0.0719,0.0756,-0.0223,13.226,0.032,33.6,1.217,12.151,0.035,31.0,1.024,1,0,b'0000',b'AA',10,57479.49565330,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.048598,204.442718
122.9715358,41.8055432,b'08h11m53.17s',b'41d48m19.96s',0.0735,0.0758,-0.0177,12.976,0.034,32.3,1.627,11.902,0.038,28.7,1.447,1,0,b'0000',b'AA',10,59142.00737013,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.048792,346.657334
122.9715283,41.8055188,b'08h11m53.17s',b'41d48m19.87s',0.0748,0.0855,-0.0206,13.277,0.037,29.5,1.442,12.141,0.042,25.6,0.614,1,0,b'0000',b'AA',10,57839.85094405,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.051062,217.907505
122.9715481,41.8055168,b'08h11m53.17s',b'41d48m19.86s',0.0726,0.0760,-0.0288,13.172,0.031,34.6,1.366,11.996,0.035,30.6,0.449,1,0,b'0000',b'AA',10,58200.95502536,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.052251,155.420084
122.9715476,41.8055436,b'08h11m53.17s',b'41d48m19.96s',0.0724,0.0859,0.0121,13.133,0.034,31.8,1.980,11.957,0.044,24.7,0.591,1,0,b'0000',b'AA',10,58931.41394911,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.053058,22.614339
122.9715452,41.8055456,b'08h11m53.17s',b'41d48m19.96s',0.0627,0.0678,0.0081,12.999,0.031,34.8,1.876,11.922,0.032,34.0,1.239,1,0,b'0000',b'AA',10,58567.45661821,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.057829,13.953734
122.9715554,41.8055417,b'08h11m53.17s',b'41d48m19.95s',0.0754,0.0818,-0.0190,13.196,0.034,31.6,1.148,12.091,0.036,30.1,0.923,1,0,b'0000',b'AA',10,57840.37469091,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.059042,44.45457
122.9715199,41.8055367,b'08h11m53.16s',b'41d48m19.93s',0.0730,0.0859,-0.0166,13.170,0.039,28.1,1.806,12.163,0.036,29.8,1.186,1,0,b'0000',b'AA',10,57479.10243255,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.059122,294.093256
122.9715621,41.8055297,b'08h11m53.17s',b'41d48m19.91s',0.0672,0.0822,-0.0280,12.962,0.031,34.7,1.608,11.889,0.047,23.2,0.568,1,0,b'0000',b'AA',10,58777.85781240,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.059281,91.043288
122.9715223,41.8055399,b'08h11m53.17s',b'41d48m19.94s',0.0810,0.0982,-0.0075,13.094,0.040,27.2,1.358,12.001,0.046,23.6,0.732,1,0,b'0000',b'AA',10,58203.57233863,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.059361,306.882855
122.9715602,41.8055368,b'08h11m53.17s',b'41d48m19.93s',0.0714,0.0821,-0.0187,13.047,0.032,33.4,2.133,11.947,0.037,29.1,1.146,1,0,b'0000',b'AA',10,58410.18543476,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.05944,65.695689
122.9715544,41.8055437,b'08h11m53.17s',b'41d48m19.96s',0.0802,0.0810,-0.0270,13.193,0.032,33.7,1.671,12.123,0.043,25.3,0.858,1,0,b'0000',b'AA',10,57678.82174289,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.062689,38.078634
122.9715197,41.8055398,b'08h11m53.16s',b'41d48m19.94s',0.0721,0.0744,-0.0306,13.039,0.032,33.5,0.682,11.949,0.034,31.5,0.712,1,0,b'0000',b'AA',10,58931.80640468,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.06491,302.928729
122.9715361,41.8055490,b'08h11m53.17s',b'41d48m19.98s',0.0802,0.0992,-0.0179,13.502,0.040,27.0,0.895,12.359,0.043,25.1,0.754,1,0,b'0000',b'AA',10,56953.01498365,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.069207,351.300896
122.9715657,41.8055329,b'08h11m53.18s',b'41d48m19.92s',0.1111,0.1399,-0.0587,13.546,0.047,23.3,0.933,12.490,0.062,17.5,0.879,1,0,b'0000',b'AA',10,56952.88344360,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.069751,81.391909
122.9715457,41.8055110,b'08h11m53.17s',b'41d48m19.84s',0.0707,0.0741,-0.0226,13.241,0.032,33.5,1.337,12.098,0.035,31.4,1.252,1,0,b'0000',b'AA',10,57839.91639606,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.070089,167.394702
122.9715400,41.8055104,b'08h11m53.17s',b'41d48m19.84s',0.0801,0.0918,-0.0239,13.156,0.034,31.8,1.277,12.029,0.045,24.2,0.878,1,0,b'0000',b'AA',10,58203.70324247,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.070559,180.0
122.9715407,41.8055504,b'08h11m53.17s',b'41d48m19.98s',0.0800,0.0967,-0.0326,13.368,0.037,29.1,0.743,12.335,0.047,23.3,0.870,1,0,b'0000',b'AA',10,57314.89464851,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.073445,1.465183
122.9715558,41.8055128,b'08h11m53.17s',b'41d48m19.85s',0.0846,0.0947,-0.0294,13.169,0.048,22.4,1.455,12.052,0.041,26.7,0.765,1,0,b'0000',b'AA',10,58045.97818922,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.075036,145.599042
122.9715438,41.8055091,b'08h11m53.17s',b'41d48m19.83s',0.0748,0.0783,-0.0173,13.231,0.033,32.6,2.549,12.097,0.045,24.3,0.602,1,0,b'0000',b'AA',10,57479.43020140,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.075912,172.281763
122.9715682,41.8055331,b'08h11m53.18s',b'41d48m19.92s',0.0752,0.0793,-0.0219,12.961,0.036,30.2,1.320,11.882,0.034,31.7,0.439,1,0,b'0000',b'AA',10,58774.97895944,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.07647,81.610803
122.9715685,41.8055329,b'08h11m53.18s',b'41d48m19.92s',0.0701,0.0717,-0.0198,13.057,0.030,36.2,1.096,11.906,0.035,30.8,0.627,1,0,b'0000',b'AA',10,58567.91465304,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.077208,82.226724
122.9715614,41.8055444,b'08h11m53.17s',b'41d48m19.96s',0.0762,0.0831,0.0157,13.144,0.034,32.1,1.592,12.031,0.043,25.1,1.167,1,0,b'0000',b'AA',10,58046.17454437,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.077391,47.926826
122.9715257,41.8055110,b'08h11m53.17s',b'41d48m19.84s',0.0728,0.0731,-0.0254,13.080,0.030,36.0,1.059,11.922,0.035,31.1,0.706,1,0,b'0000',b'AA',10,58567.58752169,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.078422,209.293321
122.9715664,41.8055403,b'08h11m53.18s',b'41d48m19.95s',0.0846,0.0789,-0.0128,13.057,0.036,29.8,1.989,12.050,0.050,21.8,2.228,1,0,b'0000',b'AA',5,58774.52118016,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.079972,62.372245
122.9715536,41.8055503,b'08h11m53.17s',b'41d48m19.98s',0.0766,0.0796,-0.0386,13.189,0.033,32.5,1.258,12.192,0.036,30.5,0.572,1,0,b'0000',b'AA',10,57479.95445332,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.081667,26.537034
122.9715688,41.8055376,b'08h11m53.18s',b'41d48m19.94s',0.0800,0.0889,-0.0162,13.398,0.035,30.6,1.564,12.351,0.046,23.4,0.274,1,0,b'0000',b'AA',10,57314.63233191,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.081956,70.505127
122.9715661,41.8055420,b'08h11m53.18s',b'41d48m19.95s',0.0746,0.0783,-0.0352,13.048,0.032,33.9,1.487,11.931,0.041,26.2,0.771,1,0,b'0000',b'AA',10,58774.45572852,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.082301,58.333692
122.9715285,41.8055515,b'08h11m53.17s',b'41d48m19.99s',0.0737,0.0822,-0.0361,13.072,0.031,35.1,1.694,11.928,0.044,24.5,0.861,1,0,b'0000',b'AA',10,59141.15726242,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.083328,338.262414
122.9715523,41.8055517,b'08h11m53.17s',b'41d48m19.99s',0.0857,0.0852,0.0053,13.528,0.041,26.4,0.964,12.445,0.045,24.0,0.789,1,0,b'0000',b'AA',10,56953.08081735,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.084789,22.904753
122.9715281,41.8055519,b'08h11m53.17s',b'41d48m19.99s',0.0693,0.0764,-0.0111,13.120,0.034,31.7,1.518,12.030,0.039,27.5,1.420,1,0,b'0000',b'AA',10,58200.23467207,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.085067,337.95004
122.9715431,41.8055536,b'08h11m53.17s',b'41d48m19.99s',0.0657,0.0731,-0.0229,13.078,0.030,35.6,2.169,12.034,0.034,31.7,1.288,1,0,b'0000',b'AA',10,58045.45444811,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.085344,5.592245
122.9715391,41.8055539,b'08h11m53.17s',b'41d48m19.99s',0.0857,0.1026,-0.0282,13.540,0.041,26.4,0.697,12.310,0.042,25.9,0.607,1,0,b'0000',b'AA',10,56953.34377013,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.08606,358.392136
122.9715540,41.8055521,b'08h11m53.17s',b'41d48m19.99s',0.0680,0.0753,-0.0288,13.013,0.029,37.2,1.068,11.960,0.043,25.4,0.706,1,0,b'0000',b'AA',10,58567.32584208,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.08796,25.276976
122.9715353,41.8055543,b'08h11m53.17s',b'41d48m20.00s',0.0887,0.1041,-0.0162,13.483,0.042,25.6,0.731,12.289,0.047,23.2,1.050,1,0,b'0000',b'AA',10,57119.94177317,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.088389,351.795958
122.9715722,41.8055352,b'08h11m53.18s',b'41d48m19.93s',0.0633,0.0733,0.0033,13.139,0.033,33.1,1.571,12.043,0.035,30.7,1.300,1,0,b'0000',b'AA',10,58199.97337372,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.088389,77.77598
122.9715423,41.8055055,b'08h11m53.17s',b'41d48m19.82s',0.0867,0.0927,0.0081,13.201,0.038,28.4,0.997,12.142,0.043,25.3,0.633,1,0,b'0000',b'AA',10,57679.47677194,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.088442,175.997113
122.9715588,41.8055512,b'08h11m53.17s',b'41d48m19.98s',0.0784,0.0832,-0.0215,13.189,0.033,32.5,1.969,12.148,0.039,27.5,1.127,1,0,b'0000',b'AA',10,57839.78536468,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.091488,33.465707
122.9715735,41.8055239,b'08h11m53.18s',b'41d48m19.89s',0.0787,0.0864,-0.0112,13.209,0.037,29.0,1.691,12.117,0.047,22.9,0.956,1,0,b'0000',b'AA',10,57479.29904288,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.092565,103.727394
122.9715094,41.8055168,b'08h11m53.16s',b'41d48m19.86s',0.0648,0.0753,-0.0214,13.033,0.033,32.8,1.444,11.927,0.037,29.1,1.362,1,0,b'0000',b'AA',10,58931.87185638,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.094884,239.941884
122.9715231,41.8055064,b'08h11m53.17s',b'41d48m19.82s',0.0630,0.0744,-0.0112,13.066,0.034,32.1,1.445,11.920,0.035,31.2,1.091,1,0,b'0000',b'AA',10,58567.19506602,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.096317,208.092889
122.9715527,41.8055553,b'08h11m53.17s',b'41d48m20.00s',0.0743,0.0922,-0.0303,13.060,0.038,28.8,2.250,11.917,0.040,27.3,0.799,1,0,b'0000',b'AA',10,59141.87659419,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.097244,20.514785
122.9715043,41.8055360,b'08h11m53.16s',b'41d48m19.93s',0.0790,0.0833,-0.0108,13.069,0.035,30.7,1.322,11.931,0.043,25.2,1.152,1,0,b'0000',b'AA',10,58567.65297345,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.098211,282.705971
122.9715116,41.8055473,b'08h11m53.16s',b'41d48m19.97s',0.0873,0.0958,0.0244,13.444,0.041,26.2,1.556,12.241,0.042,25.8,0.785,1,0,b'0000',b'AA',5,57315.09138598,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.098403,309.255915
122.9715609,41.8055532,b'08h11m53.17s',b'41d48m19.99s',0.0724,0.0835,0.0201,12.999,0.033,32.8,1.475,11.868,0.040,26.9,0.405,1,0,b'0000',b'AA',10,59141.61504179,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.100587,33.881866
122.9715551,41.8055032,b'08h11m53.17s',b'41d48m19.81s',0.0847,0.0990,-0.0258,13.266,0.038,28.3,1.019,12.042,0.053,20.5,0.706,1,0,b'0000',b'AA',10,57839.98184812,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.104637,157.218101
122.9715250,41.8055021,b'08h11m53.17s',b'41d48m19.81s',0.0642,0.0815,-0.0026,13.033,0.033,32.9,1.620,12.030,0.036,30.5,0.567,1,0,b'0000',b'AA',10,58410.31621130,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.108188,201.838896
122.9715232,41.8054998,b'08h11m53.17s',b'41d48m19.80s',0.0828,0.0899,-0.0223,13.380,0.036,30.2,2.659,12.378,0.050,21.9,0.431,1,0,b'0000',b'AA',10,57315.35382986,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.117683,202.522138
122.9715739,41.8055508,b'08h11m53.18s',b'41d48m19.98s',0.0637,0.0742,-0.0193,13.064,0.031,34.5,1.574,11.906,0.041,26.6,1.117,1,0,b'0000',b'AA',10,58567.06416253,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.117843,50.541227
122.9715595,41.8055594,b'08h11m53.17s',b'41d48m20.01s',0.0687,0.0772,-0.0230,13.034,0.031,34.5,3.184,11.880,0.035,31.3,0.853,1,0,b'0000',b'AA',10,58774.58650434,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.118083,26.308042
122.9715520,41.8054980,b'08h11m53.17s',b'41d48m19.79s',0.0786,0.0755,-0.0193,13.126,0.035,31.3,1.145,12.058,0.037,29.6,0.801,1,0,b'0000',b'AA',10,58200.82412147,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.119633,164.382753
122.9715832,41.8055396,b'08h11m53.18s',b'41d48m19.94s',0.0671,0.0749,-0.0294,13.008,0.037,29.2,1.351,11.877,0.034,31.7,1.092,1,0,b'0000',b'AA',10,59141.74581825,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.120968,73.399606
122.9715031,41.8055103,b'08h11m53.16s',b'41d48m19.84s',0.0737,0.0808,-0.0246,13.091,0.033,33.3,1.427,11.884,0.038,28.2,0.835,1,0,b'0000',b'AA',10,58777.79236080,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.121785,234.389194
122.9715084,41.8055057,b'08h11m53.16s',b'41d48m19.82s',0.0802,0.0996,-0.0294,13.303,0.047,23.0,0.625,12.022,0.039,28.1,0.784,1,0,b'0000',b'AA',10,58200.69321759,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.121824,224.108126
122.9714993,41.8055138,b'08h11m53.16s',b'41d48m19.85s',0.0784,0.0948,-0.0239,13.200,0.042,26.0,1.373,11.981,0.037,29.6,1.308,1,0,b'0000',b'AA',10,58200.56231375,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.123824,241.898723
122.9715586,41.8054984,b'08h11m53.17s',b'41d48m19.79s',0.0695,0.0772,0.0142,13.252,0.034,31.5,1.671,12.080,0.038,28.8,0.591,1,0,b'0000',b'AA',10,57839.39252519,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.124243,156.310286
122.9715108,41.8055571,b'08h11m53.16s',b'41d48m20.01s',0.0982,0.1289,0.0242,13.476,0.046,23.5,0.850,12.318,0.090,12.0,0.597,1,0,b'0000',b'AA',10,57120.53262176,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.125114,321.229484
122.9715852,41.8055392,b'08h11m53.18s',b'41d48m19.94s',0.0832,0.0840,-0.0062,13.128,0.041,26.8,0.905,12.004,0.043,25.2,0.392,1,0,b'0000',b'AA',10,58200.43140987,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.125717,74.727286
122.9715857,41.8055213,b'08h11m53.18s',b'41d48m19.88s',0.0768,0.0815,-0.0311,13.108,0.031,34.5,1.433,12.007,0.041,26.7,0.927,1,0,b'0000',b'AA',10,58203.83414630,1233142401351007945,13.155,0.024,11.983,0.021,8.854,0.030,6.243,0.055,210661822,16.022,0.0886,15.194,0.0980,14.580,0.0865,0.126578,104.326609
