ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.7366983,37.6991533,b'08h34m56.81s',b'37d41m56.95s',0.2308,0.2781,-0.1060,14.673,0.079,13.7,1.302,14.477,0.254,4.3,1.056,1,0,b'0000',b'AB',10,58782.10987968,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.154782,148.611252
128.7367181,37.6992117,b'08h34m56.81s',b'37d41m57.16s',0.1981,0.2241,0.0586,14.490,0.076,14.2,1.282,13.980,0.134,8.1,0.803,1,0,b'0000',b'AB',10,59146.84709802,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.157714,60.30913
128.7366470,37.6992313,b'08h34m56.80s',b'37d41m57.23s',0.2314,0.2597,-0.0390,14.545,0.101,10.7,0.722,13.929,0.142,7.6,0.850,1,0,b'0000',b'AB',10,57125.65276220,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.162464,336.219911
128.7366235,37.6991624,b'08h34m56.79s',b'37d41m56.98s',0.2442,0.2621,-0.0331,14.700,0.091,11.9,0.850,13.842,0.147,7.4,0.454,1,0,b'0000',b'AB',10,57319.94538841,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.165575,233.124364
128.7366636,37.6992365,b'08h34m56.80s',b'37d41m57.25s',0.2718,0.3054,-0.0985,14.968,0.104,10.4,0.739,14.213,0.162,6.7,1.149,1,0,b'0000',b'AB',10,56958.14428260,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.168403,353.784941
128.7366475,37.6992334,b'08h34m56.80s',b'37d41m57.24s',0.3014,0.2804,-0.0968,14.747,0.088,12.3,0.738,14.602,,0.6,0.843,1,0,b'0000',b'AU',10,58050.69224183,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.168879,337.696524
128.7366986,37.6992327,b'08h34m56.81s',b'37d41m57.24s',0.2255,0.2783,-0.0759,14.648,0.097,11.2,1.036,14.109,0.144,7.6,0.842,1,0,b'0000',b'AB',10,57484.93453639,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.173977,27.921731
128.7366280,37.6991537,b'08h34m56.79s',b'37d41m56.95s',0.1954,0.2350,-0.0076,14.516,0.074,14.7,0.480,14.224,0.189,5.7,0.604,1,0,b'0000',b'AB',10,59146.12763955,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.177178,222.473351
128.7367326,37.6991841,b'08h34m56.82s',b'37d41m57.06s',0.2442,0.2680,-0.1020,14.692,0.080,13.5,0.904,14.521,0.337,3.2,0.651,1,0,b'0000',b'AB',10,58782.30661652,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.179562,96.792875
128.7366130,37.6992114,b'08h34m56.79s',b'37d41m57.16s',0.3478,0.3296,-0.1884,14.749,0.111,9.8,0.270,14.189,0.223,4.9,0.554,1,0,b'0000',b'BB',10,57848.49392944,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.179719,295.384297
128.7366749,37.6992400,b'08h34m56.80s',b'37d41m57.26s',0.2189,0.2451,-0.0613,14.618,0.078,13.9,0.655,13.773,0.189,5.7,0.639,1,0,b'0000',b'AB',10,57687.07594630,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.180532,4.433883
128.7366314,37.6992310,b'08h34m56.79s',b'37d41m57.23s',0.1974,0.2346,-0.0705,14.499,0.068,16.0,0.871,14.539,0.305,3.6,0.747,1,0,b'0000',b'AB',10,58208.54565263,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.184056,323.316998
128.7366069,37.6992018,b'08h34m56.79s',b'37d41m57.13s',0.2522,0.2488,-0.0667,14.713,0.078,13.9,1.329,14.479,0.269,4.0,0.830,1,0,b'0000',b'AB',10,57484.54131534,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.184697,283.297647
128.7366844,37.6991399,b'08h34m56.80s',b'37d41m56.90s',0.2023,0.2163,-0.0191,14.450,0.066,16.4,1.632,14.129,0.202,5.4,0.594,1,0,b'0000',b'AB',10,58937.10328179,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.184978,167.1877
128.7367375,37.6991953,b'08h34m56.82s',b'37d41m57.10s',0.2129,0.2446,-0.0224,14.514,0.081,13.4,0.626,14.103,0.152,7.1,0.819,1,0,b'0000',b'AB',10,57686.81388377,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.193221,84.332744
128.7366404,37.6992400,b'08h34m56.79s',b'37d41m57.26s',0.2288,0.2413,-0.0937,14.622,0.076,14.2,0.867,13.936,0.187,5.8,0.726,1,0,b'0000',b'AB',10,58781.97948572,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.198764,334.901181
128.7366015,37.6991794,b'08h34m56.78s',b'37d41m57.05s',0.2196,0.2801,-0.0425,14.886,0.092,11.8,1.080,14.079,0.160,6.8,0.781,1,0,b'0000',b'AB',10,58782.96075091,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.198811,258.934127
128.7366053,37.6991677,b'08h34m56.79s',b'37d41m57.00s',0.1850,0.2315,-0.0362,14.527,0.074,14.7,0.525,14.120,0.166,6.5,1.379,1,0,b'0000',b'AB',10,58208.21852094,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.201009,246.461658
128.7366038,37.6992114,b'08h34m56.78s',b'37d41m57.16s',0.1932,0.2239,0.0417,14.574,0.073,15.0,0.912,14.205,0.254,4.3,0.696,1,0,b'0000',b'AB',10,57320.20783229,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.203693,292.222799
128.7366015,37.6991737,b'08h34m56.78s',b'37d41m57.03s',0.2636,0.2748,-0.1105,14.827,0.086,12.6,0.692,14.086,0.176,6.2,0.864,1,0,b'0000',b'AB',10,56957.48670959,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.20374,253.261819
128.7366479,37.6992441,b'08h34m56.80s',b'37d41m57.28s',0.2387,0.2617,-0.1174,14.729,0.081,13.3,0.467,14.082,0.183,5.9,1.094,1,0,b'0000',b'AB',10,58208.61110440,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.204688,342.088115
128.7366996,37.6991374,b'08h34m56.81s',b'37d41m56.89s',0.2130,0.2587,0.0661,14.695,0.080,13.6,1.167,14.431,0.228,4.8,0.496,1,0,b'0000',b'AB',10,58572.55943443,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.207279,155.998671
128.7366780,37.6992473,b'08h34m56.80s',b'37d41m57.29s',0.2379,0.2819,0.0681,14.753,0.105,10.3,0.882,13.931,0.170,6.4,1.220,1,0,b'0000',b'AB',10,58051.21598289,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.20753,6.303827
128.7366039,37.6991657,b'08h34m56.78s',b'37d41m57.00s',0.2496,0.3188,-0.1302,14.684,0.097,11.2,0.737,13.947,0.170,6.4,0.731,1,0,b'0000',b'AB',10,56958.47294177,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.207621,245.07935
128.7366010,37.6991713,b'08h34m56.78s',b'37d41m57.02s',0.2590,0.2343,-0.0958,14.640,0.088,12.3,0.583,13.911,0.129,8.4,0.787,1,0,b'0000',b'AB',10,57125.58718303,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.207757,251.092559
128.7366051,37.6991583,b'08h34m56.79s',b'37d41m56.97s',0.2633,0.2840,-0.1087,14.848,0.089,12.2,0.516,13.994,0.175,6.2,0.724,1,0,b'0000',b'AB',10,58208.93836350,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.217248,238.312146
128.7366032,37.6992208,b'08h34m56.78s',b'37d41m57.19s',0.2046,0.2423,-0.0992,14.450,0.071,15.3,1.423,14.029,0.217,5.0,1.082,1,0,b'0000',b'AB',10,57683.47316023,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.220228,300.230832
128.7365889,37.6991938,b'08h34m56.78s',b'37d41m57.10s',0.2337,0.2508,-0.1070,14.686,0.078,14.0,0.921,14.045,0.173,6.3,0.709,1,0,b'0000',b'AB',10,57319.48633448,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.231419,273.389048
128.7367034,37.6991314,b'08h34m56.81s',b'37d41m56.87s',0.2027,0.2714,0.1004,14.643,0.079,13.8,0.769,14.175,0.199,5.5,0.880,1,0,b'0000',b'AB',10,58572.55956179,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.231419,155.725781
128.7367526,37.6991926,b'08h34m56.82s',b'37d41m57.09s',0.2941,0.2955,-0.0634,14.907,0.137,7.9,0.950,14.014,0.143,7.6,0.755,1,0,b'0000',b'BB',10,57845.48173520,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.235466,87.721821
128.7366716,37.6992560,b'08h34m56.80s',b'37d41m57.32s',0.2773,0.3084,-0.1223,14.863,0.092,11.8,1.453,14.220,0.201,5.4,0.979,1,0,b'0000',b'AB',10,57493.12597042,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.237642,1.098877
128.7367046,37.6991279,b'08h34m56.81s',b'37d41m56.86s',0.2040,0.2372,-0.0521,14.585,0.077,14.1,0.882,14.284,0.179,6.1,1.060,1,0,b'0000',b'AB',10,58051.28143460,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.244326,156.209814
128.7366049,37.6992351,b'08h34m56.79s',b'37d41m57.25s',0.2052,0.2649,0.0654,14.608,0.094,11.6,0.687,13.962,0.151,7.2,0.404,1,0,b'0000',b'AB',10,57125.45577017,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.246462,311.204494
128.7366539,37.6992576,b'08h34m56.80s',b'37d41m57.33s',0.2670,0.3498,-0.0882,14.758,0.123,8.8,0.750,13.862,0.181,6.0,0.483,1,0,b'0000',b'BB',10,57848.42847738,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.247648,349.328094
128.7366175,37.6992451,b'08h34m56.79s',b'37d41m57.28s',0.1812,0.2181,-0.0464,14.573,0.070,15.4,1.243,14.315,0.186,5.8,0.623,1,0,b'0000',b'AB',10,58207.95671727,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.24841,322.987519
128.7366348,37.6992538,b'08h34m56.79s',b'37d41m57.31s',0.2104,0.2395,-0.0751,14.662,0.078,14.0,1.184,13.961,0.161,6.8,0.577,1,0,b'0000',b'AB',10,58937.49510065,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.250606,336.416735
128.7365922,37.6992225,b'08h34m56.78s',b'37d41m57.20s',0.2806,0.3154,0.1234,14.709,0.107,10.2,1.301,14.720,0.331,3.3,0.597,1,0,b'0000',b'AB',5,59146.65087047,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.250606,297.832225
128.7367191,37.6991322,b'08h34m56.81s',b'37d41m56.88s',0.2272,0.2546,-0.0879,14.682,0.084,12.9,1.131,14.071,0.155,7.0,0.426,1,0,b'0000',b'AB',10,57125.91533337,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.250719,146.093479
128.7366008,37.6991459,b'08h34m56.78s',b'37d41m56.93s',0.2343,0.2689,-0.0735,14.773,0.086,12.7,0.962,14.108,0.173,6.3,0.574,1,0,b'0000',b'AB',10,57686.94491503,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.2531,231.15097
128.7367484,37.6992264,b'08h34m56.82s',b'37d41m57.22s',0.2352,0.2532,-0.0882,14.708,0.080,13.6,0.741,14.275,0.187,5.8,0.393,1,0,b'0000',b'AB',10,58573.01746980,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.25893,59.596062
128.7366153,37.6992485,b'08h34m56.79s',b'37d41m57.29s',0.2304,0.2687,-0.0505,14.675,0.086,12.7,1.170,14.123,0.241,4.5,1.164,1,0,b'0000',b'AB',10,57848.42835007,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.261977,323.504662
128.7366290,37.6991243,b'08h34m56.79s',b'37d41m56.85s',0.2545,0.2658,-0.0958,14.760,0.085,12.7,0.712,14.234,0.187,5.8,0.682,1,0,b'0000',b'AB',10,57319.81423016,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.263774,206.278682
128.7366768,37.6992633,b'08h34m56.80s',b'37d41m57.35s',0.2161,0.2569,-0.0566,14.654,0.090,12.0,0.606,14.269,0.170,6.4,0.889,1,0,b'0000',b'AB',10,57125.45589755,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.264596,4.198101
128.7365828,37.6991638,b'08h34m56.78s',b'37d41m56.99s',0.2168,0.2403,-0.0286,14.722,0.079,13.7,0.777,14.114,0.152,7.1,0.715,1,0,b'0000',b'AB',10,56957.61824959,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.265683,249.206497
128.7365900,37.6991519,b'08h34m56.78s',b'37d41m56.95s',0.1982,0.2321,-0.0863,14.523,0.074,14.6,0.726,14.086,0.195,5.6,0.785,1,0,b'0000',b'AB',10,57687.01049435,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.265967,238.955905
128.7366518,37.6991167,b'08h34m56.80s',b'37d41m56.82s',0.2860,0.3155,0.0867,14.872,0.102,10.6,1.122,14.271,0.187,5.8,0.598,1,0,b'0000',b'AB',10,57320.07654672,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.268917,191.114716
128.7366610,37.6992674,b'08h34m56.80s',b'37d41m57.36s',0.1933,0.2506,-0.0758,14.491,0.072,15.0,0.873,14.089,0.221,4.9,0.848,1,0,b'0000',b'AB',10,57687.20697756,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.279814,354.743378
128.7367682,37.6991858,b'08h34m56.82s',b'37d41m57.07s',0.2703,0.2631,-0.1031,14.740,0.088,12.3,0.588,14.397,0.220,4.9,0.581,1,0,b'0000',b'AB',10,58937.36483392,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.280118,93.094068
128.7365758,37.6992138,b'08h34m56.78s',b'37d41m57.17s',0.2321,0.2463,-0.0448,14.818,0.086,12.6,0.739,14.028,0.155,7.0,0.392,1,0,b'0000',b'AB',10,58572.42865832,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.281665,287.709201
128.7367590,37.6991521,b'08h34m56.82s',b'37d41m56.95s',0.2342,0.2383,-0.0759,14.577,0.076,14.4,0.905,14.256,0.203,5.4,0.368,1,0,b'0000',b'AB',10,58782.43739251,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.287902,118.289191
128.7367153,37.6992619,b'08h34m56.81s',b'37d41m57.34s',0.3572,0.3519,-0.1007,14.867,0.142,7.6,0.942,14.076,0.274,4.0,0.260,1,0,b'0000',b'BB',10,57683.60419145,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.289227,26.496656
128.7367670,37.6991656,b'08h34m56.82s',b'37d41m57.00s',0.1857,0.2271,-0.0529,14.540,0.076,14.3,1.243,13.876,0.167,6.5,0.434,1,0,b'0000',b'AB',10,59146.45413362,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.289929,107.636328
128.7366232,37.6991184,b'08h34m56.79s',b'37d41m56.83s',0.2294,0.2700,0.0449,14.776,0.085,12.7,1.223,13.965,0.157,6.9,0.780,1,0,b'0000',b'AB',10,58415.55170940,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.290189,207.34686
128.7366594,37.6992707,b'08h34m56.80s',b'37d41m57.37s',0.2145,0.2925,0.1081,14.582,0.094,11.5,0.839,14.138,0.161,6.7,0.832,1,0,b'0000',b'AB',10,59146.71632213,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.292088,354.066621
128.7365995,37.6991310,b'08h34m56.78s',b'37d41m56.87s',0.2728,0.3219,-0.0290,14.984,0.104,10.4,0.846,14.184,0.179,6.1,0.522,1,0,b'0000',b'AB',10,56957.94690881,1288137801351018434,14.593,0.029,14.056,0.039,11.744,0.269,8.683,,795559611,16.885,0.1841,16.055,0.2065,15.400,0.1660,0.292298,223.394056
