ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.7341797,0.0034642,b'03h38m56.20s',b'00d00m12.47s',0.3300,0.3092,-0.1383,14.991,0.104,10.5,0.821,14.571,0.268,4.1,1.047,1,0,b'0000',b'AB',10,56888.17344481,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.459447,300.2015
54.7341622,0.0034124,b'03h38m56.20s',b'00d00m12.28s',0.4921,0.4872,-0.1978,15.401,0.151,7.2,0.625,14.495,,1.4,0.645,1,0,b'0000',b'BU',0,57978.81584403,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.462245,275.541868
54.7341637,0.0034325,b'03h38m56.20s',b'00d00m12.36s',0.5311,0.4293,-0.1927,15.364,0.149,7.3,0.822,14.511,,1.6,0.832,1,0,b'0000',b'BU',0,59076.68640384,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.469495,284.430499
54.7341680,0.0034484,b'03h38m56.20s',b'00d00m12.41s',0.3448,0.3151,-0.1195,15.084,0.105,10.4,0.916,14.657,0.232,4.7,0.785,1,0,b'0000',b'AB',10,57057.87516926,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.472503,291.639283
54.7343120,0.0035298,b'03h38m56.23s',b'00d00m12.71s',0.3155,0.3570,-0.0929,15.171,0.114,9.5,0.525,14.597,0.255,4.3,0.519,1,0,b'0000',b'BB',10,58345.86849701,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.47394,9.619728
54.7342859,0.0032683,b'03h38m56.23s',b'00d00m11.77s',0.2506,0.2888,-0.1003,15.062,0.101,10.8,0.809,14.171,0.174,6.2,0.509,1,0,b'0000',b'AB',5,56698.45817712,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.474349,181.78312
54.7342701,0.0035304,b'03h38m56.22s',b'00d00m12.71s',0.5240,0.5043,-0.2101,15.033,0.150,7.2,0.736,14.288,0.432,2.5,0.659,1,0,b'0000',b'BC',10,58144.59441062,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.474876,351.323187
54.7344212,0.0033859,b'03h38m56.26s',b'00d00m12.19s',0.4366,0.4145,-0.1319,15.158,0.134,8.1,1.044,14.550,0.239,4.5,0.412,1,0,b'0000',b'BB',10,56889.02852037,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.475035,96.134006
54.7341568,0.0034110,b'03h38m56.20s',b'00d00m12.28s',0.3094,0.3202,-0.0747,15.021,0.098,11.1,1.142,14.712,0.321,3.4,0.285,1,0,b'0000',b'AB',0,57250.55412914,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.481151,274.720921
54.7342395,0.0032756,b'03h38m56.22s',b'00d00m11.79s',0.3487,0.3910,-0.1366,15.379,0.146,7.4,0.746,14.259,0.176,6.2,0.592,1,0,b'0000',b'BB',10,58869.20702461,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.483335,202.094622
54.7342398,0.0032742,b'03h38m56.22s',b'00d00m11.79s',0.3338,0.3543,-0.1101,15.154,0.110,9.9,0.951,14.628,0.263,4.1,0.595,1,0,b'0000',b'BB',10,58869.33792809,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.487607,201.754278
54.7343650,0.0032845,b'03h38m56.25s',b'00d00m11.82s',0.3681,0.3063,-0.0748,15.124,0.110,9.9,0.817,14.724,0.295,3.7,1.021,1,0,b'0000',b'BB',10,58139.16215028,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.495772,147.002295
54.7343775,0.0032934,b'03h38m56.25s',b'00d00m11.86s',0.3186,0.3426,-0.1151,15.233,0.115,9.4,0.469,14.166,0.260,4.2,0.620,1,0,b'0000',b'BB',10,59076.94808279,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.496486,140.619977
54.7344307,0.0034019,b'03h38m56.26s',b'00d00m12.25s',0.3372,0.3710,0.0777,15.152,0.126,8.6,0.780,14.241,0.192,5.7,0.731,1,0,b'0000',b'BB',10,58138.63840816,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.506564,89.22633
54.7341570,0.0034645,b'03h38m56.20s',b'00d00m12.47s',0.3396,0.3773,0.0272,15.183,0.116,9.4,1.056,14.587,0.489,2.2,0.461,1,0,b'0000',b'BC',10,58504.96758979,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.53213,295.871641
54.7343367,0.0035408,b'03h38m56.24s',b'00d00m12.75s',0.2998,0.3358,-0.0979,15.254,0.110,9.9,0.810,14.921,0.371,2.9,0.536,1,0,b'0000',b'BC',10,58504.64045814,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.534035,18.349451
54.7342766,0.0032499,b'03h38m56.23s',b'00d00m11.70s',0.6635,0.6648,-0.3758,15.549,0.260,4.2,1.746,14.535,0.275,4.0,0.936,1,0,b'0000',b'BB',0,58709.76709759,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.542512,185.101489
54.7342255,0.0032618,b'03h38m56.21s',b'00d00m11.74s',0.5031,0.4672,-0.1818,15.280,0.168,6.5,1.032,13.849,,2.0,0.508,1,0,b'0000',b'BU',10,58718.46798292,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.549037,205.019163
54.7341391,0.0034234,b'03h38m56.19s',b'00d00m12.32s',0.3841,0.4336,0.0877,15.234,0.145,7.5,0.577,14.573,0.388,2.8,0.508,1,0,b'0000',b'BC',10,58504.50955464,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.549734,278.814626
54.7343026,0.0032466,b'03h38m56.23s',b'00d00m11.69s',0.3971,0.4550,-0.1974,15.351,0.140,7.8,0.709,14.963,0.341,3.2,0.463,1,0,b'0000',b'BB',10,57780.44575468,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.554098,175.304369
54.7341686,0.0034956,b'03h38m56.20s',b'00d00m12.58s',0.7706,0.7012,-0.2192,15.954,0.221,4.9,0.984,,,,,1,0,b'0000',b'BX',0,59076.68653116,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.556285,308.219704
54.7344460,0.0033948,b'03h38m56.27s',b'00d00m12.22s',0.3413,0.3292,-0.1087,15.028,0.108,10.1,1.103,14.390,0.208,5.2,0.462,1,0,b'0000',b'AB',10,58345.67214152,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.561912,91.909152
54.7342534,0.0035520,b'03h38m56.22s',b'00d00m12.79s',0.4261,0.4647,0.0496,15.389,0.141,7.7,1.425,14.312,,1.9,0.686,1,0,b'0000',b'BU',0,56885.87116413,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.562844,346.461504
54.7342243,0.0035423,b'03h38m56.21s',b'00d00m12.75s',0.5519,0.4637,-0.1225,15.394,0.168,6.5,1.572,14.608,0.385,2.8,0.499,1,0,b'0000',b'BC',0,57614.76064933,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.564244,335.2172
54.7344469,0.0033990,b'03h38m56.27s',b'00d00m12.24s',0.4570,0.4226,-0.1561,15.572,0.174,6.2,0.888,14.345,0.170,6.4,0.961,1,0,b'0000',b'BB',10,57417.94169370,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.564854,90.365169
54.7341311,0.0034074,b'03h38m56.19s',b'00d00m12.27s',0.4733,0.5726,0.1787,15.280,0.182,6.0,0.725,14.244,0.378,2.9,0.469,1,0,b'0000',b'BC',0,57978.68494078,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.572661,272.666348
54.7344151,0.0032967,b'03h38m56.26s',b'00d00m11.87s',0.3066,0.3161,-0.1420,15.025,0.104,10.4,0.725,14.564,0.246,4.4,0.656,1,0,b'0000',b'AB',10,56698.45804976,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.584054,129.54783
54.7344524,0.0033820,b'03h38m56.27s',b'00d00m12.18s',0.6056,0.5582,-0.1123,15.585,0.301,3.6,0.465,14.886,0.286,3.8,1.028,1,0,b'0000',b'BB',10,58138.76943918,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.58822,96.324702
54.7343336,0.0035576,b'03h38m56.24s',b'00d00m12.81s',0.3806,0.3811,-0.1061,15.496,0.138,7.9,0.671,14.337,0.202,5.4,0.892,1,0,b'0000',b'BB',10,57780.31485057,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.58867,15.464092
54.7343188,0.0032373,b'03h38m56.24s',b'00d00m11.65s',0.3104,0.3485,-0.1329,15.132,0.112,9.7,0.422,14.586,0.264,4.1,0.639,1,0,b'0000',b'BB',10,57780.90430108,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.594824,169.961889
54.7344280,0.0034913,b'03h38m56.26s',b'00d00m12.57s',0.4716,0.4079,-0.1355,15.281,0.137,7.9,0.466,14.554,0.363,3.0,0.505,1,0,b'0000',b'BC',5,56885.47641686,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.595689,56.51161
54.7342701,0.0032349,b'03h38m56.22s',b'00d00m11.65s',0.3613,0.3437,-0.1237,15.282,0.118,9.2,1.156,14.391,0.223,4.9,1.115,1,0,b'0000',b'BB',10,58868.88002047,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.598663,186.872877
54.7343174,0.0035643,b'03h38m56.24s',b'00d00m12.83s',0.4488,0.3822,-0.1200,15.207,0.126,8.6,1.205,14.552,0.330,3.3,0.410,1,0,b'0000',b'BB',10,58709.63632174,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.599649,9.467977
54.7341297,0.0034465,b'03h38m56.19s',b'00d00m12.41s',0.4942,0.4595,-0.1442,15.381,0.154,7.1,0.731,14.541,0.280,3.9,0.964,1,0,b'0000',b'BB',10,56698.12875370,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.600868,286.176445
54.7344526,0.0033592,b'03h38m56.27s',b'00d00m12.09s',0.3006,0.2741,-0.0958,14.893,0.091,11.9,0.425,14.437,0.243,4.5,0.344,1,0,b'0000',b'AB',10,57249.83263255,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.603504,104.085979
54.7341816,0.0032718,b'03h38m56.20s',b'00d00m11.78s',0.4133,0.4037,0.0929,15.251,0.130,8.4,1.375,14.564,0.243,4.5,0.813,1,0,b'0000',b'BB',10,56888.56806601,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.604388,220.216318
54.7341681,0.0035157,b'03h38m56.20s',b'00d00m12.66s',0.3635,0.3660,-0.1838,15.324,0.123,8.8,0.772,14.537,0.221,4.9,1.014,1,0,b'0000',b'BB',10,58869.59948044,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.605036,313.505247
54.7342120,0.0032499,b'03h38m56.21s',b'00d00m11.70s',0.5394,0.5243,-0.2109,15.691,0.183,5.9,1.192,14.177,0.247,4.4,0.556,1,0,b'0000',b'BB',0,57614.30210564,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.608966,207.458805
54.7344198,0.0035134,b'03h38m56.26s',b'00d00m12.65s',0.2789,0.2455,-0.0900,14.658,0.101,10.7,1.450,14.381,0.194,5.6,1.108,1,0,b'0000',b'AB',10,57057.48105781,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.620491,48.857855
54.7344664,0.0034095,b'03h38m56.27s',b'00d00m12.27s',0.6472,0.6233,-0.3975,15.650,0.203,5.3,1.095,14.313,0.360,3.0,0.770,1,0,b'0000',b'BC',0,57981.63102753,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.635957,86.917321
54.7344501,0.0034752,b'03h38m56.27s',b'00d00m12.51s',0.3417,0.4601,-0.2185,15.158,0.145,7.5,0.797,14.620,0.232,4.7,0.755,1,0,b'0000',b'BB',5,57981.76205806,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.636774,64.840254
54.7341847,0.0032578,b'03h38m56.20s',b'00d00m11.73s',0.4460,0.5433,0.1296,15.689,0.177,6.1,2.052,14.663,0.278,3.9,0.572,1,0,b'0000',b'BB',0,58346.06485189,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.636996,216.520182
54.7342783,0.0035775,b'03h38m56.23s',b'00d00m12.88s',0.3948,0.4812,-0.2183,15.202,0.157,6.9,1.141,14.529,0.231,4.7,1.218,1,0,b'0000',b'BB',0,58345.47578669,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.640384,356.228776
54.7344614,0.0033465,b'03h38m56.27s',b'00d00m12.05s',0.4180,0.3762,-0.1355,15.417,0.133,8.2,0.628,14.457,0.212,5.1,1.021,1,0,b'0000',b'BB',10,58504.90213796,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.646404,107.334989
54.7342099,0.0032350,b'03h38m56.21s',b'00d00m11.65s',0.4355,0.4162,-0.1645,15.445,0.149,7.3,1.017,14.303,0.190,5.7,0.707,1,0,b'0000',b'BB',5,58345.21410747,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.660292,205.894465
54.7342224,0.0032279,b'03h38m56.21s',b'00d00m11.62s',0.5650,0.5834,-0.1695,15.533,0.178,6.1,0.518,14.520,,1.8,0.752,1,0,b'0000',b'BU',0,56888.76543992,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.665642,201.444646
54.7341321,0.0033034,b'03h38m56.19s',b'00d00m11.89s',0.3121,0.2879,-0.1075,14.971,0.094,11.6,0.723,14.770,0.303,3.6,0.503,1,0,b'0000',b'AB',10,58505.22926966,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.66638,238.542555
54.7341158,0.0033198,b'03h38m56.19s',b'00d00m11.95s',0.2983,0.3177,-0.0830,15.062,0.133,8.2,0.983,14.365,0.183,5.9,0.524,1,0,b'0000',b'BB',10,58138.83476369,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.690388,245.279113
54.7341534,0.0032650,b'03h38m56.20s',b'00d00m11.75s',0.3930,0.3680,-0.1205,15.351,0.131,8.3,0.923,14.317,0.194,5.6,0.508,1,0,b'0000',b'BB',0,58345.34501073,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.691393,225.337526
54.7344393,0.0032788,b'03h38m56.27s',b'00d00m11.80s',0.2541,0.2630,-0.0917,14.752,0.104,10.4,0.657,14.537,0.283,3.8,0.714,1,0,b'0000',b'AB',10,57250.81657266,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.692287,129.06929
54.7340957,0.0033747,b'03h38m56.18s',b'00d00m12.15s',0.3506,0.3371,-0.0892,14.928,0.107,10.1,0.780,14.434,0.221,4.9,0.884,1,0,b'0000',b'AB',10,56698.72151214,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.705386,262.581199
54.7341431,0.0035350,b'03h38m56.19s',b'00d00m12.73s',0.3678,0.3336,-0.1497,15.031,0.113,9.6,0.800,14.502,0.219,5.0,0.998,1,0,b'0000',b'BB',10,57057.02111257,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.71824,312.582777
54.7344720,0.0033178,b'03h38m56.27s',b'00d00m11.94s',0.4140,0.4276,-0.1720,15.044,0.156,7.0,0.671,13.505,,1.9,0.312,1,0,b'0000',b'BU',10,57789.02532258,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.71893,114.306236
54.7344403,0.0035323,b'03h38m56.27s',b'00d00m12.72s',0.4368,0.3990,-0.1328,15.335,0.137,7.9,1.079,14.675,0.307,3.5,0.796,1,0,b'0000',b'BB',0,58709.96332502,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.720839,48.644489
54.7344913,0.0033981,b'03h38m56.28s',b'00d00m12.23s',0.4366,0.4946,-0.1934,15.395,0.146,7.4,0.473,14.340,,1.7,0.683,1,0,b'0000',b'BU',10,58718.46785560,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.724715,90.540779
54.7342059,0.0035833,b'03h38m56.21s',b'00d00m12.90s',0.4222,0.3806,-0.0647,14.977,0.155,7.0,0.506,14.774,0.424,2.6,0.730,1,0,b'0000',b'BC',10,56885.41058317,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.726017,335.353837
54.7344447,0.0032705,b'03h38m56.27s',b'00d00m11.77s',0.3526,0.4048,-0.2018,15.296,0.130,8.4,1.059,14.442,0.235,4.6,0.886,1,0,b'0000',b'BB',5,58868.61846814,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.726297,129.932838
54.7341810,0.0032266,b'03h38m56.20s',b'00d00m11.62s',0.6894,0.8212,-0.3129,16.218,0.304,3.6,0.541,14.376,0.355,3.1,1.001,1,0,b'0000',b'BB',0,57979.27413256,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.737327,212.153648
54.7341633,0.0035691,b'03h38m56.20s',b'00d00m12.85s',0.3940,0.3492,-0.1194,15.157,0.114,9.5,1.153,14.750,0.326,3.3,0.748,1,0,b'0000',b'BB',5,56888.63389979,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.76068,323.157218
54.7342148,0.0031958,b'03h38m56.21s',b'00d00m11.50s',0.4185,0.3930,-0.1151,15.165,0.134,8.1,0.709,14.149,0.369,2.9,0.767,1,0,b'0000',b'BC',10,57978.75039240,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.783384,200.217057
54.7342525,0.0031816,b'03h38m56.22s',b'00d00m11.45s',0.3636,0.3752,-0.1358,15.291,0.124,8.8,1.162,14.608,0.262,4.1,0.861,1,0,b'0000',b'BB',5,58710.48668301,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.797748,189.742869
54.7342333,0.0036198,b'03h38m56.22s',b'00d00m13.03s',0.4719,0.4813,-0.1617,15.382,0.214,5.1,0.468,14.485,0.275,3.9,0.583,1,0,b'0000',b'BB',5,58345.73759313,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.817186,345.535225
54.7340673,0.0033324,b'03h38m56.18s',b'00d00m12.00s',0.4256,0.3877,-0.0848,14.977,0.130,8.4,0.569,14.636,0.336,3.2,0.703,1,0,b'0000',b'BB',10,56889.02864773,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.837844,253.114471
54.7342948,0.0036408,b'03h38m56.23s',b'00d00m13.11s',0.4336,0.4012,-0.1419,15.395,0.139,7.8,1.211,14.625,0.351,3.1,0.453,1,0,b'0000',b'BB',5,57981.56557596,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.867051,1.141957
54.7343813,0.0031727,b'03h38m56.25s',b'00d00m11.42s',0.3784,0.3727,-0.1491,15.197,0.125,8.7,1.061,14.644,0.253,4.3,0.759,1,0,b'0000',b'BB',10,57417.81053514,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.881824,158.116063
54.7345058,0.0032822,b'03h38m56.28s',b'00d00m11.82s',0.4046,0.3668,-0.1371,15.380,0.126,8.6,2.372,14.590,0.223,4.9,0.748,1,0,b'0000',b'BB',10,57417.61392411,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.885091,118.629059
54.7343186,0.0031481,b'03h38m56.24s',b'00d00m11.33s',0.4083,0.3767,-0.1210,15.229,0.126,8.6,1.134,14.451,0.227,4.8,1.059,1,0,b'0000',b'BB',5,56888.04190464,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.912668,173.52254
54.7341219,0.0032080,b'03h38m56.19s',b'00d00m11.55s',0.3828,0.3659,-0.1560,15.135,0.110,9.9,1.380,14.556,0.375,2.9,0.496,1,0,b'0000',b'BC',0,57250.29181310,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.918683,221.202822
54.7345374,0.0033350,b'03h38m56.29s',b'00d00m12.01s',0.3890,0.4396,-0.2265,15.123,0.133,8.2,1.241,14.775,0.323,3.4,0.843,1,0,b'0000',b'BB',10,57250.94773068,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.920866,104.720761
54.7345494,0.0034101,b'03h38m56.29s',b'00d00m12.28s',0.4236,0.4458,-0.0891,15.303,0.134,8.1,1.204,14.630,0.421,2.6,0.950,1,0,b'0000',b'BC',5,56698.19458736,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.934547,87.770257
54.7344319,0.0031759,b'03h38m56.26s',b'00d00m11.43s',0.4122,0.4081,-0.1061,15.400,0.152,7.2,0.941,14.215,0.183,5.9,0.539,1,0,b'0000',b'BB',10,57781.03520519,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.954891,147.658031
54.7344964,0.0032331,b'03h38m56.28s',b'00d00m11.64s',0.4254,0.4791,-0.1968,15.383,0.138,7.9,1.343,14.567,,1.3,0.911,1,0,b'0000',b'BU',0,56697.73362375,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.955574,128.959836
54.7342895,0.0031317,b'03h38m56.23s',b'00d00m11.27s',0.3988,0.4065,-0.1573,15.416,0.134,8.1,0.492,14.942,0.374,2.9,0.821,1,0,b'0000',b'BC',0,59077.66741325,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.965884,180.106775
54.7343714,0.0031430,b'03h38m56.25s',b'00d00m11.31s',0.4351,0.3900,-0.1465,15.295,0.126,8.6,1.234,14.957,0.345,3.2,0.803,1,0,b'0000',b'BB',0,57614.49858804,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,0.970499,162.425364
54.7340507,0.0032435,b'03h38m56.17s',b'00d00m11.68s',0.2735,0.2907,-0.0602,15.105,0.127,8.5,1.125,13.557,0.169,6.4,0.673,1,0,b'0000',b'BB',10,56885.41071053,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.029353,236.815683
54.7345218,0.0032325,b'03h38m56.29s',b'00d00m11.64s',0.3055,0.3045,-0.1001,15.129,0.105,10.3,1.099,14.122,0.227,4.8,0.658,1,0,b'0000',b'AB',10,58709.89800076,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.029546,125.85209
54.7344836,0.0036145,b'03h38m56.28s',b'00d00m13.01s',0.5814,0.5360,-0.2531,15.621,0.162,6.7,1.386,14.988,0.474,2.3,0.637,1,0,b'0000',b'BC',0,58709.83254918,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.040212,42.068276
54.7342933,0.0036954,b'03h38m56.23s',b'00d00m13.30s',0.4658,0.4363,-0.0407,15.382,0.158,6.9,0.834,14.552,0.261,4.2,0.706,1,0,b'0000',b'BB',0,57981.69647917,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.063505,0.640041
54.7342089,0.0036843,b'03h38m56.21s',b'00d00m13.26s',0.4311,0.3958,-0.2058,15.204,0.127,8.5,2.208,15.164,0.407,2.7,0.772,1,0,b'0000',b'BC',10,58869.07624848,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.064308,344.078563
54.7339942,0.0033476,b'03h38m56.16s',b'00d00m12.05s',0.3937,0.4315,0.0808,15.110,0.188,5.8,0.408,13.905,0.180,6.0,0.638,1,0,b'0000',b'BB',10,57781.29726803,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.081461,259.954455
54.7340066,0.0035598,b'03h38m56.16s',b'00d00m12.82s',0.5734,0.5522,-0.2397,15.611,0.185,5.9,0.698,14.935,0.411,2.6,0.620,1,0,b'0000',b'BC',5,56888.43652525,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.171254,299.417231
54.7339680,0.0033322,b'03h38m56.15s',b'00d00m12.00s',0.3259,0.3521,-0.1524,15.140,0.112,9.7,1.810,14.580,0.234,4.6,0.675,1,0,b'0000',b'BB',0,58346.32653097,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.184619,258.109548
54.7344352,0.0031043,b'03h38m56.26s',b'00d00m11.18s',0.3268,0.3254,-0.1508,14.929,0.107,10.2,1.463,14.543,0.263,4.1,0.427,1,0,b'0000',b'AB',10,56888.89698015,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.185934,153.847198
54.7346114,0.0035005,b'03h38m56.31s',b'00d00m12.60s',0.3499,0.3276,-0.1150,15.100,0.109,10.0,1.356,14.690,0.313,3.5,0.726,1,0,b'0000',b'AB',5,59077.14418281,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.212287,72.635825
54.7342140,0.0030706,b'03h38m56.21s',b'00d00m11.05s',0.4716,0.5107,0.1244,15.309,0.183,5.9,0.313,14.616,0.360,3.0,0.340,1,0,b'0000',b'BC',10,57614.43313633,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.216992,192.992076
54.7344790,0.0036852,b'03h38m56.27s',b'00d00m13.27s',0.4059,0.4959,-0.1859,15.367,0.146,7.4,0.927,14.613,0.267,4.1,0.631,1,0,b'0000',b'BB',0,59076.81717966,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.231706,33.532151
54.7342095,0.0030487,b'03h38m56.21s',b'00d00m10.98s',0.4218,0.3723,-0.1582,15.239,0.120,9.0,0.624,14.503,0.317,3.4,0.639,1,0,b'0000',b'BB',0,57250.42297117,544100001351027629,15.190,0.039,14.424,0.055,11.352,0.161,8.924,,,,,,,,,1.297457,192.90644
