ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.1944262,39.5487381,b'07h36m46.66s',b'39d32m55.46s',0.1470,0.1563,-0.0570,14.025,0.051,21.4,1.608,13.360,0.128,8.5,0.434,1,0,b'0000',b'AB',10,59135.73025208,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.067409,14.795531
114.1944069,39.5487034,b'07h36m46.66s',b'39d32m55.33s',0.1287,0.1407,-0.0383,13.919,0.051,21.2,1.564,13.353,0.128,8.5,0.694,1,0,b'0000',b'AB',5,58194.67151583,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.069954,211.320754
114.1944138,39.5487001,b'07h36m46.66s',b'39d32m55.32s',0.1531,0.1676,-0.0797,13.976,0.059,18.3,0.916,13.559,0.107,10.1,0.686,1,0,b'0000',b'AA',10,58561.17554248,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.073702,193.508579
114.1944421,39.5487320,b'07h36m46.67s',b'39d32m55.44s',0.1356,0.1476,-0.0372,13.904,0.049,22.4,1.279,13.763,0.155,7.0,0.513,1,0,b'0000',b'AB',10,57114.29509353,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.075036,54.847307
114.1944200,39.5486987,b'07h36m46.66s',b'39d32m55.32s',0.1405,0.1457,-0.0543,13.923,0.052,20.9,1.443,13.586,0.106,10.2,0.659,1,0,b'0000',b'AA',10,58768.76525929,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.076655,180.0
114.1944022,39.5487037,b'07h36m46.66s',b'39d32m55.33s',0.1261,0.1276,-0.0506,13.749,0.042,25.7,1.367,13.602,0.115,9.4,0.942,1,0,b'0000',b'AB',10,58194.60606381,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.076717,220.098797
114.1943922,39.5487235,b'07h36m46.65s',b'39d32m55.40s',0.1477,0.1669,-0.0396,14.058,0.054,20.3,1.975,13.610,0.127,8.6,0.676,1,0,b'0000',b'AB',5,58561.30631860,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.07818,279.273198
114.1944477,39.5487269,b'07h36m46.67s',b'39d32m55.42s',0.1413,0.1457,-0.0566,13.919,0.049,22.3,1.431,13.688,0.113,9.6,0.390,1,0,b'0000',b'AB',10,58768.24190084,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.080795,72.097009
114.1943912,39.5487252,b'07h36m46.65s',b'39d32m55.41s',0.1294,0.1507,0.0329,13.907,0.051,21.2,1.539,13.496,0.120,9.1,0.999,1,0,b'0000',b'AB',10,59135.66492780,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.082129,283.178848
114.1943903,39.5487177,b'07h36m46.65s',b'39d32m55.38s',0.1963,0.1743,-0.0549,13.955,0.072,15.2,1.401,13.468,0.135,8.0,0.884,1,0,b'g000',b'AB',10,56943.94101527,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.082873,264.264938
114.1944172,39.5486965,b'07h36m46.66s',b'39d32m55.31s',0.1378,0.1610,-0.0527,13.769,0.051,21.3,2.021,13.490,0.172,6.3,0.735,1,0,b'0000',b'AB',10,58037.07560660,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.084956,185.249245
114.1944203,39.5487449,b'07h36m46.66s',b'39d32m55.48s',0.1211,0.1538,0.0133,13.917,0.050,21.8,1.487,13.533,0.102,10.6,0.834,1,0,b'0000',b'AA',10,57473.66240875,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.089662,0.532272
114.1944516,39.5487114,b'07h36m46.67s',b'39d32m55.36s',0.1202,0.1457,-0.0287,13.974,0.050,21.8,1.254,13.620,0.105,10.4,0.732,1,0,b'g000',b'AA',10,57673.71292325,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.093024,109.440341
114.1944125,39.5487474,b'07h36m46.66s',b'39d32m55.49s',0.1430,0.1457,-0.0649,13.897,0.051,21.4,1.330,13.898,0.172,6.3,0.498,1,0,b'0000',b'AB',10,56944.20409539,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.100821,348.081906
114.1944324,39.5487466,b'07h36m46.66s',b'39d32m55.49s',0.1244,0.1351,0.0268,13.933,0.050,21.7,1.388,13.605,0.114,9.5,0.703,1,0,b'0000',b'AB',10,58561.56812556,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.101754,19.77109
114.1943825,39.5487234,b'07h36m46.65s',b'39d32m55.40s',0.1582,0.1686,-0.0636,13.956,0.058,18.9,2.718,13.836,0.248,4.4,1.016,1,0,b'gg00',b'AB',0,58037.20650999,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.104818,276.706255
114.1943914,39.5486997,b'07h36m46.65s',b'39d32m55.32s',0.1562,0.1504,-0.0631,13.877,0.052,20.8,1.058,13.485,0.117,9.3,0.429,1,0,b'0000',b'AB',5,57114.75452929,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.107926,227.370127
114.1944603,39.5487209,b'07h36m46.67s',b'39d32m55.40s',0.1126,0.1621,-0.0098,13.753,0.049,22.2,1.091,13.347,0.083,13.2,1.368,1,0,b'0000',b'AA',10,57309.05784958,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.111922,88.341022
114.1944235,39.5487511,b'07h36m46.66s',b'39d32m55.50s',0.1616,0.1696,-0.0410,13.982,0.055,19.9,1.528,13.669,0.132,8.2,0.577,1,0,b'0000',b'AB',10,57834.48056604,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.112386,4.95958
114.1943931,39.5486942,b'07h36m46.65s',b'39d32m55.30s',0.1438,0.1474,-0.0558,13.951,0.048,22.5,1.349,13.711,0.139,7.8,0.903,1,0,b'0000',b'AB',10,58925.78892104,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.119158,218.797871
114.1944079,39.5487518,b'07h36m46.66s',b'39d32m55.51s',0.1480,0.1647,-0.0676,13.911,0.052,20.8,1.301,13.681,0.146,7.4,0.496,1,0,b'0000',b'AB',10,56944.26980175,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.119317,343.648336
114.1944631,39.5487191,b'07h36m46.67s',b'39d32m55.39s',0.1393,0.1637,0.0322,13.951,0.053,20.3,1.296,13.493,0.174,6.3,0.719,1,0,b'0000',b'AB',10,58037.66479904,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.119673,91.551231
114.1943778,39.5487071,b'07h36m46.65s',b'39d32m55.35s',0.1215,0.1452,-0.0490,13.935,0.047,23.0,1.856,13.581,0.103,10.5,0.919,1,0,b'0000',b'AA',10,57833.62930758,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.126017,248.374731
114.1944365,39.5486864,b'07h36m46.66s',b'39d32m55.27s',0.1674,0.1934,-0.0201,14.011,0.059,18.3,1.199,13.714,0.206,5.3,0.913,1,0,b'0000',b'AB',5,58037.40286500,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.129346,159.260466
114.1944082,39.5486850,b'07h36m46.66s',b'39d32m55.27s',0.1434,0.1438,-0.0548,13.965,0.050,21.7,1.370,13.588,0.106,10.3,1.246,1,0,b'0000',b'AA',10,58403.83916477,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.130184,194.57236
114.1943842,39.5486957,b'07h36m46.65s',b'39d32m55.30s',0.3036,0.2699,-0.1134,14.086,0.122,8.9,0.903,13.821,0.149,7.3,0.783,1,0,b'0000',b'BB',10,58768.56890442,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.132378,228.643131
114.1944058,39.5486848,b'07h36m46.66s',b'39d32m55.27s',0.1474,0.1493,-0.0676,13.855,0.050,21.8,1.200,13.524,0.119,9.2,0.804,1,0,b'0000',b'AB',10,58040.15247273,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.132699,197.278945
114.1944272,39.5486833,b'07h36m46.66s',b'39d32m55.26s',0.1192,0.1465,-0.0217,13.875,0.049,22.3,1.257,13.601,0.168,6.5,0.389,1,0,b'0000',b'AB',10,58037.79570247,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.133621,171.397786
114.1944625,39.5487022,b'07h36m46.67s',b'39d32m55.33s',0.1235,0.1397,-0.0296,13.844,0.047,23.2,1.453,13.647,0.138,7.9,0.493,1,0,b'0000',b'AB',10,57673.18879818,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.134256,118.509129
114.1944270,39.5487582,b'07h36m46.66s',b'39d32m55.53s',0.1746,0.1968,0.0714,13.865,0.079,13.8,1.315,13.620,0.103,10.5,0.787,1,0,b'0000',b'AA',10,57673.31982938,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.138891,8.042534
114.1944361,39.5487566,b'07h36m46.66s',b'39d32m55.52s',0.1331,0.1515,-0.0506,13.932,0.051,21.3,1.165,13.568,0.151,7.2,0.542,1,0,b'0000',b'AB',10,58040.02144198,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.139129,18.736538
114.1944029,39.5486833,b'07h36m46.66s',b'39d32m55.26s',0.1114,0.1358,-0.0369,13.892,0.046,23.5,2.541,13.406,0.086,12.7,0.829,1,0,b'0000',b'AA',10,58194.54010247,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.140379,199.76229
114.1944432,39.5486852,b'07h36m46.67s',b'39d32m55.27s',0.1415,0.1317,-0.0530,13.765,0.045,24.2,1.514,13.426,0.119,9.1,0.452,1,0,b'0000',b'AB',10,58039.69418350,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.140849,152.794302
114.1944493,39.5486877,b'07h36m46.67s',b'39d32m55.28s',0.1325,0.1400,-0.0495,13.938,0.048,22.5,0.986,13.497,0.148,7.3,0.809,1,0,b'0000',b'AB',10,57672.99231493,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.141918,145.028512
114.1944515,39.5487512,b'07h36m46.67s',b'39d32m55.50s',0.2090,0.2013,-0.0911,14.085,0.063,17.3,3.133,13.765,0.170,6.4,0.451,1,0,b'0000',b'AB',0,58037.27196156,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.14235,37.900659
114.1943730,39.5487359,b'07h36m46.65s',b'39d32m55.45s',0.1342,0.1410,-0.0622,13.840,0.047,23.0,1.469,13.363,0.102,10.7,0.662,1,0,b'0000',b'AA',10,57308.59879550,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.142483,293.688547
114.1944548,39.5486909,b'07h36m46.67s',b'39d32m55.29s',0.1579,0.1753,0.0491,14.149,0.060,18.0,1.047,13.885,0.134,8.1,1.003,1,0,b'0000',b'AB',10,59135.53415191,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.142516,137.320198
114.1944719,39.5487177,b'07h36m46.67s',b'39d32m55.38s',0.1386,0.1398,-0.0209,13.953,0.052,21.0,0.929,13.807,0.140,7.8,0.547,1,0,b'0000',b'AB',5,58925.52685956,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.144295,93.289289
114.1944248,39.5486796,b'07h36m46.66s',b'39d32m55.25s',0.1250,0.1341,-0.0412,13.841,0.045,24.2,1.363,13.509,0.096,11.3,0.703,1,0,b'0000',b'AA',10,58195.06422792,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.146052,174.765521
114.1944538,39.5487517,b'07h36m46.67s',b'39d32m55.51s',0.1197,0.1326,-0.0426,13.851,0.044,24.4,1.331,13.638,0.100,10.9,1.093,1,0,b'0000',b'AA',10,57473.92447091,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.147724,39.425817
114.1943721,39.5487387,b'07h36m46.65s',b'39d32m55.46s',0.1390,0.1777,-0.0716,13.962,0.058,18.8,0.950,13.529,0.098,11.1,0.561,1,0,b'0000',b'AA',10,57114.55753733,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.149029,296.852942
114.1944409,39.5486812,b'07h36m46.67s',b'39d32m55.25s',0.1583,0.1738,-0.0577,13.890,0.057,19.1,0.951,13.414,0.120,9.1,1.211,1,0,b'0000',b'AB',10,57673.05789420,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.151263,157.444352
114.1944663,39.5486962,b'07h36m46.67s',b'39d32m55.31s',0.1251,0.1372,-0.0301,13.840,0.047,22.9,0.943,13.387,0.090,12.0,0.723,1,0,b'0000',b'AA',10,57308.46763729,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.154476,123.689187
114.1943984,39.5487604,b'07h36m46.66s',b'39d32m55.54s',0.1514,0.1784,-0.0252,13.850,0.075,14.5,2.196,13.642,0.109,10.0,0.759,1,0,b'0000',b'AA',10,58040.41428002,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.157324,337.595499
114.1943982,39.5487610,b'07h36m46.66s',b'39d32m55.54s',0.1164,0.1356,-0.0368,13.887,0.046,23.7,1.386,13.546,0.112,9.7,0.881,1,0,b'gg00',b'AB',10,58404.49304818,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.159531,337.70684
114.1943888,39.5487576,b'07h36m46.65s',b'39d32m55.53s',0.1339,0.1568,-0.0475,13.972,0.050,21.7,1.277,13.518,0.139,7.8,0.403,1,0,b'0000',b'AB',10,58768.63435604,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.160711,327.387474
114.1944667,39.5486929,b'07h36m46.67s',b'39d32m55.29s',0.1406,0.1481,-0.0417,14.015,0.051,21.4,1.852,13.500,0.095,11.5,1.156,1,0,b'0000',b'AA',5,57672.86128359,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.162232,126.964264
114.1944108,39.5486751,b'07h36m46.66s',b'39d32m55.23s',0.1379,0.1511,-0.0240,13.990,0.051,21.4,1.384,13.903,0.147,7.4,0.630,1,0,b'0000',b'AB',10,58403.97006869,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.163652,188.978227
114.1944750,39.5487365,b'07h36m46.67s',b'39d32m55.45s',0.1382,0.1558,-0.0189,13.957,0.051,21.2,1.299,14.090,0.170,6.4,0.675,1,0,b'0000',b'AB',10,59135.40324866,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.163825,68.740812
114.1943896,39.5487591,b'07h36m46.65s',b'39d32m55.53s',0.1354,0.1401,-0.0486,13.830,0.047,22.9,0.849,13.403,0.123,8.8,0.477,1,0,b'0000',b'AB',10,58039.82508693,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.164113,329.056805
114.1943708,39.5487464,b'07h36m46.65s',b'39d32m55.49s',0.1485,0.1571,-0.0501,14.006,0.052,21.0,1.337,13.509,0.112,9.7,0.487,1,0,b'0000',b'AB',10,56946.83438337,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.1664,304.833497
114.1943850,39.5487577,b'07h36m46.65s',b'39d32m55.53s',0.1196,0.1347,-0.0251,13.834,0.047,23.3,0.847,13.380,0.116,9.4,0.931,1,0,b'g000',b'AB',10,57309.45145170,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.16691,324.40266
114.1943768,39.5486877,b'07h36m46.65s',b'39d32m55.28s',0.1342,0.1350,-0.0524,13.863,0.046,23.8,1.661,13.398,0.092,11.8,1.025,1,0,b'0000',b'AA',5,58404.29720243,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.167052,225.882653
114.1944757,39.5487023,b'07h36m46.67s',b'39d32m55.33s',0.1439,0.1427,-0.0461,13.930,0.047,23.0,1.175,13.888,0.125,8.7,0.507,1,0,b'0000',b'AB',5,58926.24670109,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.167221,112.397193
114.1944764,39.5487370,b'07h36m46.67s',b'39d32m55.45s',0.1173,0.1317,-0.0290,13.894,0.047,23.2,1.015,13.586,0.099,10.9,0.803,1,0,b'0000',b'AA',10,57834.02227443,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.168094,68.649327
114.1944383,39.5486747,b'07h36m46.67s',b'39d32m55.23s',0.1271,0.1381,-0.0392,13.969,0.050,21.6,2.103,13.612,0.104,10.5,0.965,1,0,b'0000',b'AA',10,59136.25348368,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.170798,162.698319
114.1943866,39.5486796,b'07h36m46.65s',b'39d32m55.25s',0.1294,0.1531,-0.0316,13.980,0.051,21.3,1.391,13.332,0.110,9.9,0.577,1,0,b'gg00',b'AB',10,58404.36265412,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.172477,212.516709
114.1944809,39.5487077,b'07h36m46.68s',b'39d32m55.35s',0.1481,0.1377,-0.0256,13.925,0.049,22.0,0.784,13.633,0.147,7.4,0.382,1,0,b'gg00',b'AB',10,56947.29470980,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.174762,104.677765
114.1943660,39.5486911,b'07h36m46.65s',b'39d32m55.29s',0.1422,0.1576,0.0348,13.938,0.055,19.8,1.436,13.604,0.106,10.3,0.617,1,0,b'0000',b'AA',10,57114.55766464,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.182458,235.236703
114.1944812,39.5486992,b'07h36m46.68s',b'39d32m55.32s',0.1263,0.1328,-0.0458,13.874,0.044,24.9,1.914,13.617,0.095,11.4,0.959,1,0,b'0000',b'AA',10,57473.79343981,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.185666,113.786351
114.1943790,39.5486790,b'07h36m46.65s',b'39d32m55.24s',0.1127,0.1393,-0.0152,13.865,0.051,21.3,0.769,13.427,0.111,9.7,0.320,1,0,b'0000',b'AB',10,58404.55900913,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.186377,217.635242
114.1943991,39.5486706,b'07h36m46.66s',b'39d32m55.21s',0.1601,0.1592,-0.0643,13.884,0.053,20.5,1.572,13.629,0.174,6.2,1.269,1,0,b'0000',b'AB',5,58037.14105832,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.18706,198.067768
114.1943787,39.5486788,b'07h36m46.65s',b'39d32m55.24s',0.1339,0.1443,-0.0128,14.065,0.052,21.0,1.134,13.637,0.111,9.8,0.574,1,0,b'0000',b'AB',10,58925.98514891,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.187463,217.70243
