ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.4785499,-10.7192170,b'00h21m54.85s',b'-10d43m09.18s',0.0431,0.0399,-0.0157,11.177,0.019,56.2,3.535,11.336,0.030,36.1,1.600,1,0,b'0000',b'AA',10,58453.40827338,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.656159,330.065392
5.4785597,-10.7192113,b'00h21m54.85s',b'-10d43m09.16s',0.0399,0.0398,0.0048,11.182,0.018,60.4,2.962,11.328,0.029,37.2,0.941,1,0,b'0000',b'AA',10,56646.14845258,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.65675,330.366808
5.4785936,-10.7191926,b'00h21m54.86s',b'-10d43m09.09s',0.0405,0.0375,-0.0050,11.174,0.018,59.3,4.062,11.269,0.027,40.0,1.820,1,0,b'0000',b'AA',10,59184.61133017,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.657212,331.395819
5.4785501,-10.7192165,b'00h21m54.85s',b'-10d43m09.18s',0.0424,0.0404,0.0065,11.184,0.018,60.4,2.097,11.297,0.027,39.6,1.731,1,0,b'0000',b'AA',10,57926.83198538,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.657367,330.0767
5.4785685,-10.7192059,b'00h21m54.86s',b'-10d43m09.14s',0.0446,0.0456,-0.0183,11.199,0.020,55.2,4.591,11.300,0.036,30.3,1.285,1,0,b'0000',b'AA',10,58655.79932804,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.658345,330.64114
5.4785755,-10.7192020,b'00h21m54.86s',b'-10d43m09.13s',0.0390,0.0364,-0.0153,11.166,0.017,64.3,2.779,11.358,0.026,41.3,1.435,1,0,b'0000',b'AA',10,57196.36389206,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.658495,330.854087
5.4785636,-10.7192083,b'00h21m54.86s',b'-10d43m09.15s',0.0438,0.0433,-0.0165,11.215,0.020,55.1,2.276,11.323,0.029,37.0,0.978,1,0,b'0000',b'AA',10,57560.12088779,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.659337,330.496451
5.4785656,-10.7192071,b'00h21m54.86s',b'-10d43m09.15s',0.0376,0.0411,0.0129,11.198,0.020,54.6,3.543,11.285,0.025,43.8,1.905,1,0,b'0000',b'AA',10,57195.37982620,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.659617,330.558421
5.4785491,-10.7192161,b'00h21m54.85s',b'-10d43m09.18s',0.0443,0.0432,-0.0087,11.190,0.020,53.0,6.541,11.256,0.027,39.6,2.131,1,0,b'0000',b'AA',5,56645.75306758,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.660379,330.059143
5.4785865,-10.7191952,b'00h21m54.86s',b'-10d43m09.10s',0.0375,0.0371,0.0069,11.185,0.019,56.8,2.025,11.266,0.024,44.9,1.618,1,0,b'0000',b'AA',10,57369.75390460,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.661063,331.197405
5.4785551,-10.7192120,b'00h21m54.85s',b'-10d43m09.16s',0.0433,0.0357,-0.0128,11.200,0.017,65.0,3.798,11.292,0.026,42.4,2.004,1,0,b'0000',b'AA',10,57011.35839745,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.66262,330.25174
5.4785943,-10.7191904,b'00h21m54.86s',b'-10d43m09.09s',0.0398,0.0422,-0.0047,11.200,0.020,55.2,4.935,11.284,0.025,43.2,2.402,1,0,b'0000',b'AA',10,58453.21191770,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.662982,331.440423
5.4785857,-10.7191948,b'00h21m54.86s',b'-10d43m09.10s',0.0414,0.0370,-0.0043,11.204,0.017,63.8,2.144,11.291,0.027,39.6,0.777,1,0,b'0000',b'AA',10,59184.93820669,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.663689,331.184054
5.4785608,-10.7192072,b'00h21m54.85s',b'-10d43m09.15s',0.0363,0.0360,-0.0104,11.197,0.017,63.6,2.771,11.272,0.022,49.4,1.298,1,0,b'0000',b'AA',10,57370.01609449,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.667664,330.446613
5.4786097,-10.7191803,b'00h21m54.87s',b'-10d43m09.05s',0.0416,0.0385,-0.0095,11.191,0.019,58.7,2.183,11.310,0.026,41.3,1.532,1,0,b'0000',b'AA',10,58817.79519126,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.669154,331.927737
5.4786032,-10.7191832,b'00h21m54.86s',b'-10d43m09.06s',0.0391,0.0383,-0.0029,11.195,0.018,62.0,3.275,11.272,0.024,45.1,2.494,1,0,b'0000',b'AA',10,58453.53917689,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.670802,331.739511
5.4785818,-10.7191946,b'00h21m54.86s',b'-10d43m09.10s',0.0421,0.0348,-0.0056,11.186,0.017,65.0,2.927,11.284,0.026,41.5,1.004,1,0,b'0000',b'AA',10,56646.34620877,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.670978,331.096367
5.4785860,-10.7191922,b'00h21m54.86s',b'-10d43m09.09s',0.0442,0.0390,-0.0150,11.196,0.019,57.8,3.066,11.319,0.032,34.0,1.528,1,0,b'0000',b'AA',10,58291.03098692,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.67138,331.224693
5.4785577,-10.7192070,b'00h21m54.85s',b'-10d43m09.15s',0.0406,0.0364,-0.0079,11.190,0.017,64.2,3.986,11.298,0.028,39.4,1.884,1,0,b'0000',b'AA',10,58453.34282164,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.673704,330.378044
5.4785826,-10.7191933,b'00h21m54.86s',b'-10d43m09.10s',0.0421,0.0374,-0.0126,11.227,0.018,59.3,3.919,11.321,0.026,42.1,0.537,1,0,b'0000',b'AA',10,59184.54587850,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.673709,331.131753
5.4785840,-10.7191924,b'00h21m54.86s',b'-10d43m09.09s',0.0410,0.0351,-0.0089,11.184,0.018,61.5,4.227,11.299,0.025,44.0,1.983,1,0,b'0000',b'AA',10,56646.47800368,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.674157,331.17581
5.4785362,-10.7192190,b'00h21m54.85s',b'-10d43m09.19s',0.0429,0.0364,-0.0014,11.167,0.018,59.9,8.250,11.340,0.026,41.6,2.849,1,0,b'0000',b'AA',10,58291.09643853,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.674237,329.725033
5.4785622,-10.7192040,b'00h21m54.85s',b'-10d43m09.13s',0.0439,0.0370,-0.0131,11.171,0.018,60.1,2.480,11.323,0.025,42.8,1.388,1,0,b'0000',b'AA',5,59184.80743066,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.675249,330.521187
5.4785552,-10.7192076,b'00h21m54.85s',b'-10d43m09.15s',0.0417,0.0399,-0.0031,11.172,0.020,54.6,3.690,11.333,0.026,41.8,1.154,1,0,b'0000',b'AA',10,57195.97029117,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.676202,330.312697
5.4785494,-10.7192097,b'00h21m54.85s',b'-10d43m09.15s',0.0402,0.0386,-0.0004,11.166,0.017,63.9,4.859,11.280,0.028,39.2,1.539,1,0,b'0000',b'AA',10,56833.70180545,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.679825,330.151795
5.4785625,-10.7192018,b'00h21m54.85s',b'-10d43m09.13s',0.0425,0.0367,-0.0105,11.202,0.017,63.9,3.037,11.299,0.026,41.5,0.735,1,0,b'0000',b'AA',10,59185.06898282,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.681623,330.557147
5.4785715,-10.7191967,b'00h21m54.86s',b'-10d43m09.11s',0.0470,0.0412,-0.0176,11.217,0.020,53.7,1.218,11.351,0.027,40.7,1.051,1,0,b'0000',b'AA',5,58655.27597005,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.682051,330.83123
5.4785854,-10.7191891,b'00h21m54.86s',b'-10d43m09.08s',0.0463,0.0439,-0.0151,11.183,0.023,47.6,3.246,11.238,0.033,33.3,1.810,1,0,b'0000',b'AA',10,58817.20650795,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.682184,331.250886
5.4786012,-10.7191802,b'00h21m54.86s',b'-10d43m09.05s',0.0461,0.0404,-0.0125,11.199,0.019,57.7,13.170,11.365,0.029,37.3,3.124,1,0,b'0000',b'AA',10,58291.29266605,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.683665,331.731177
5.4785729,-10.7191948,b'00h21m54.86s',b'-10d43m09.10s',0.0429,0.0484,-0.0080,11.173,0.023,47.7,2.572,11.302,0.027,40.9,0.844,1,0,b'0000',b'AA',10,58817.20638059,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.685614,330.888318
5.4785679,-10.7191975,b'00h21m54.86s',b'-10d43m09.11s',0.0400,0.0391,-0.0141,11.192,0.019,56.0,2.646,11.295,0.025,42.6,1.123,1,0,b'0000',b'AA',10,58092.09862102,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.685753,330.737875
5.4785526,-10.7192059,b'00h21m54.85s',b'-10d43m09.14s',0.0418,0.0367,-0.0095,11.207,0.017,64.1,3.217,11.287,0.028,39.2,1.607,1,0,b'0000',b'AA',10,58817.92596735,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.686075,330.275733
5.4785627,-10.7192001,b'00h21m54.86s',b'-10d43m09.12s',0.0400,0.0398,-0.0148,11.167,0.019,56.5,5.372,11.280,0.026,41.7,0.913,1,0,b'0000',b'AA',10,57195.64226918,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.686605,330.584163
5.4784605,-10.7192601,b'00h21m54.83s',b'-10d43m09.34s',0.1437,0.1478,-0.0666,11.037,0.055,19.7,2.362,9.497,0.074,14.7,4.640,1,0,b'0000',b'AA',0,58823.35476975,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.687535,327.444983
5.4785724,-10.7191941,b'00h21m54.86s',b'-10d43m09.10s',0.0461,0.0397,-0.0105,11.173,0.022,49.6,2.351,11.276,0.028,38.8,1.724,1,0,b'0000',b'AA',10,58092.81871803,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.688676,330.88594
5.4785744,-10.7191928,b'00h21m54.86s',b'-10d43m09.09s',0.0452,0.0404,-0.0131,11.209,0.018,61.3,3.155,11.304,0.033,33.1,1.054,1,0,b'0000',b'AA',10,57729.68676627,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.689327,330.94896
5.4785558,-10.7192030,b'00h21m54.85s',b'-10d43m09.13s',0.0416,0.0361,-0.0094,11.176,0.017,64.0,2.751,11.277,0.029,37.6,0.883,1,0,b'0000',b'AA',10,57926.57005148,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.689544,330.387546
5.4785475,-10.7192075,b'00h21m54.85s',b'-10d43m09.15s',0.0428,0.0359,-0.0129,11.194,0.017,64.2,1.119,11.298,0.024,45.3,1.359,1,0,b'0000',b'AA',10,57195.24854111,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.690039,330.137733
5.4785497,-10.7192059,b'00h21m54.85s',b'-10d43m09.14s',0.0419,0.0400,-0.0127,11.166,0.019,56.6,3.484,11.287,0.034,32.0,1.590,1,0,b'0000',b'AA',10,56833.96501234,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.691166,330.209372
5.4785498,-10.7192057,b'00h21m54.85s',b'-10d43m09.14s',0.0477,0.0470,-0.0224,11.212,0.020,54.3,2.827,11.300,0.040,26.9,0.726,1,0,b'0000',b'AA',10,57732.04481554,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.691615,330.214323
5.4785585,-10.7192007,b'00h21m54.85s',b'-10d43m09.12s',0.0439,0.0434,-0.0154,11.216,0.019,57.1,3.529,11.306,0.028,38.4,1.510,1,0,b'0000',b'AA',10,58655.53764905,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.692033,330.479868
5.4785627,-10.7191981,b'00h21m54.86s',b'-10d43m09.11s',0.0458,0.0434,-0.0153,11.189,0.020,54.7,3.515,11.265,0.029,37.9,1.349,1,0,b'0000',b'AA',10,57560.38294894,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.692878,330.610501
5.4785679,-10.7191949,b'00h21m54.86s',b'-10d43m09.10s',0.0443,0.0396,-0.0169,11.182,0.019,58.2,1.042,11.261,0.031,35.0,1.249,1,0,b'0000',b'AA',10,57731.91378454,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.69392,330.771946
5.4785986,-10.7191782,b'00h21m54.86s',b'-10d43m09.04s',0.0472,0.0441,0.0134,11.191,0.021,51.9,7.639,11.331,0.027,40.8,3.104,1,0,b'0000',b'AA',10,57195.90458487,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.694363,331.696254
5.4785730,-10.7191919,b'00h21m54.86s',b'-10d43m09.09s',0.0450,0.0355,-0.0125,11.182,0.017,63.4,4.228,11.317,0.025,44.2,1.851,1,0,b'0000',b'AA',10,56833.89917877,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.694565,330.92844
5.4785825,-10.7191866,b'00h21m54.86s',b'-10d43m09.07s',0.0422,0.0400,-0.0103,11.187,0.019,58.5,4.412,11.328,0.027,40.2,1.340,1,0,b'0000',b'AA',10,56833.83334522,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.69501,331.216153
5.4785735,-10.7191907,b'00h21m54.86s',b'-10d43m09.09s',0.0446,0.0379,-0.0135,11.195,0.019,57.4,1.534,11.284,0.027,40.1,2.343,1,0,b'0000',b'AA',10,59184.67665453,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.697482,330.95557
5.4785916,-10.7191808,b'00h21m54.86s',b'-10d43m09.05s',0.0400,0.0375,0.0047,11.165,0.018,58.8,6.474,11.311,0.026,41.4,1.590,1,0,b'0000',b'AA',10,59184.48055413,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.697907,331.500963
5.4785763,-10.7191889,b'00h21m54.86s',b'-10d43m09.08s',0.0363,0.0382,-0.0114,11.167,0.019,58.4,3.480,11.248,0.022,49.7,2.075,1,0,b'0000',b'AA',10,57369.88493588,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.698348,331.043427
5.4785471,-10.7192050,b'00h21m54.85s',b'-10d43m09.14s',0.0446,0.0388,-0.0138,11.208,0.017,62.8,3.227,11.361,0.029,37.0,1.210,1,0,b'0000',b'AA',10,59022.27831137,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.69855,330.161952
5.4785870,-10.7191830,b'00h21m54.86s',b'-10d43m09.06s',0.0420,0.0353,-0.0107,11.163,0.016,67.4,2.406,11.314,0.026,42.1,1.390,1,0,b'0000',b'AA',10,56646.28024758,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.698731,331.366419
5.4785575,-10.7191991,b'00h21m54.85s',b'-10d43m09.12s',0.0411,0.0359,-0.0103,11.172,0.017,65.0,2.424,11.297,0.025,43.2,1.796,1,0,b'0000',b'AA',10,57559.85882983,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.698788,330.478083
5.4785978,-10.7191772,b'00h21m54.86s',b'-10d43m09.04s',0.0398,0.0411,-0.0141,11.190,0.018,61.0,4.675,11.285,0.031,35.5,2.336,1,0,b'0000',b'AA',10,56834.29392532,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.698874,331.690416
5.4785550,-10.7192003,b'00h21m54.85s',b'-10d43m09.12s',0.0462,0.0442,-0.0197,11.177,0.021,52.9,3.855,11.304,0.027,39.6,1.198,1,0,b'0000',b'AA',10,57729.22822138,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.699393,330.40498
5.4785869,-10.7191828,b'00h21m54.86s',b'-10d43m09.06s',0.0444,0.0496,-0.0158,11.233,0.021,51.5,4.537,11.258,0.031,35.1,1.291,1,0,b'0000',b'AA',10,57926.96288865,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.699533,331.366676
5.4785638,-10.7191953,b'00h21m54.86s',b'-10d43m09.10s',0.0411,0.0393,-0.0122,11.183,0.019,58.2,5.458,11.309,0.028,39.4,2.197,1,0,b'0000',b'AA',10,57559.92440877,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.699756,330.672537
5.4785578,-10.7191986,b'00h21m54.85s',b'-10d43m09.11s',0.0409,0.0422,-0.0119,11.161,0.021,52.8,3.155,11.304,0.032,33.5,1.609,1,0,b'0000',b'AA',10,58291.16189020,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.699832,330.491554
5.4785746,-10.7191893,b'00h21m54.86s',b'-10d43m09.08s',0.0396,0.0364,-0.0043,11.182,0.017,63.1,4.459,11.323,0.026,42.1,1.945,1,0,b'0000',b'AA',10,58092.94962155,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.700001,330.999089
5.4785674,-10.7191931,b'00h21m54.86s',b'-10d43m09.10s',0.0415,0.0434,-0.0134,11.195,0.019,56.9,3.449,11.291,0.031,34.5,1.124,1,0,b'0000',b'AA',10,57729.55573522,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.700438,330.784005
5.4785681,-10.7191926,b'00h21m54.86s',b'-10d43m09.09s',0.0453,0.0393,-0.0146,11.222,0.018,60.1,7.235,11.382,0.029,37.8,1.490,1,0,b'0000',b'AA',10,59022.14753553,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.700801,330.80662
5.4785607,-10.7191963,b'00h21m54.85s',b'-10d43m09.11s',0.0416,0.0419,-0.0122,11.162,0.020,53.5,2.303,11.293,0.027,39.6,2.700,1,0,b'0000',b'AA',10,57927.22482250,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.701996,330.588303
5.4785849,-10.7191827,b'00h21m54.86s',b'-10d43m09.06s',0.0429,0.0404,-0.0075,11.198,0.020,53.2,4.163,11.284,0.028,39.3,1.011,1,0,b'0000',b'AA',10,57195.90471223,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.703241,331.321776
5.4785865,-10.7191816,b'00h21m54.86s',b'-10d43m09.05s',0.0417,0.0367,-0.0096,11.205,0.017,63.5,4.801,11.307,0.025,43.7,1.802,1,0,b'0000',b'AA',10,57559.98986046,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.704002,331.372837
5.4785481,-10.7192024,b'00h21m54.85s',b'-10d43m09.13s',0.0432,0.0365,-0.0085,11.191,0.017,63.6,5.777,11.310,0.027,40.8,1.883,1,0,b'0000',b'AA',10,58655.40687321,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.704913,330.219399
5.4785621,-10.7191943,b'00h21m54.85s',b'-10d43m09.10s',0.0407,0.0350,-0.0118,11.190,0.018,59.9,2.309,11.331,0.025,43.0,2.207,1,0,b'0000',b'AA',10,57010.63549831,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.70584,330.646668
5.4785852,-10.7191817,b'00h21m54.86s',b'-10d43m09.05s',0.0385,0.0349,-0.0045,11.198,0.017,65.5,4.704,11.343,0.024,44.7,1.635,1,0,b'0000',b'AA',10,57011.22698441,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.70589,331.341543
5.4785412,-10.7192059,b'00h21m54.85s',b'-10d43m09.14s',0.0446,0.0420,0.0067,11.218,0.020,55.3,3.551,11.275,0.028,39.1,1.050,1,0,b'0000',b'AA',5,57728.83525565,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.706148,330.01537
5.4785757,-10.7191867,b'00h21m54.86s',b'-10d43m09.07s',0.0451,0.0442,-0.0132,11.203,0.019,58.4,3.659,11.353,0.031,35.2,0.964,1,0,b'0000',b'AA',10,58291.35811771,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.706305,331.058129
5.4785719,-10.7191885,b'00h21m54.86s',b'-10d43m09.08s',0.0426,0.0363,-0.0111,11.205,0.017,63.2,5.458,11.328,0.026,41.4,1.901,1,0,b'0000',b'AA',5,58093.08052507,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.707154,330.947372
5.4785663,-10.7191909,b'00h21m54.86s',b'-10d43m09.09s',0.0368,0.0387,-0.0126,11.188,0.019,57.8,5.412,11.304,0.025,43.6,3.059,1,0,b'0000',b'AA',10,59184.34977801,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.70925,330.787497
5.4785638,-10.7191922,b'00h21m54.86s',b'-10d43m09.09s',0.0454,0.0395,-0.0135,11.173,0.020,54.1,3.593,11.254,0.026,41.5,0.839,1,0,b'0000',b'AA',10,58452.81933470,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.709487,330.713161
5.4785854,-10.7191803,b'00h21m54.86s',b'-10d43m09.05s',0.0469,0.0423,-0.0186,11.226,0.023,47.8,5.249,11.260,0.024,45.5,1.897,1,0,b'0000',b'AA',10,57370.08167382,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.709974,331.364119
5.4785485,-10.7192005,b'00h21m54.85s',b'-10d43m09.12s',0.0448,0.0426,0.0123,11.202,0.018,59.4,3.106,11.362,0.028,38.7,0.763,1,0,b'0000',b'AA',10,59022.73609049,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.710148,330.253771
5.4785301,-10.7192107,b'00h21m54.85s',b'-10d43m09.16s',0.0447,0.0406,-0.0029,11.186,0.019,58.2,7.606,11.355,0.033,32.5,1.557,1,0,b'0000',b'AA',10,59022.47453882,61010701351036479,11.226,0.023,11.326,0.022,11.089,0.167,8.706,,125941436,12.124,0.0259,11.459,0.0232,11.285,0.0226,7.710921,329.698505
