ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.1220551,30.6970082,b'08h40m29.29s',b'30d41m49.23s',0.3335,0.2806,-0.1438,14.189,0.107,10.1,0.557,13.498,0.225,4.8,0.416,1,0,b'0000',b'AB',10,58942.79134471,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.110435,135.286637
130.1220267,30.6970606,b'08h40m29.29s',b'30d41m49.42s',0.1651,0.1707,-0.0688,14.256,0.061,17.8,0.797,13.539,0.111,9.7,0.656,1,0,b'0000',b'AB',10,58940.24127124,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.110649,354.702
130.1220646,30.6970211,b'08h40m29.30s',b'30d41m49.28s',0.1455,0.1710,-0.0614,14.138,0.058,18.8,1.081,13.417,0.099,11.0,0.611,1,0,b'0000',b'AA',10,59149.33261020,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.111796,106.654098
130.1220330,30.6970611,b'08h40m29.29s',b'30d41m49.42s',0.1842,0.1628,-0.0422,13.937,0.064,17.0,1.041,13.153,0.108,10.1,0.409,1,0,b'0000',b'AA',10,58054.29386973,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.112344,4.741628
130.1220465,30.6970578,b'08h40m29.29s',b'30d41m49.41s',0.1198,0.1281,0.0123,13.899,0.048,22.9,0.898,13.302,0.080,13.5,0.612,1,0,b'0000',b'AA',10,58211.55490801,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.112344,27.037926
130.1220079,30.6970040,b'08h40m29.28s',b'30d41m49.21s',0.1371,0.1476,-0.0425,14.127,0.054,20.2,1.156,13.257,0.102,10.6,0.871,1,0,b'0000',b'AA',10,58211.35867997,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.115944,216.162964
130.1220056,30.6970557,b'08h40m29.28s',b'30d41m49.40s',0.1908,0.2062,-0.0571,14.388,0.069,15.8,0.777,13.681,0.142,7.7,0.523,1,0,b'0000',b'AB',10,57128.54003322,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.119436,320.772397
130.1220527,30.6970024,b'08h40m29.29s',b'30d41m49.21s',0.1658,0.1985,0.0322,14.492,0.069,15.8,1.213,13.860,0.134,8.1,0.586,1,0,b'0000',b'AB',10,57322.50450280,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.121708,144.73131
130.1220258,30.6970641,b'08h40m29.29s',b'30d41m49.43s',0.1319,0.1563,0.0237,14.157,0.055,19.8,1.367,13.517,0.106,10.3,0.457,1,0,b'0000',b'AA',5,58785.44728058,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.123442,353.95441
130.1220594,30.6970544,b'08h40m29.29s',b'30d41m49.40s',0.1791,0.2138,-0.0660,14.468,0.066,16.5,1.260,14.070,0.153,7.1,0.363,1,0,b'0000',b'AB',10,57322.11090058,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.126503,46.015276
130.1220584,30.6970032,b'08h40m29.29s',b'30d41m49.21s',0.1653,0.1799,-0.0587,14.198,0.058,18.8,0.887,13.835,0.146,7.4,1.004,1,0,b'0000',b'AB',10,59149.00573398,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.13051,137.659744
130.1220224,30.6970677,b'08h40m29.29s',b'30d41m49.44s',0.1158,0.1396,0.0065,14.078,0.050,21.7,1.290,13.354,0.092,11.8,1.386,1,0,b'0000',b'AA',10,58575.37143987,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.13773,350.165832
130.1220713,30.6970456,b'08h40m29.30s',b'30d41m49.36s',0.1591,0.2073,-0.0355,14.312,0.067,16.3,1.759,13.486,0.106,10.2,0.614,1,0,b'0000',b'AA',10,59149.46351350,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.139637,66.285263
130.1220624,30.6970030,b'08h40m29.29s',b'30d41m49.21s',0.1473,0.2007,-0.0331,14.264,0.065,16.7,0.701,13.690,0.109,10.0,0.606,1,0,b'0000',b'AA',10,57487.22688329,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.139671,134.101804
130.1220383,30.6969918,b'08h40m29.29s',b'30d41m49.17s',0.1674,0.1790,-0.0444,14.303,0.063,17.3,0.921,13.291,0.089,12.2,0.569,1,0,b'0000',b'AA',10,58784.85897617,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.139907,169.417303
130.1219913,30.6970076,b'08h40m29.28s',b'30d41m49.23s',0.1458,0.1575,-0.0394,14.049,0.052,21.0,0.922,13.473,0.112,9.7,0.470,1,0,b'0000',b'AB',10,57851.11187170,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.144426,236.054278
130.1220564,30.6969941,b'08h40m29.29s',b'30d41m49.18s',0.2185,0.2274,-0.0373,14.199,0.070,15.4,0.761,13.542,0.252,4.3,0.955,1,0,b'0000',b'AB',10,58942.98744513,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.152909,147.69342
130.1219786,30.6970333,b'08h40m29.27s',b'30d41m49.32s',0.1693,0.1934,-0.0410,14.540,0.068,16.0,0.803,13.538,0.106,10.3,0.509,1,0,b'0000',b'AA',10,56960.70963465,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.15956,274.270045
130.1220804,30.6970394,b'08h40m29.30s',b'30d41m49.34s',0.1682,0.1581,-0.0422,14.064,0.060,18.1,0.861,13.436,0.100,10.9,0.663,1,0,b'0000',b'AA',10,58575.17508468,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.159649,77.76208
130.1220521,30.6970701,b'08h40m29.29s',b'30d41m49.45s',0.1986,0.2388,-0.0560,14.084,0.074,14.7,0.831,13.209,0.182,6.0,0.863,1,0,b'0000',b'AB',10,58942.79121735,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.159738,25.356181
130.1220604,30.6970660,b'08h40m29.29s',b'30d41m49.44s',0.1388,0.1664,-0.0308,13.978,0.059,18.3,0.519,13.392,0.123,8.8,0.471,1,0,b'0000',b'AB',10,57847.51049374,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.160151,35.984132
130.1219782,30.6970243,b'08h40m29.27s',b'30d41m49.29s',0.1656,0.1986,-0.0348,14.401,0.061,17.7,1.423,13.956,0.219,5.0,0.592,1,0,b'0000',b'AB',5,57486.96482073,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.16164800000000001,262.707513
130.1220625,30.6970654,b'08h40m29.29s',b'30d41m49.44s',0.1366,0.1693,-0.0154,14.052,0.058,18.8,1.039,13.275,0.130,8.4,0.768,1,0,b'0000',b'AB',10,58053.83570774,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.162377,38.288844
130.1219872,30.6970027,b'08h40m29.28s',b'30d41m49.21s',0.1455,0.1534,-0.0481,14.044,0.056,19.5,0.612,13.374,0.082,13.2,0.271,1,0,b'0000',b'AA',10,58575.30598810,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.164975,233.432317
130.1220801,30.6970134,b'08h40m29.30s',b'30d41m49.25s',0.1702,0.1984,-0.0924,14.164,0.066,16.4,0.980,13.529,0.106,10.2,0.618,1,0,b'0000',b'AA',10,57689.56630892,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.166201,111.073171
130.1220692,30.6969967,b'08h40m29.30s',b'30d41m49.19s',0.1883,0.2351,-0.0423,14.060,0.070,15.6,1.340,13.619,0.162,6.7,1.086,1,0,b'0000',b'AB',10,57850.58800753,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.170577,134.651766
130.1219844,30.6970570,b'08h40m29.28s',b'30d41m49.41s',0.1653,0.1924,0.0503,14.390,0.063,17.3,1.380,13.807,0.125,8.7,0.812,1,0,b'0000',b'AB',10,57487.55465243,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.171378,304.550986
130.1220632,30.6970681,b'08h40m29.30s',b'30d41m49.45s',0.2432,0.2709,-0.0769,14.209,0.098,11.1,0.439,13.469,0.119,9.1,0.896,1,0,b'0000',b'AB',10,58418.10496206,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.171378,36.843864
130.1220064,30.6970750,b'08h40m29.28s',b'30d41m49.47s',0.1711,0.1774,-0.0386,14.176,0.075,14.4,0.776,13.331,0.102,10.6,0.786,1,0,b'0000',b'AA',10,59148.87495289,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.177711,335.726606
130.1219899,30.6969936,b'08h40m29.28s',b'30d41m49.18s',0.2207,0.2198,-0.0731,14.571,0.076,14.3,1.042,14.101,0.152,7.1,0.455,1,0,b'0000',b'AB',5,57322.57008188,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.180506,223.449308
130.1219713,30.6970242,b'08h40m29.27s',b'30d41m49.29s',0.1632,0.1892,-0.0518,14.200,0.078,14.0,0.981,13.260,0.141,7.7,0.598,1,0,b'0000',b'AB',10,59149.39806184,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.182898,263.444985
130.1220645,30.6970716,b'08h40m29.30s',b'30d41m49.46s',0.1669,0.1789,-0.0463,14.204,0.063,17.2,0.876,13.471,0.129,8.4,0.530,1,0,b'0000',b'AB',10,57850.52255557,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.183928,35.493435
130.1220634,30.6969875,b'08h40m29.30s',b'30d41m49.15s',0.1723,0.2053,-0.0561,14.409,0.064,16.9,1.578,13.803,0.144,7.6,0.713,1,0,b'0000',b'AB',10,57323.09471503,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.184671,145.950593
130.1220498,30.6969808,b'08h40m29.29s',b'30d41m49.13s',0.2022,0.2186,-0.0696,14.517,0.075,14.4,1.047,13.842,0.134,8.1,0.677,1,0,b'0000',b'AB',10,57128.34316838,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.187413,160.911875
130.1220282,30.6970821,b'08h40m29.29s',b'30d41m49.50s',0.1572,0.1713,-0.0394,14.166,0.060,18.0,0.758,13.520,0.107,10.1,1.291,1,0,b'0000',b'AA',10,57689.76291961,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.18764,358.298364
130.1219694,30.6970348,b'08h40m29.27s',b'30d41m49.33s',0.1733,0.2099,-0.0241,14.162,0.075,14.5,0.579,13.408,0.111,9.7,0.543,1,0,b'0000',b'AB',10,57689.50085698,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.188393,275.262977
130.1220919,30.6970278,b'08h40m29.30s',b'30d41m49.30s',0.1945,0.2103,-0.0589,14.175,0.075,14.5,1.169,13.621,0.129,8.4,0.651,1,0,b'0000',b'AB',10,58939.97959181,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.191773,92.366832
130.1220838,30.6970030,b'08h40m29.30s',b'30d41m49.21s',0.1531,0.1742,-0.0731,14.164,0.061,17.9,0.760,13.702,0.102,10.6,1.245,1,0,b'0000',b'AA',10,57487.81671556,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.192829,120.269484
130.1220921,30.6970356,b'08h40m29.30s',b'30d41m49.33s',0.1394,0.1661,-0.0276,14.139,0.057,19.0,0.743,13.420,0.097,11.2,0.469,1,0,b'0000',b'AA',10,58418.69389984,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.193294,84.01315
