source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1356p530_ac51-061610',134.7449560,53.6549914,b'08h58m58.79s',b'53d39m17.97s',1,0,b'0000',b'03681a182',55301.31519470,13.548,0.042,1.345,12.554,0.051,1.217,9.883,0.134,1.084,7.216,,1.062,1.0,126,b'0000',0.094933,35.755291
b'1356p530_ac51-061610',134.7449560,53.6549914,b'08h58m58.79s',b'53d39m17.97s',1,0,b'0000',b'09672a062',55499.44006950,13.488,0.041,1.445,12.686,0.073,1.442,,,,,,,1.0,60,b'0011',0.094933,35.755291
b'1356p530_ac51-061610',134.7449560,53.6549914,b'08h58m58.79s',b'53d39m17.97s',1,0,b'0000',b'03677a145',55301.18289060,13.551,0.042,1.347,12.606,0.046,1.220,9.922,0.168,1.050,7.624,0.423,1.095,1.0,109,b'0000',0.094933,35.755291
b'1356p530_ac51-061610',134.7449560,53.6549914,b'08h58m58.79s',b'53d39m17.97s',1,0,b'0000',b'03673a182',55301.05058650,13.586,0.046,1.413,12.462,0.047,1.547,9.959,0.142,1.025,7.903,,1.186,1.0,84,b'0000',0.094933,35.755291
b'1356p530_ac51-061610',134.7449560,53.6549914,b'08h58m58.79s',b'53d39m17.97s',1,0,b'0000',b'03675a130',55301.11667490,13.501,0.040,1.402,12.621,0.054,1.244,10.358,0.192,1.063,7.682,,1.277,1.0,96,b'0000',0.094933,35.755291
b'1356p530_ac51-061610',134.7449560,53.6549914,b'08h58m58.79s',b'53d39m17.97s',1,0,b'0000',b'09476a073',55492.95895740,13.525,0.039,1.352,12.651,0.050,1.316,,,,,,,1.0,109,b'0000',0.094933,35.755291
b'1356p530_ac51-061610',134.7449560,53.6549914,b'08h58m58.79s',b'53d39m17.97s',1,0,b'0000',b'09480a068',55493.09126140,13.580,0.048,1.396,12.575,0.056,1.203,,,,,,,1.0,87,b'0000',0.094933,35.755291
b'1356p530_ac51-061610',134.7449560,53.6549914,b'08h58m58.79s',b'53d39m17.97s',1,0,b'0000',b'09468a074',55492.69447680,13.529,0.043,1.348,12.543,0.050,1.233,,,,,,,1.0,99,b'0000',0.094933,35.755291
b'1356p530_ac51-061610',134.7449560,53.6549914,b'08h58m58.79s',b'53d39m17.97s',1,0,b'0000',b'09472a073',55492.82665340,13.604,0.043,1.477,12.574,0.045,1.204,,,,,,,0.5,125,b'0000',0.094933,35.755291
b'1356p530_ac51-061610',134.7449560,53.6549914,b'08h58m58.79s',b'53d39m17.97s',1,0,b'0000',b'03669a182',55300.91828240,13.626,0.048,1.579,12.619,0.055,1.239,10.064,0.178,0.988,7.286,,1.062,1.0,66,b'0000',0.094933,35.755291
b'1356p530_ac51-061610',134.7449560,53.6549914,b'08h58m58.79s',b'53d39m17.97s',1,0,b'0000',b'03670a205',55300.98437080,13.481,0.039,1.475,12.533,0.049,1.251,10.214,0.186,1.000,7.381,,1.121,1.0,74,b'0000',0.094933,35.755291
b'1356p530_ac51-061610',134.7449560,53.6549914,b'08h58m58.79s',b'53d39m17.97s',1,0,b'0000',b'03666a205',55300.85206670,13.594,0.045,1.438,12.639,0.054,1.281,10.083,0.157,0.986,7.920,,1.258,1.0,63,b'0000',0.094933,35.755291
b'1356p530_ac51-061610',134.7449560,53.6549914,b'08h58m58.79s',b'53d39m17.97s',1,0,b'0000',b'03669a181',55300.91815510,13.657,0.057,1.770,12.582,0.047,1.203,10.375,0.250,1.073,7.859,0.492,1.068,1.0,66,b'0000',0.094933,35.755291
b'1356p530_ac51-061610',134.7449560,53.6549914,b'08h58m58.79s',b'53d39m17.97s',1,0,b'0000',b'03658a206',55300.58745790,13.582,0.045,1.401,12.521,0.053,1.282,10.010,0.145,1.001,7.281,0.308,1.207,1.0,83,b'0000',0.094933,35.755291
b'1356p530_ac51-061610',134.7449560,53.6549914,b'08h58m58.79s',b'53d39m17.97s',1,0,b'0000',b'03662a205',55300.71976250,13.478,0.039,1.487,12.490,0.048,1.396,9.871,0.146,1.096,7.135,,1.066,1.0,65,b'0000',0.094933,35.755291
b'1356p530_ac51-061610',134.7449560,53.6549914,b'08h58m58.79s',b'53d39m17.97s',1,0,b'0000',b'09465b098',55492.62826110,13.539,0.043,1.343,12.560,0.044,1.211,,,,,,,1.0,86,b'0000',0.094933,35.755291
b'1356p530_ac51-061610',134.7449560,53.6549914,b'08h58m58.79s',b'53d39m17.97s',1,0,b'0000',b'09468a073',55492.69434950,13.526,0.042,1.351,12.608,0.046,1.223,,,,,,,0.5,99,b'0000',0.094933,35.755291
