ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.5873605,0.2320473,b'02h30m20.97s',b'00d13m55.37s',0.7256,0.8464,-0.4537,15.568,0.282,3.8,0.919,14.513,,1.4,0.427,1,0,b'0000',b'BU',10,57598.51259215,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.440725,115.497734
37.5873218,0.2319991,b'02h30m20.96s',b'00d13m55.20s',0.3939,0.4223,-0.0719,15.506,0.145,7.5,0.692,14.359,0.246,4.4,0.571,1,0,b'0000',b'BB',5,58125.74414436,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.445818,144.564733
37.5872923,0.2319786,b'02h30m20.95s',b'00d13m55.12s',0.5588,0.6067,-0.0953,15.766,0.206,5.3,0.465,14.565,0.277,3.9,0.869,1,0,b'0000',b'BB',10,57598.77452590,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.462807,160.790025
37.5871308,0.2321572,b'02h30m20.91s',b'00d13m55.77s',0.4706,0.4536,-0.2022,15.555,0.155,7.0,0.812,14.546,0.236,4.6,0.530,1,0,b'0000',b'BB',0,57231.06978476,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.475969,295.634939
37.5871497,0.2320054,b'02h30m20.92s',b'00d13m55.22s',0.4253,0.4413,-0.1555,15.274,0.147,7.4,0.643,14.935,0.335,3.2,0.871,1,0,b'0000',b'BB',5,57403.12651238,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.496344,226.674947
37.5871814,0.2322198,b'02h30m20.92s',b'00d13m55.99s',0.3450,0.3416,-0.1184,15.211,0.116,9.3,0.631,14.516,0.222,4.9,0.417,1,0,b'0000',b'BB',10,57765.12093135,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.496981,330.203843
37.5873945,0.2321065,b'02h30m20.97s',b'00d13m55.58s',0.6212,0.6304,-0.2715,16.051,0.250,4.3,0.955,14.560,0.236,4.6,0.879,1,0,b'0000',b'BB',10,57962.05475455,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.520726,87.424396
37.5871856,0.2322314,b'02h30m20.92s',b'00d13m56.03s',0.9453,0.8899,-0.2672,15.907,0.265,4.1,1.062,14.296,,0.6,0.578,1,0,b'0000',b'BU',5,57595.17137598,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.526795,333.89041
37.5873857,0.2320439,b'02h30m20.97s',b'00d13m55.36s',0.8189,0.8246,-0.4491,16.067,0.383,2.8,2.270,14.698,0.304,3.6,0.423,1,0,b'0000',b'CB',10,56870.08255000,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.528621,112.460951
37.5874030,0.2321314,b'02h30m20.98s',b'00d13m55.67s',0.5654,0.4976,-0.1804,15.689,0.166,6.5,0.971,15.208,0.398,2.7,0.762,1,0,b'0000',b'BC',10,57042.50329262,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.562273,78.402203
37.5871504,0.2322287,b'02h30m20.92s',b'00d13m56.02s',0.7890,0.8371,-0.5016,15.964,0.311,3.5,0.497,14.753,0.316,3.4,0.876,1,0,b'0000',b'BB',10,58126.33321030,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.585855,322.264199
37.5873359,0.2322393,b'02h30m20.96s',b'00d13m56.06s',0.7965,0.7630,-0.2088,16.243,0.288,3.8,0.632,14.791,0.288,3.8,0.557,1,0,b'0000',b'BB',10,58126.13685507,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.589159,31.660044
37.5870862,0.2320803,b'02h30m20.90s',b'00d13m55.49s',0.5433,0.5876,-0.2133,15.949,0.208,5.2,0.746,14.758,0.330,3.3,0.744,1,0,b'0000',b'BB',10,56679.94806752,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.593926,263.141999
37.5874100,0.2321429,b'02h30m20.98s',b'00d13m55.71s',0.8727,0.9106,-0.3062,16.341,0.316,3.4,1.311,15.075,0.508,2.1,0.380,1,0,b'0000',b'BC',10,56680.54095378,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.596339,74.990484
37.5871638,0.2319575,b'02h30m20.92s',b'00d13m55.05s',0.6405,0.5440,-0.2649,15.606,0.188,5.8,0.708,14.294,,1.6,1.130,1,0,b'0000',b'BU',0,59057.85226994,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.599554,211.170051
37.5872160,0.2322631,b'02h30m20.93s',b'00d13m56.15s',0.9417,1.0035,-0.1293,16.776,0.440,2.5,0.818,14.788,0.349,3.1,0.598,1,0,b'0000',b'CB',10,58693.80556801,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.599782,348.224791
37.5871033,0.2321809,b'02h30m20.90s',b'00d13m55.85s',0.6028,0.6327,-0.1577,16.376,0.301,3.6,1.341,14.411,0.249,4.4,0.320,1,0,b'0000',b'BB',10,58486.91002450,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.603097,298.875422
37.5872791,0.2322679,b'02h30m20.95s',b'00d13m56.16s',0.4877,0.4917,-0.1211,15.564,0.167,6.5,0.485,14.531,0.229,4.7,0.573,1,0,b'0000',b'BB',10,57962.51304358,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.613448,9.832601
37.5872541,0.2319284,b'02h30m20.94s',b'00d13m54.94s',0.4182,0.4193,-0.1529,15.588,0.148,7.3,1.240,14.591,0.267,4.1,0.756,1,0,b'0000',b'BB',5,57231.59467074,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.617936,178.631317
37.5873910,0.2322007,b'02h30m20.97s',b'00d13m55.92s',0.5189,0.5507,0.1167,15.472,0.190,5.7,0.600,14.557,0.272,4.0,0.784,1,0,b'0000',b'BB',10,57765.38299394,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.623756,54.465944
37.5872370,0.2322731,b'02h30m20.94s',b'00d13m56.18s',0.7254,0.7047,-0.3039,15.852,0.222,4.9,0.481,14.929,0.390,2.8,0.591,1,0,b'0000',b'BC',5,58693.67466484,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.624914,355.705122
37.5872271,0.2319276,b'02h30m20.93s',b'00d13m54.94s',0.4352,0.4686,-0.1329,15.561,0.154,7.0,0.808,15.076,0.484,2.2,0.763,1,0,b'0000',b'BC',0,57598.64362269,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.626092,187.56628
37.5872225,0.2322738,b'02h30m20.93s',b'00d13m56.19s',0.5568,0.5821,-0.2197,15.850,0.220,4.9,1.235,14.700,0.321,3.4,0.652,1,0,b'0000',b'BB',5,57962.64394669,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.633464,351.008825
37.5871139,0.2319868,b'02h30m20.91s',b'00d13m55.15s',0.9600,0.9297,-0.2652,16.064,0.317,3.4,0.441,14.833,0.502,2.2,0.278,1,0,b'0000',b'BC',0,58326.49774325,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.637285,230.248071
37.5871873,0.2319344,b'02h30m20.92s',b'00d13m54.96s',0.9625,0.8642,-0.3094,16.151,0.344,3.2,0.802,15.062,0.470,2.3,0.511,1,0,b'0000',b'BC',10,58327.08668047,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.637463,200.737672
37.5871247,0.2322264,b'02h30m20.91s',b'00d13m56.02s',0.5332,0.4748,-0.1805,15.535,0.189,5.8,0.625,14.543,0.220,4.9,1.598,1,0,b'0000',b'BB',10,57598.38156157,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.64073,315.250633
37.5871543,0.2322510,b'02h30m20.92s',b'00d13m56.10s',0.4572,0.4542,-0.1034,15.557,0.160,6.8,0.799,14.596,0.265,4.1,0.813,1,0,b'0000',b'BB',10,57231.52909182,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.643577,327.634719
37.5871174,0.2319791,b'02h30m20.91s',b'00d13m55.12s',0.7652,0.6565,-0.3950,15.801,0.268,4.1,0.775,15.242,0.422,2.6,1.345,1,0,b'0000',b'BC',10,56679.68447763,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.645987,227.642312
37.5873301,0.2322643,b'02h30m20.96s',b'00d13m56.15s',0.3493,0.3517,-0.0926,15.256,0.122,8.9,0.784,14.378,0.227,4.8,0.579,1,0,b'0000',b'BB',10,57765.44844596,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.658027,25.990105
37.5872458,0.2322849,b'02h30m20.94s',b'00d13m56.23s',0.9692,0.9947,-0.4051,16.530,0.387,2.8,0.902,14.736,0.361,3.0,1.248,1,0,b'0000',b'CC',10,58694.13257128,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.665813,358.698762
37.5873098,0.2319249,b'02h30m20.95s',b'00d13m54.93s',0.7312,0.7059,-0.2396,15.831,0.230,4.7,0.646,15.164,0.490,2.2,0.470,1,0,b'0000',b'BC',5,57962.44759194,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.666103,161.144126
37.5871095,0.2319785,b'02h30m20.91s',b'00d13m55.12s',0.5778,0.5867,-0.2014,15.769,0.200,5.4,0.720,14.781,0.305,3.6,0.673,1,0,b'0000',b'BB',5,57962.57849516,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.668694,229.147544
37.5871804,0.2319261,b'02h30m20.92s',b'00d13m54.93s',0.4753,0.5014,0.1402,15.561,0.185,5.9,0.651,14.734,0.272,4.0,0.829,1,0,b'0000',b'BB',10,57765.71050915,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.674321,201.812608
37.5874003,0.2319870,b'02h30m20.98s',b'00d13m55.15s',0.6295,0.5430,-0.2388,15.758,0.175,6.2,0.627,14.749,,1.3,0.593,1,0,b'0000',b'BU',5,58486.97547631,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.676943,126.937157
37.5874135,0.2320030,b'02h30m20.98s',b'00d13m55.21s',0.7160,0.7598,-0.2384,16.318,0.290,3.7,1.351,14.797,0.299,3.6,0.497,1,0,b'0000',b'BB',10,58486.77912104,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.684389,120.679683
37.5874193,0.2321916,b'02h30m20.98s',b'00d13m55.89s',1.0071,1.0970,-0.2421,15.892,,1.2,0.826,14.719,0.305,3.6,0.736,1,0,b'0000',b'UB',10,57403.25767098,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.692969,61.584137
37.5870645,0.2321524,b'02h30m20.90s',b'00d13m55.75s',0.4808,0.5280,-0.1309,15.738,0.180,6.0,0.785,14.323,0.329,3.3,0.499,1,0,b'0000',b'BB',0,58327.21758365,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.693929,285.774037
37.5871367,0.2319390,b'02h30m20.91s',b'00d13m54.98s',0.5844,0.5767,-0.1039,15.770,0.183,5.9,1.556,14.716,,1.9,0.556,1,0,b'0000',b'BU',10,57231.20106991,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.708733,215.134854
37.5870763,0.2321946,b'02h30m20.90s',b'00d13m55.90s',0.7771,0.7351,-0.1754,16.329,0.283,3.8,0.497,14.749,0.301,3.6,0.641,1,0,b'0000',b'BB',5,58486.84457279,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.712038,298.573667
37.5874515,0.2321047,b'02h30m20.99s',b'00d13m55.58s',0.4182,0.5015,-0.1909,15.584,0.219,5.0,0.922,14.476,0.209,5.2,1.223,1,0,b'0000',b'BB',5,57402.79874318,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.725594,88.663803
37.5874515,0.2320925,b'02h30m20.99s',b'00d13m55.53s',0.5962,0.5213,-0.0694,15.707,0.179,6.1,0.777,14.659,0.336,3.2,0.353,1,0,b'0000',b'BB',10,57765.25196262,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.725893,92.13163
37.5874304,0.2320076,b'02h30m20.98s',b'00d13m55.23s',0.5908,0.5970,-0.2332,15.484,0.208,5.2,0.736,14.797,0.364,3.0,0.352,1,0,b'0000',b'BC',10,57962.77497728,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.729671,117.121494
37.5870653,0.2320145,b'02h30m20.90s',b'00d13m55.25s',0.4977,0.5278,-0.1558,15.617,0.164,6.6,0.644,14.911,0.309,3.5,0.737,1,0,b'0000',b'BB',10,57402.86419509,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.7327,245.159798
37.5870749,0.2319952,b'02h30m20.90s',b'00d13m55.18s',0.6629,0.7033,-0.3802,15.532,0.260,4.2,0.378,15.192,0.490,2.2,0.793,1,0,b'0000',b'BC',5,57963.03678370,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.734632,239.098634
37.5874052,0.2322330,b'02h30m20.98s',b'00d13m56.04s',0.8249,0.7511,-0.2786,16.022,0.243,4.5,1.018,14.481,,1.7,1.091,1,0,b'0000',b'BU',10,58851.67830622,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.735808,49.404554
37.5872166,0.2318915,b'02h30m20.93s',b'00d13m54.81s',0.6434,0.6350,-0.3419,15.831,0.219,5.0,0.518,14.841,0.362,3.0,0.436,1,0,b'0000',b'BC',0,57231.46351286,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.76017,189.100921
37.5871326,0.2319233,b'02h30m20.91s',b'00d13m54.92s',0.6003,0.5555,-0.2743,15.657,0.195,5.6,0.724,15.153,0.433,2.5,0.988,1,0,b'0000',b'BC',10,56869.75363670,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.763723,213.599964
37.5871582,0.2319063,b'02h30m20.92s',b'00d13m54.86s',0.8835,0.8144,-0.3605,16.260,0.272,4.0,0.982,14.939,,0.2,0.770,1,0,b'0000',b'BU',5,58850.95884640,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.771666,205.357437
37.5871072,0.2319397,b'02h30m20.91s',b'00d13m54.98s',0.7203,0.7509,-0.2885,16.216,0.264,4.1,0.538,15.001,0.333,3.3,0.785,1,0,b'0000',b'BB',0,56869.68780313,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.772846,221.695365
37.5874401,0.2322075,b'02h30m20.99s',b'00d13m55.95s',0.5329,0.6684,0.2204,15.523,0.250,4.3,0.279,15.239,0.415,2.6,0.562,1,0,b'0000',b'BC',5,57963.16781424,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.786201,60.511993
37.5873595,0.2319102,b'02h30m20.97s',b'00d13m54.88s',0.9828,0.9069,-0.3123,15.970,0.285,3.8,1.338,14.119,,0.9,1.207,1,0,b'0000',b'BU',5,57405.48660362,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.788834,150.018564
37.5874496,0.2322031,b'02h30m20.99s',b'00d13m55.93s',0.6292,0.6765,-0.2410,16.181,0.248,4.4,0.903,14.853,0.320,3.4,0.606,1,0,b'0000',b'BB',0,56869.35901258,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.80875,62.681959
37.5872869,0.2323217,b'02h30m20.95s',b'00d13m56.36s',0.4305,0.4414,-0.2151,15.313,0.150,7.2,0.749,14.594,0.251,4.3,0.945,1,0,b'0000',b'BB',10,56869.22734547,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.8091,9.449673
37.5874481,0.2322157,b'02h30m20.99s',b'00d13m55.98s',0.6003,0.6229,-0.4139,14.946,0.187,5.8,1.536,14.482,,-1.7,0.998,1,0,b'0000',b'BU',0,57595.62991931,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.82588,59.712796
37.5870257,0.2321623,b'02h30m20.89s',b'00d13m55.78s',0.4274,0.4590,-0.1378,15.513,0.143,7.6,0.785,15.209,0.536,2.0,0.743,1,0,b'0000',b'BC',10,58126.07140328,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.838041,285.522915
37.5870182,0.2320757,b'02h30m20.88s',b'00d13m55.47s',0.5295,0.4896,-0.1652,15.846,0.197,5.5,1.092,14.236,0.215,5.0,0.619,1,0,b'0000',b'BB',10,57230.93862686,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.839044,264.015394
37.5873943,0.2322836,b'02h30m20.97s',b'00d13m56.22s',0.9009,0.7705,-0.3091,16.153,0.261,4.2,2.014,14.857,,1.6,1.127,1,0,b'0000',b'BU',10,58126.26775855,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.840669,38.165266
37.5872313,0.2323372,b'02h30m20.94s',b'00d13m56.41s',0.7070,0.6335,-0.2419,15.927,0.211,5.2,0.715,14.293,,2.0,0.620,1,0,b'0000',b'BU',5,58126.59501742,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.856571,355.492366
37.5874883,0.2320819,b'02h30m21.00s',b'00d13m55.49s',1.0663,1.1113,0.2715,16.355,,1.8,2.172,14.347,0.463,2.3,1.093,1,0,b'0000',b'UC',5,58326.75954964,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.860346,94.343578
37.5870036,0.2321078,b'02h30m20.88s',b'00d13m55.59s',0.6377,0.5805,-0.2463,15.951,0.213,5.1,1.020,14.728,0.291,3.7,0.492,1,0,b'0000',b'BB',10,56869.09580564,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.887479,271.813156
37.5869994,0.2321360,b'02h30m20.88s',b'00d13m55.69s',0.7069,0.6562,-0.1906,15.968,0.237,4.6,0.643,14.729,0.342,3.2,0.528,1,0,b'0000',b'BB',10,59058.11382169,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.911415,278.174976
37.5872122,0.2318464,b'02h30m20.93s',b'00d13m54.65s',0.8561,0.7344,-0.3261,16.273,0.286,3.8,0.328,14.763,0.470,2.3,0.474,1,0,b'0000',b'BC',10,58486.45198958,378100001351041039,15.817,0.043,14.664,0.057,12.086,,9.036,0.491,,,,,,,,0.923043,188.47766
