ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4414890,50.6990085,b'08h05m45.96s',b'50d41m56.43s',0.1009,0.0976,-0.0172,13.295,0.049,22.2,4.093,12.746,0.051,21.3,1.174,1,0,b'0000',b'AA',10,58197.48747310,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.059915,133.698977
121.4414847,50.6990058,b'08h05m45.96s',b'50d41m56.42s',0.1029,0.1041,-0.0380,13.523,0.037,29.7,3.731,12.809,0.066,16.3,1.048,1,0,b'0000',b'AA',10,59138.01685731,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.061164,146.747266
121.4414428,50.6990205,b'08h05m45.95s',b'50d41m56.47s',0.0788,0.0801,-0.0225,13.106,0.033,32.5,5.440,12.631,0.061,17.9,1.021,1,0,b'0000',b'AA',10,57475.95831844,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.062083,271.662381
121.4414776,50.6990008,b'08h05m45.95s',b'50d41m56.40s',0.0835,0.0972,0.0057,13.330,0.036,29.8,4.087,12.811,0.066,16.5,1.341,1,0,b'0000',b'AA',10,58407.43557282,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.071291,165.925012
121.4414836,50.6990017,b'08h05m45.96s',b'50d41m56.41s',0.0965,0.1065,-0.0088,13.304,0.038,28.9,4.242,12.807,0.059,18.4,0.770,1,0,b'0000',b'AA',10,58407.43544551,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.072799,154.792728
121.4414956,50.6990075,b'08h05m45.96s',b'50d41m56.43s',0.0937,0.0867,-0.0361,13.242,0.038,28.2,3.650,12.632,0.049,22.0,1.442,1,0,b'0000',b'AA',10,57311.81051809,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.073702,127.628487
121.4414961,50.6990078,b'08h05m45.96s',b'50d41m56.43s',0.0848,0.0951,-0.0159,13.344,0.036,30.5,5.993,12.871,0.063,17.2,1.410,1,0,b'0000',b'AA',10,57676.00348802,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.073958,126.426615
121.4415025,50.6990183,b'08h05m45.96s',b'50d41m56.47s',0.0853,0.0953,-0.0181,13.355,0.035,31.1,3.514,12.783,0.060,18.0,0.980,1,0,b'0000',b'AA',10,57676.06893999,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.07434,94.720942
121.4415027,50.6990193,b'08h05m45.96s',b'50d41m56.47s',0.0900,0.1055,-0.0337,13.390,0.037,29.4,3.056,12.809,0.059,18.5,0.477,1,0,b'0000',b'AA',10,58564.51421837,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.074594,91.935668
121.4415025,50.6990301,b'08h05m45.96s',b'50d41m56.51s',0.0891,0.1075,0.0142,13.349,0.038,28.6,3.589,12.644,0.063,17.2,1.376,1,0,b'0000',b'AA',10,57675.93790869,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.08253,63.865514
121.4414592,50.6990427,b'08h05m45.95s',b'50d41m56.55s',0.0887,0.0901,0.0257,13.237,0.042,26.0,3.441,12.764,0.055,19.6,1.425,1,0,b'0000',b'AA',10,57836.64379390,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.085344,343.229801
121.4415006,50.6990056,b'08h05m45.96s',b'50d41m56.42s',0.0904,0.0973,-0.0177,13.453,0.035,30.7,3.123,12.980,0.075,14.5,1.138,1,0,b'0000',b'AA',10,56949.59405086,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.086934,126.610958
121.4415097,50.6990206,b'08h05m45.96s',b'50d41m56.47s',0.0983,0.1129,0.0206,13.594,0.045,24.3,2.646,12.813,0.057,19.2,1.173,1,0,b'0000',b'AA',10,58928.53738416,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.090553,88.633115
121.4414364,50.6990065,b'08h05m45.94s',b'50d41m56.42s',0.0691,0.0777,-0.0122,13.153,0.032,34.0,4.577,12.562,0.045,24.3,1.925,1,0,b'0000',b'AA',10,57476.02389767,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.09071,237.611523
121.4415035,50.6990024,b'08h05m45.96s',b'50d41m56.41s',0.0772,0.0795,-0.0261,13.105,0.030,36.7,5.211,12.504,0.046,23.9,1.195,1,0,b'0000',b'AA',10,57476.67918036,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.099263,129.674226
121.4415078,50.6990058,b'08h05m45.96s',b'50d41m56.42s',0.0879,0.1037,0.0206,13.422,0.037,29.2,5.511,12.961,0.102,10.7,0.559,1,0,b'0000',b'AA',10,58771.24885681,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.10021,120.671849
121.4414286,50.6990299,b'08h05m45.94s',b'50d41m56.51s',0.0846,0.0950,-0.0227,13.296,0.036,30.2,3.762,12.694,0.059,18.4,1.058,1,0,b'0000',b'AA',10,57836.70924597,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.100915,290.683452
121.4414280,50.6990110,b'08h05m45.94s',b'50d41m56.44s',0.1047,0.1074,-0.0401,13.379,0.042,25.8,3.868,12.727,0.060,18.2,1.281,1,0,b'0000',b'AA',10,58042.83433703,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.101102,251.308651
121.4414640,50.6989920,b'08h05m45.95s',b'50d41m56.37s',0.0907,0.0927,-0.0141,13.341,0.038,28.8,4.849,12.699,0.055,19.6,1.580,1,0,b'0000',b'AA',10,57675.34845892,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.101707,187.729374
121.4415024,50.6989997,b'08h05m45.96s',b'50d41m56.40s',0.0928,0.0904,-0.0275,13.256,0.033,32.5,2.216,12.652,0.068,16.1,1.242,1,0,b'0000',b'AA',10,57836.77469799,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.103913,134.688439
121.4414944,50.6990455,b'08h05m45.96s',b'50d41m56.56s',0.0984,0.1081,0.0182,13.362,0.040,27.4,5.863,12.751,0.055,19.9,1.208,1,0,b'0000',b'AA',10,58406.91246821,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.107356,31.218831
121.4415110,50.6990038,b'08h05m45.96s',b'50d41m56.41s',0.1093,0.1172,-0.0434,13.409,0.043,25.5,4.261,12.832,0.062,17.7,0.948,1,0,b'0000',b'AA',10,56949.72546359,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.110178,121.956592
121.4414700,50.6989894,b'08h05m45.95s',b'50d41m56.36s',0.0874,0.1035,-0.0325,13.263,0.038,28.6,5.254,12.753,0.062,17.6,0.993,1,0,b'0000',b'AA',10,58407.56685821,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.110178,180.0
121.4414800,50.6989900,b'08h05m45.96s',b'50d41m56.36s',0.0837,0.0972,-0.0280,13.370,0.035,30.7,6.718,12.863,0.059,18.3,0.472,1,0,b'0000',b'AA',10,58043.42353413,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.110393,168.078143
121.4415015,50.6990450,b'08h05m45.96s',b'50d41m56.56s',0.0978,0.0940,-0.0092,13.354,0.040,27.1,3.525,12.743,0.059,18.3,0.567,1,0,b'0000',b'AA',10,58197.29162671,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.115167,38.592528
121.4415067,50.6989975,b'08h05m45.96s',b'50d41m56.39s',0.0953,0.0917,-0.0279,13.290,0.036,30.3,3.691,12.592,0.056,19.4,1.150,1,0,b'0000',b'AA',10,57311.48249509,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.116472,134.066252
121.4414585,50.6989870,b'08h05m45.95s',b'50d41m56.35s',0.0911,0.0960,-0.0215,13.325,0.038,28.7,4.840,12.741,0.066,16.4,0.961,1,0,b'0000',b'AA',10,58197.09527096,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.121669,192.44722
121.4414632,50.6989859,b'08h05m45.95s',b'50d41m56.35s',0.1091,0.1179,-0.0472,13.413,0.044,24.8,6.198,12.854,0.071,15.4,1.076,1,0,b'0000',b'AA',10,56945.45124296,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.123748,187.198762
121.4415239,50.6990118,b'08h05m45.97s',b'50d41m56.44s',0.0809,0.0876,-0.0282,13.214,0.032,33.8,6.287,12.646,0.048,22.6,1.262,1,0,b'0000',b'AA',10,57311.54807418,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.126391,103.505889
121.4414160,50.6990299,b'08h05m45.94s',b'50d41m56.51s',0.0914,0.0893,0.0198,13.343,0.036,30.1,4.498,12.839,0.062,17.7,0.672,1,0,b'0000',b'AA',10,58406.71624051,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.128173,286.142893
121.4414309,50.6989943,b'08h05m45.94s',b'50d41m56.38s',0.0826,0.0871,-0.0301,13.206,0.032,34.1,5.735,12.721,0.061,17.7,1.039,1,0,b'0000',b'AA',10,57312.20399352,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.128504,223.939406
121.4414646,50.6990556,b'08h05m45.95s',b'50d41m56.60s',0.1229,0.1169,-0.0332,13.384,0.047,22.9,2.462,12.836,0.061,17.8,1.938,1,0,b'0000',b'AA',5,58771.51040875,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.128761,354.512063
121.4414456,50.6990523,b'08h05m45.95s',b'50d41m56.59s',0.1457,0.1573,-0.0482,13.557,0.069,15.6,1.801,12.838,0.056,19.3,0.969,1,0,b'0000',b'AA',10,57675.67597343,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.128907,334.429961
121.4414606,50.6989844,b'08h05m45.95s',b'50d41m56.34s',0.1038,0.1052,-0.0440,13.494,0.038,28.9,5.274,13.050,0.069,15.8,0.703,1,0,b'0000',b'AA',10,58929.12606756,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.129929,189.49454
121.4414680,50.6989839,b'08h05m45.95s',b'50d41m56.34s',0.0947,0.1094,0.0200,13.399,0.039,27.8,5.105,12.819,0.066,16.5,1.404,1,0,b'0000',b'AA',10,58777.52864422,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.130038,182.009748
121.4415234,50.6990327,b'08h05m45.97s',b'50d41m56.52s',0.0926,0.1169,0.0212,13.452,0.040,27.1,5.074,12.974,0.070,15.5,0.804,1,0,b'0000',b'AA',5,58777.52877159,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.130075,69.419753
121.4415235,50.6990068,b'08h05m45.97s',b'50d41m56.42s',0.1014,0.1048,-0.0381,13.524,0.038,28.9,5.142,12.996,0.086,12.6,1.192,1,0,b'0000',b'AA',10,59138.21308486,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.130907,111.282615
121.4415151,50.6989970,b'08h05m45.96s',b'50d41m56.39s',0.0860,0.0926,0.0237,13.357,0.037,29.0,5.531,12.652,0.050,21.5,0.966,1,0,b'0000',b'AA',10,57675.80700472,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.132021,128.839286
121.4415057,50.6989911,b'08h05m45.96s',b'50d41m56.37s',0.0915,0.1033,0.0253,13.407,0.039,28.1,3.952,12.807,0.070,15.5,0.815,1,0,b'0000',b'AA',10,58564.05631089,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.132093,141.959356
121.4415004,50.6989886,b'08h05m45.96s',b'50d41m56.36s',0.1150,0.1224,-0.0306,13.491,0.042,25.9,4.414,13.007,0.082,13.2,1.365,1,0,b'0000',b'AA',10,59138.40918508,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.132592,148.482425
121.4414181,50.6990028,b'08h05m45.94s',b'50d41m56.41s',0.0837,0.0957,-0.0215,13.320,0.034,31.6,5.665,12.781,0.059,18.5,0.990,1,0,b'0000',b'AA',10,57836.25082705,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.133551,242.380412
121.4415004,50.6989882,b'08h05m45.96s',b'50d41m56.36s',0.0919,0.0936,-0.0228,13.308,0.034,32.0,3.886,12.918,0.066,16.4,0.874,1,0,b'0000',b'AA',10,57117.05463731,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.133833,148.804704
121.4415138,50.6989951,b'08h05m45.96s',b'50d41m56.38s',0.1020,0.0927,-0.0318,13.199,0.040,27.2,3.068,12.649,0.050,21.6,1.607,1,0,b'0000',b'AA',10,57311.08902020,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.134186,131.909051
121.4415200,50.6990001,b'08h05m45.96s',b'50d41m56.40s',0.0985,0.1029,-0.0473,13.352,0.036,30.3,5.116,12.861,0.061,17.9,1.072,1,0,b'0000',b'AA',10,58771.18340517,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.134643,122.143617
121.4414934,50.6989856,b'08h05m45.96s',b'50d41m56.35s',0.0964,0.1041,-0.0249,13.491,0.038,28.3,4.467,13.152,0.088,12.4,0.810,1,0,b'0000',b'AA',10,58928.47256913,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.134853,156.690934
121.4414556,50.6989835,b'08h05m45.95s',b'50d41m56.34s',0.0829,0.0970,-0.0125,13.329,0.036,30.2,4.199,12.726,0.054,20.1,1.259,1,0,b'0000',b'AA',10,57675.80687741,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.135447,194.03016
121.4414967,50.6989851,b'08h05m45.96s',b'50d41m56.35s',0.0958,0.0990,-0.0369,13.467,0.035,31.3,5.186,12.837,0.064,16.9,0.778,1,0,b'0000',b'AA',10,56949.65975720,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.139603,154.146373
121.4414391,50.6989855,b'08h05m45.95s',b'50d41m56.35s',0.0923,0.1015,-0.0228,13.380,0.036,29.8,5.990,12.909,0.061,17.7,1.321,1,0,b'0000',b'AA',10,56949.85700368,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.142781,209.566298
121.4415152,50.6989925,b'08h05m45.96s',b'50d41m56.37s',0.0818,0.0899,-0.0088,13.316,0.035,31.3,5.356,12.819,0.058,18.6,1.054,1,0,b'0000',b'AA',10,57836.38185848,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.142913,133.847247
121.4414196,50.6989964,b'08h05m45.94s',b'50d41m56.39s',0.1059,0.0996,-0.0343,13.274,0.040,27.2,4.748,12.733,0.067,16.3,0.410,1,0,b'0000',b'AA',10,58042.76888536,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.142913,233.525346
121.4415170,50.6989935,b'08h05m45.96s',b'50d41m56.38s',0.0747,0.0783,0.0100,13.171,0.032,34.0,4.604,12.620,0.051,21.4,0.977,1,0,b'0000',b'AA',10,57476.41711819,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.143474,131.674559
121.4414208,50.6990452,b'08h05m45.94s',b'50d41m56.56s',0.1044,0.1162,-0.0374,13.423,0.051,21.1,4.544,12.959,0.059,18.6,0.841,1,0,b'0000',b'AA',10,58928.99580078,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.144262,308.960816
121.4415253,50.6990395,b'08h05m45.97s',b'50d41m56.54s',0.0915,0.0944,-0.0265,13.300,0.034,31.5,3.648,12.807,0.074,14.6,0.632,1,0,b'0000',b'AA',10,58406.97791990,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.144328,60.894489
121.4415064,50.6990529,b'08h05m45.96s',b'50d41m56.59s',0.0942,0.1008,-0.0132,13.419,0.038,28.9,3.963,12.910,0.067,16.1,1.027,1,0,b'0000',b'AA',10,57117.25162924,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.144622,35.021843
121.4415322,50.6990280,b'08h05m45.97s',b'50d41m56.50s',0.1022,0.1079,-0.0377,13.217,0.054,20.2,2.803,12.701,0.060,18.0,0.663,1,0,b'0000',b'AA',10,57837.10208551,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.14472,78.521529
121.4415040,50.6989856,b'08h05m45.96s',b'50d41m56.35s',0.0814,0.0922,0.0080,13.310,0.036,30.4,3.144,12.854,0.063,17.1,1.143,1,0,b'0000',b'AA',10,58197.42253054,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.146117,147.952215
121.4414105,50.6990004,b'08h05m45.94s',b'50d41m56.40s',0.0913,0.0928,-0.0331,13.302,0.035,31.1,5.474,12.678,0.061,17.7,1.266,1,0,b'0000',b'AA',10,58564.77589796,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.15294,242.522262
121.4415273,50.6989967,b'08h05m45.97s',b'50d41m56.39s',0.0912,0.0957,-0.0235,13.330,0.034,32.0,3.814,12.920,0.084,12.9,0.619,1,0,b'0000',b'AA',10,58197.81511484,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.155269,122.69997
121.4415141,50.6989871,b'08h05m45.96s',b'50d41m56.35s',0.0959,0.1055,-0.0440,13.332,0.037,29.0,2.774,12.738,0.054,20.0,1.372,1,0,b'0000',b'AA',10,58197.94601872,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.155361,139.668129
121.4415210,50.6989911,b'08h05m45.97s',b'50d41m56.37s',0.1002,0.1024,-0.0335,13.380,0.035,31.1,5.970,12.908,0.074,14.6,0.889,1,0,b'0000',b'AA',10,57117.64548590,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.156028,131.817409
121.4414518,50.6989781,b'08h05m45.95s',b'50d41m56.32s',0.0881,0.0979,-0.0170,13.421,0.036,30.4,4.623,12.948,0.073,14.9,1.376,1,0,b'0000',b'AA',10,56950.18591748,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.156451,195.382968
121.4414400,50.6989800,b'08h05m45.95s',b'50d41m56.33s',0.0958,0.1079,0.0173,13.393,0.042,25.8,4.174,12.750,0.051,21.3,1.184,1,0,b'0000',b'AA',10,58197.55330707,1207149901351055537,13.299,0.025,12.708,0.025,9.624,0.045,6.892,0.084,480894738,15.620,0.0753,14.938,0.1140,14.301,0.0932,0.159412,205.40987
