ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.0349671,-8.0407197,b'03h24m08.39s',b'-08d02m26.59s',0.3621,0.3842,-0.1267,15.197,0.116,9.4,0.821,14.776,0.293,3.7,0.802,1,0,b'0000',b'BB',10,56879.95211946,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.156843,257.136935
51.0350321,-8.0407492,b'03h24m08.41s',b'-08d02m26.70s',0.3840,0.4014,-0.1189,15.421,0.128,8.5,1.011,14.797,0.275,3.9,1.034,1,0,b'0000',b'BB',5,57412.89259911,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.161619,150.828307
51.0349801,-8.0406749,b'03h24m08.40s',b'-08d02m26.43s',0.3833,0.4121,-0.1286,15.298,0.123,8.8,0.810,15.109,,0.3,0.503,1,0,b'0000',b'BU',10,56689.69591958,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.165318,319.853127
51.0349622,-8.0406947,b'03h24m08.39s',b'-08d02m26.50s',0.4416,0.3981,-0.1465,15.366,0.144,7.6,0.649,14.925,0.393,2.8,0.629,1,0,b'0000',b'BC',10,56689.82771446,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.179061,287.914029
51.0349619,-8.0407280,b'03h24m08.39s',b'-08d02m26.62s',0.4472,0.4823,-0.2279,15.355,0.139,7.8,0.695,14.578,,0.1,0.622,1,0,b'0000',b'BU',5,59068.64388289,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.183285,249.296618
51.0350072,-8.0406475,b'03h24m08.40s',b'-08d02m26.33s',0.4460,0.3990,-0.1455,15.441,0.133,8.2,0.923,14.882,0.361,3.0,1.581,1,0,b'0000',b'BC',10,58863.77643854,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.225212,357.460049
51.0349962,-8.0407751,b'03h24m08.40s',b'-08d02m26.79s',0.5413,0.4778,-0.2142,15.631,0.160,6.8,0.625,14.722,0.336,3.2,0.904,1,0,b'0000',b'BB',10,58497.11464405,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.239464,191.854156
51.0350696,-8.0406758,b'03h24m08.42s',b'-08d02m26.43s',0.3302,0.3447,-0.1227,15.063,0.107,10.2,0.697,15.215,0.472,2.3,0.806,1,0,b'0000',b'AC',10,57245.04510927,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.245541,59.906734
51.0350751,-8.0406827,b'03h24m08.42s',b'-08d02m26.46s',0.3779,0.4079,-0.1865,15.305,0.129,8.4,0.740,14.821,,1.8,0.469,1,0,b'0000',b'BU',10,56690.02534309,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.252015,67.04645
51.0350517,-8.0406512,b'03h24m08.41s',b'-08d02m26.34s',0.4187,0.4714,-0.2387,15.164,0.124,8.7,0.748,15.195,0.491,2.2,0.428,1,0,b'0000',b'BC',10,59068.18610402,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.258656,35.076982
51.0350076,-8.0407832,b'03h24m08.40s',b'-08d02m26.82s',0.3793,0.3975,-0.2157,15.364,0.126,8.6,0.634,14.753,0.288,3.8,1.006,1,0,b'0000',b'BB',10,56689.30066236,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.263666,181.859429
51.0350863,-8.0407188,b'03h24m08.42s',b'-08d02m26.59s',0.3664,0.3678,-0.1769,15.296,0.136,8.0,0.763,15.029,0.343,3.2,0.726,1,0,b'0000',b'BB',5,58863.58021067,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.273825,96.64384
51.0349309,-8.0406998,b'03h24m08.38s',b'-08d02m26.52s',0.5339,0.4962,-0.3113,15.374,0.191,5.7,0.538,14.408,0.238,4.6,0.623,1,0,b'0000',b'BB',0,59068.38233140,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.284336,277.419922
51.0350247,-8.0406313,b'03h24m08.41s',b'-08d02m26.27s',0.3856,0.4100,-0.1864,15.412,0.134,8.1,0.760,14.553,0.289,3.8,0.661,1,0,b'0000',b'BB',10,57412.95817829,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.288131,10.478393
51.0350856,-8.0406803,b'03h24m08.42s',b'-08d02m26.45s',0.4765,0.4910,-0.2559,15.438,0.187,5.8,0.432,14.652,0.292,3.7,0.899,1,0,b'0000',b'BB',10,59068.57843138,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.289913,68.358922
51.0350753,-8.0406597,b'03h24m08.42s',b'-08d02m26.37s',0.4777,0.4679,-0.1676,15.640,0.160,6.8,0.887,14.870,0.364,3.0,0.570,1,0,b'0000',b'BC',10,56880.47840641,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.294904,52.11927
51.0350938,-8.0407101,b'03h24m08.42s',b'-08d02m26.56s',0.4150,0.4152,-0.1981,15.187,0.166,6.5,0.952,14.504,,1.7,0.526,1,0,b'0000',b'BU',5,58339.98039612,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.298708,90.069057
51.0350645,-8.0406423,b'03h24m08.42s',b'-08d02m26.31s',0.3259,0.3307,-0.1514,15.143,0.115,9.4,0.614,14.412,0.223,4.9,1.130,1,0,b'0000',b'BB',10,59068.25142822,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.311677,38.558633
51.0349810,-8.0406277,b'03h24m08.40s',b'-08d02m26.26s',0.3873,0.3950,-0.1474,15.362,0.126,8.6,0.452,14.659,0.313,3.5,0.507,1,0,b'0000',b'BB',10,57244.71708407,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.313792,340.76585
51.0349194,-8.0407159,b'03h24m08.38s',b'-08d02m26.58s',0.5042,0.4523,-0.1352,15.487,0.145,7.5,1.228,14.459,,1.6,0.552,1,0,b'0000',b'BU',10,57244.65150515,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.323647,266.237185
51.0350258,-8.0408008,b'03h24m08.41s',b'-08d02m26.88s',0.4822,0.4417,-0.1556,15.339,0.141,7.7,1.572,13.997,,1.8,0.680,1,0,b'0000',b'BU',10,58499.86272760,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.331691,170.224032
51.0350264,-8.0408021,b'03h24m08.41s',b'-08d02m26.89s',0.5382,0.4680,-0.2509,15.513,0.163,6.7,0.517,14.953,0.355,3.1,0.807,1,0,b'0000',b'BB',10,57413.22036799,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.33668,170.000572
51.0350171,-8.0406153,b'03h24m08.40s',b'-08d02m26.22s',0.3919,0.3639,-0.1192,15.244,0.122,8.9,1.626,15.200,0.385,2.8,0.578,1,0,b'0000',b'BC',10,58863.64566237,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.341859,4.245653
51.0349877,-8.0408026,b'03h24m08.40s',b'-08d02m26.89s',0.5396,0.4817,-0.1185,15.512,0.154,7.1,0.708,14.317,,1.8,0.840,1,0,b'0000',b'BU',5,58703.88154716,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.342701,193.411903
51.0351022,-8.0406815,b'03h24m08.42s',b'-08d02m26.45s',0.5560,0.4810,-0.1835,15.584,0.159,6.8,0.585,14.748,,-1.2,0.962,1,0,b'0000',b'BU',5,56879.75474584,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.344296,72.662704
51.0349999,-8.0408074,b'03h24m08.40s',b'-08d02m26.91s',0.3958,0.3862,-0.0865,15.308,0.131,8.3,0.626,14.731,0.252,4.3,0.900,1,0,b'0000',b'BB',10,56690.42060031,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.352485,185.862394
51.0349500,-8.0406288,b'03h24m08.39s',b'-08d02m26.26s',0.4307,0.4100,-0.1451,15.350,0.128,8.5,0.877,14.951,0.398,2.7,0.752,1,0,b'0000',b'BC',10,58704.33894487,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.362201,323.808853
51.0350466,-8.0406081,b'03h24m08.41s',b'-08d02m26.19s',0.4210,0.4712,0.0192,15.484,0.185,5.9,0.927,14.862,0.316,3.4,0.988,1,0,b'0000',b'BB',10,58496.85347361,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.389352,19.577659
51.0349765,-8.0406041,b'03h24m08.39s',b'-08d02m26.17s',0.3882,0.3403,-0.1023,15.099,0.109,9.9,0.955,14.789,0.407,2.7,0.471,1,0,b'0000',b'BC',10,59068.05532825,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.399507,342.60807
51.0348982,-8.0406879,b'03h24m08.38s',b'-08d02m26.48s',0.5471,0.5768,-0.2275,15.584,0.185,5.9,1.123,14.608,,1.8,0.810,1,0,b'0000',b'BU',10,56689.76175333,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.406388,281.289928
51.0351216,-8.0406868,b'03h24m08.43s',b'-08d02m26.47s',0.5220,0.4648,-0.2007,15.540,0.154,7.1,0.694,15.038,0.343,3.2,0.813,1,0,b'0000',b'BB',5,58703.61986810,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.406481,78.14301
51.0350909,-8.0407917,b'03h24m08.42s',b'-08d02m26.85s',0.4876,0.4734,-0.1063,15.446,0.151,7.2,0.567,14.332,,0.9,1.172,1,0,b'0000',b'BU',10,58499.60104780,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.411906,135.564905
51.0349211,-8.0407879,b'03h24m08.38s',b'-08d02m26.84s',0.7215,0.7102,-0.3971,15.863,0.243,4.5,1.203,15.179,0.441,2.5,0.690,1,0,b'0000',b'BC',5,58703.75064399,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.423162,228.492267
51.0350375,-8.0408268,b'03h24m08.41s',b'-08d02m26.98s',0.4149,0.3670,-0.1226,15.342,0.129,8.4,0.638,15.118,0.380,2.9,0.467,1,0,b'0000',b'BC',10,58863.84189028,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.431759,166.877002
51.0351330,-8.0406969,b'03h24m08.43s',b'-08d02m26.51s',0.5176,0.5507,-0.2655,15.705,0.167,6.5,0.890,15.424,0.471,2.3,0.694,1,0,b'0000',b'BC',10,57052.61852846,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.440971,83.860791
51.0351072,-8.0406332,b'03h24m08.43s',b'-08d02m26.28s',0.4037,0.4587,-0.1568,15.389,0.153,7.1,0.713,14.430,0.228,4.8,0.694,1,0,b'0000',b'BB',10,57412.76144054,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.443268,51.411251
51.0349181,-8.0407966,b'03h24m08.38s',b'-08d02m26.87s',0.3210,0.3846,-0.1348,15.252,0.121,9.0,0.426,14.767,0.257,4.2,0.493,1,0,b'0000',b'BB',10,57244.91394830,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.452225,226.418098
51.0349118,-8.0407897,b'03h24m08.38s',b'-08d02m26.84s',0.6575,0.5868,-0.3350,15.696,0.201,5.4,0.644,14.757,,1.7,0.933,1,0,b'0000',b'BU',10,58496.52621473,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.452611,230.659642
51.0349714,-8.0408312,b'03h24m08.39s',b'-08d02m26.99s',0.4141,0.4369,-0.0923,15.318,0.145,7.5,0.563,14.859,0.274,4.0,1.484,1,0,b'0000',b'BB',10,57052.81552071,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.4575,197.502707
51.0349800,-8.0405838,b'03h24m08.40s',b'-08d02m26.10s',0.3856,0.3410,-0.1621,15.175,0.117,9.3,0.709,15.255,0.460,2.4,0.620,1,0,b'0000',b'BC',10,57244.78266304,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.46674,346.754765
51.0350712,-8.0405953,b'03h24m08.42s',b'-08d02m26.14s',0.4608,0.4862,-0.2214,15.501,0.149,7.3,0.630,15.179,0.427,2.5,1.054,1,0,b'0000',b'BC',10,56879.82045212,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.467003,27.848411
51.0349369,-8.0406003,b'03h24m08.38s',b'-08d02m26.16s',0.4390,0.4028,-0.1364,15.438,0.141,7.7,0.363,14.816,0.273,4.0,1.056,1,0,b'0000',b'BB',10,56880.08365938,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.473142,326.582694
51.0351276,-8.0407724,b'03h24m08.43s',b'-08d02m26.78s',0.4845,0.4411,-0.1815,15.417,0.157,6.9,0.531,15.000,0.458,2.4,0.808,1,0,b'0000',b'BC',10,56879.49166604,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.475592,118.186
51.0348756,-8.0407194,b'03h24m08.37s',b'-08d02m26.59s',0.4155,0.4099,-0.1188,15.395,0.138,7.9,1.172,15.114,0.403,2.7,0.754,1,0,b'0000',b'BC',10,58340.17675161,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.480277,265.95962
51.0351429,-8.0407447,b'03h24m08.43s',b'-08d02m26.68s',0.4757,0.4782,-0.1436,15.626,0.168,6.5,0.567,14.826,0.360,3.0,0.488,1,0,b'0000',b'BC',10,58703.75077137,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.489926,104.772132
51.0351503,-8.0407133,b'03h24m08.44s',b'-08d02m26.57s',0.3512,0.3403,0.0255,15.198,0.116,9.3,0.806,14.602,0.234,4.6,1.036,1,0,b'0000',b'BB',10,58863.38398275,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.500258,91.36079
51.0349154,-8.0408136,b'03h24m08.38s',b'-08d02m26.93s',0.4687,0.4116,-0.1566,15.381,0.132,8.2,0.699,14.776,,1.3,0.705,1,0,b'0000',b'BU',10,57244.32348307,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.502801,222.118313
51.0349077,-8.0406108,b'03h24m08.38s',b'-08d02m26.20s',0.5263,0.6080,-0.2250,15.582,0.198,5.5,0.503,14.720,0.304,3.6,0.630,1,0,b'0000',b'BB',10,56879.88628581,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.5104,314.401523
51.0351151,-8.0406131,b'03h24m08.43s',b'-08d02m26.21s',0.4297,0.4737,-0.2101,15.417,0.143,7.6,0.696,15.046,0.378,2.9,0.272,1,0,b'0000',b'BC',10,56880.01782574,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.511907,47.042393
51.0348680,-8.0406884,b'03h24m08.37s',b'-08d02m26.48s',0.3622,0.4526,-0.0920,15.282,0.131,8.3,0.631,14.960,0.487,2.2,0.785,1,0,b'0000',b'BC',10,58496.39543854,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.512109,278.733659
51.0351533,-8.0406883,b'03h24m08.44s',b'-08d02m26.48s',0.4117,0.3907,-0.2195,15.074,0.156,7.0,0.706,14.806,,0.6,0.571,1,0,b'0000',b'BU',0,57052.55282193,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.516746,81.304905
51.0351255,-8.0407969,b'03h24m08.43s',b'-08d02m26.87s',0.3564,0.3870,-0.1489,15.420,0.124,8.7,1.193,15.144,0.385,2.8,0.664,1,0,b'0000',b'BC',10,58133.85851103,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.517084,127.229437
51.0351120,-8.0408145,b'03h24m08.43s',b'-08d02m26.93s',0.4342,0.4126,-0.1702,15.521,0.144,7.5,0.724,14.723,0.291,3.7,0.376,1,0,b'0000',b'BB',10,57972.53210968,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.523187,135.976542
51.0349518,-8.0408442,b'03h24m08.39s',b'-08d02m27.04s',0.3529,0.4272,-0.1792,15.170,0.172,6.3,0.437,14.317,0.214,5.1,0.573,1,0,b'0000',b'BB',10,57052.74994150,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.525781,203.239526
51.0351578,-8.0407166,b'03h24m08.44s',b'-08d02m26.58s',0.6117,0.5663,-0.2093,15.416,0.184,5.9,0.526,14.553,,1.3,0.701,1,0,b'0000',b'BU',5,58863.71098675,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.527386,92.582203
51.0350000,-8.0405637,b'03h24m08.40s',b'-08d02m26.03s',0.4060,0.4562,-0.2519,15.216,0.129,8.4,0.663,14.338,,1.7,0.373,1,0,b'0000',b'BU',5,59068.31687984,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.527888,356.128084
51.0350621,-8.0405724,b'03h24m08.41s',b'-08d02m26.06s',0.4685,0.4734,-0.2072,15.363,0.160,6.8,0.596,14.574,0.269,4.0,0.974,1,0,b'0000',b'BB',10,56689.95938197,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.529032,20.551599
51.0350839,-8.0405822,b'03h24m08.42s',b'-08d02m26.10s',0.4189,0.4257,-0.1010,15.391,0.135,8.1,0.799,14.323,0.229,4.7,0.551,1,0,b'0000',b'BB',5,57053.01264028,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.530156,29.793842
51.0349927,-8.0408599,b'03h24m08.40s',b'-08d02m27.10s',0.5000,0.5172,-0.2516,15.508,0.159,6.8,1.489,14.758,0.526,2.1,0.917,1,0,b'0000',b'BC',10,56886.33276382,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.543156,186.519231
51.0351635,-8.0407562,b'03h24m08.44s',b'-08d02m26.72s',0.3107,0.3442,-0.1502,15.252,0.107,10.1,0.895,15.307,0.412,2.6,1.018,1,0,b'0000',b'AC',10,58134.18577002,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.571885,106.907474
51.0351619,-8.0407620,b'03h24m08.44s',b'-08d02m26.74s',0.3225,0.3244,-0.1150,15.113,0.106,10.2,0.734,14.525,0.334,3.2,0.331,1,0,b'0000',b'AB',10,58704.20867838,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.572908,109.071783
51.0349315,-8.0408509,b'03h24m08.38s',b'-08d02m27.06s',0.4655,0.4475,-0.1596,15.200,0.187,5.8,0.338,14.435,0.216,5.0,0.627,1,0,b'0000',b'BB',10,59068.25155559,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.579304,208.883557
51.0350368,-8.0405512,b'03h24m08.41s',b'-08d02m25.98s',0.3947,0.3554,-0.1240,15.292,0.136,8.0,0.709,14.749,0.268,4.1,0.804,1,0,b'0000',b'BB',5,57973.38323541,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.579605,9.486849
51.0350397,-8.0405513,b'03h24m08.41s',b'-08d02m25.98s',0.5834,0.5350,-0.1050,15.711,0.166,6.5,1.654,14.960,,0.8,0.422,1,0,b'0000',b'BU',5,58134.38212535,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.581046,10.498158
51.0350896,-8.0405649,b'03h24m08.42s',b'-08d02m26.03s',0.4487,0.4283,-0.1614,15.382,0.130,8.4,1.241,15.017,,-1.1,0.953,1,0,b'0000',b'BU',10,57973.25220490,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.594451,28.510553
51.0350200,-8.0408749,b'03h24m08.40s',b'-08d02m27.15s',0.4616,0.5589,0.1355,15.398,0.174,6.2,0.658,14.352,,1.5,0.675,1,0,b'0000',b'BU',10,57775.07410194,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.594713,176.563709
51.0350646,-8.0405449,b'03h24m08.42s',b'-08d02m25.96s',0.6049,0.5788,-0.2062,15.905,0.192,5.7,0.968,14.843,0.422,2.6,0.676,1,0,b'0000',b'BC',10,58496.98424985,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.625412,18.131426
51.0348592,-8.0408018,b'03h24m08.37s',b'-08d02m26.89s',0.5944,0.7462,-0.2317,15.720,0.200,5.4,0.711,14.484,,0.5,0.503,1,0,b'0000',b'BU',5,58499.73182399,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.631006,238.416893
51.0351685,-8.0407964,b'03h24m08.44s',b'-08d02m26.87s',0.3306,0.3628,-0.1368,15.324,0.144,7.5,0.751,14.647,0.287,3.8,0.924,1,0,b'0000',b'BB',10,57775.13955397,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.644948,118.833793
51.0350364,-8.0408876,b'03h24m08.41s',b'-08d02m27.20s',0.3649,0.3532,-0.1467,15.300,0.117,9.3,1.764,14.885,0.310,3.5,1.266,1,0,b'0000',b'BB',10,58864.10344263,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.64625,171.626914
51.0348370,-8.0407671,b'03h24m08.36s',b'-08d02m26.76s',0.4121,0.3898,-0.1428,15.281,0.134,8.1,1.405,14.832,0.298,3.6,0.412,1,0,b'0000',b'BB',10,57053.14405332,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.650032,251.56496
51.0349169,-8.0408655,b'03h24m08.38s',b'-08d02m27.12s',0.5281,0.4870,-0.1861,15.594,0.151,7.2,0.818,14.462,,2.0,0.799,1,0,b'0000',b'BU',10,58496.65711830,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.650773,210.660631
51.0348282,-8.0406790,b'03h24m08.36s',b'-08d02m26.44s',0.5022,0.4610,-0.1581,15.543,0.163,6.7,0.967,15.102,0.351,3.1,0.872,1,0,b'0000',b'BB',10,57972.85936775,503007601351000125,15.313,0.034,14.670,0.050,12.304,0.370,8.805,,,,,,,,,0.657582,279.771058
