ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.2935728,34.8627848,b'08h49m10.46s',b'34d51m46.03s',0.1490,0.1530,-0.0526,14.070,0.050,21.7,1.569,13.971,0.143,7.6,0.912,1,0,b'0000',b'AB',10,56961.49785707,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.259167,205.086709
132.2935483,34.8627984,b'08h49m10.45s',b'34d51m46.07s',0.1707,0.2242,-0.0263,14.122,0.069,15.7,0.463,13.974,0.173,6.3,0.711,1,0,b'0000',b'AB',10,57690.74457193,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.26024,224.454275
132.2936824,34.8628914,b'08h49m10.48s',b'34d51m46.41s',0.1385,0.2107,-0.0617,14.107,0.066,16.5,2.459,13.673,0.123,8.9,1.157,1,0,b'0000',b'AB',10,57323.02837183,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.260676,55.127287
132.2935218,34.8628588,b'08h49m10.45s',b'34d51m46.29s',0.1547,0.1733,-0.0291,14.124,0.056,19.3,1.137,13.985,0.152,7.1,0.921,1,0,b'0000',b'AB',5,58418.82391186,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.262445,276.932994
132.2936366,34.8627802,b'08h49m10.47s',b'34d51m46.01s',0.1804,0.1866,-0.0129,14.170,0.059,18.3,2.192,13.983,0.156,7.0,0.441,1,0,b'0000',b'AB',5,58785.77390221,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.263272,162.635938
132.2935640,34.8627873,b'08h49m10.46s',b'34d51m46.03s',0.1514,0.1816,-0.0370,14.184,0.057,18.9,0.985,13.773,0.155,7.0,0.546,1,0,b'0000',b'AB',10,58418.62768411,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.263469,211.047053
132.2936702,34.8627949,b'08h49m10.48s',b'34d51m46.06s',0.1483,0.1638,-0.0661,14.063,0.052,20.8,1.398,13.795,0.131,8.3,0.635,1,0,b'0000',b'AB',10,58054.09675060,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.266393,138.124718
132.2936496,34.8627835,b'08h49m10.48s',b'34d51m46.02s',0.1358,0.1621,0.0321,14.182,0.056,19.5,1.463,13.795,0.139,7.8,0.757,1,0,b'0000',b'AB',10,57851.04731118,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.266446,153.95929
132.2935953,34.8627769,b'08h49m10.46s',b'34d51m46.00s',0.1886,0.2497,-0.0971,14.200,0.080,13.6,0.535,13.825,0.128,8.5,0.936,1,0,b'0000',b'AB',10,57323.09395100,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.266712,189.369533
132.2936834,34.8628932,b'08h49m10.48s',b'34d51m46.42s',0.1447,0.1876,0.0262,14.200,0.066,16.5,1.804,14.003,0.176,6.2,0.932,1,0,b'0000',b'AB',5,58212.07941382,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.266818,54.348331
132.2936458,34.8627816,b'08h49m10.47s',b'34d51m46.01s',0.1499,0.1715,0.0186,14.263,0.064,17.0,1.869,13.617,0.106,10.2,0.728,1,0,b'0000',b'AA',5,56961.36631638,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.267984,156.758642
132.2935289,34.8628164,b'08h49m10.45s',b'34d51m46.14s',0.1456,0.1899,-0.0398,14.175,0.060,18.0,1.701,13.752,0.122,8.9,1.138,1,0,b'0000',b'AB',10,58940.24203523,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.268372,243.209625
132.2936239,34.8627761,b'08h49m10.47s',b'34d51m45.99s',0.1439,0.1527,-0.0370,14.118,0.051,21.4,1.804,13.824,0.127,8.6,0.586,1,0,b'0000',b'AB',10,56961.03765722,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.269198,171.22654
132.2935564,34.8627891,b'08h49m10.45s',b'34d51m46.04s',0.1639,0.1855,-0.0756,14.092,0.066,16.4,1.749,13.690,0.130,8.4,0.782,1,0,b'0000',b'AB',10,58940.63449071,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.270441,215.835627
132.2936069,34.8627743,b'08h49m10.47s',b'34d51m45.99s',0.1508,0.1736,-0.0145,14.199,0.058,18.7,0.756,14.082,0.169,6.4,1.060,1,0,b'0000',b'AB',10,58418.75858753,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.272667,181.924492
132.2936575,34.8627838,b'08h49m10.48s',b'34d51m46.02s',0.2264,0.2476,0.0409,14.176,0.076,14.3,1.067,14.058,0.288,3.8,0.266,1,0,b'0000',b'AB',10,58943.24988867,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.276554,149.512799
132.2936719,34.8627915,b'08h49m10.48s',b'34d51m46.05s',0.1565,0.1691,-0.0378,14.116,0.055,19.6,0.926,13.879,0.164,6.6,0.636,1,0,b'0000',b'AB',10,59149.65884980,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.278901,139.035092
132.2936537,34.8629203,b'08h49m10.48s',b'34d51m46.51s',0.1578,0.1793,-0.0394,14.294,0.061,17.9,0.709,13.837,0.122,8.9,0.671,1,0,b'0000',b'AB',5,58576.28814661,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.284103,27.024043
132.2937015,34.8628250,b'08h49m10.49s',b'34d51m46.17s',0.1535,0.1802,-0.0448,14.144,0.058,18.8,0.831,14.175,0.208,5.2,0.896,1,0,b'0000',b'AB',10,59150.50895799,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.284867,108.417101
132.2937025,34.8628214,b'08h49m10.49s',b'34d51m46.16s',0.1560,0.1761,-0.0666,14.074,0.054,19.9,1.683,13.748,0.114,9.5,0.726,1,0,b'0000',b'AB',10,58575.96101477,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.291991,110.647373
132.2936184,34.8627686,b'08h49m10.47s',b'34d51m45.97s',0.1652,0.1745,-0.0403,14.194,0.059,18.3,1.453,13.701,0.135,8.0,1.295,1,0,b'0000',b'AB',10,57493.38777822,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.294086,175.160128
132.2935869,34.8627693,b'08h49m10.46s',b'34d51m45.97s',0.1400,0.1691,-0.0302,14.104,0.058,18.9,0.686,13.858,0.127,8.5,0.378,1,0,b'0000',b'AB',10,57128.80349584,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.298423,193.217549
132.2935129,34.8628762,b'08h49m10.44s',b'34d51m46.35s',0.1511,0.1689,-0.0456,14.108,0.055,19.8,1.528,14.167,0.273,4.0,0.349,1,0,b'0000',b'AB',10,57847.90422462,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.301932,288.203231
132.2935422,34.8627866,b'08h49m10.45s',b'34d51m46.03s',0.1594,0.1798,-0.0738,14.050,0.057,19.2,0.908,13.821,0.133,8.1,0.731,1,0,b'0000',b'AB',10,57689.89305949,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.303648,221.265929
132.2935365,34.8627891,b'08h49m10.45s',b'34d51m46.04s',0.1739,0.1892,0.0228,14.199,0.065,16.7,1.069,13.720,0.106,10.2,0.698,1,0,b'0000',b'AA',10,57487.48983715,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.308555,224.72039
132.2935619,34.8627734,b'08h49m10.45s',b'34d51m45.98s',0.1681,0.1825,-0.0698,14.156,0.057,19.0,0.826,13.955,0.190,5.7,0.880,1,0,b'0000',b'AB',10,58785.38144689,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.310204,207.259216
132.2936938,34.8627978,b'08h49m10.49s',b'34d51m46.07s',0.1575,0.1774,-0.0445,14.094,0.057,19.1,0.995,13.809,0.126,8.6,0.623,1,0,b'0000',b'AB',10,58575.56843169,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.310782,127.204445
132.2936297,34.8627651,b'08h49m10.47s',b'34d51m45.95s',0.1703,0.1888,-0.0767,14.286,0.063,17.1,1.153,13.525,0.136,8.0,0.253,1,0,b'0000',b'AB',10,58575.69933517,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.311131,169.220336
132.2936844,34.8627880,b'08h49m10.48s',b'34d51m46.04s',0.1472,0.1711,-0.0490,14.077,0.052,20.7,1.564,13.854,0.179,6.1,0.699,1,0,b'0000',b'AB',10,57329.52121267,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.313234,135.443768
132.2936209,34.8627630,b'08h49m10.47s',b'34d51m45.95s',0.1872,0.2196,0.1017,14.160,0.080,13.6,2.278,14.084,0.150,7.2,0.758,1,0,b'0000',b'AB',10,56961.16906994,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.314844,174.130542
132.2937160,34.8628357,b'08h49m10.49s',b'34d51m46.21s',0.1993,0.1924,-0.0659,14.078,0.063,17.2,1.116,14.056,0.270,4.0,0.671,1,0,b'0000',b'AB',10,58422.88153454,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.31731,99.336682
132.2935865,34.8629374,b'08h49m10.46s',b'34d51m46.57s',0.1484,0.1707,-0.0290,14.204,0.058,18.8,1.318,13.846,0.174,6.2,1.026,1,0,b'0000',b'AB',10,57323.29068838,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.322199,347.558656
132.2936745,34.8629226,b'08h49m10.48s',b'34d51m46.52s',0.1770,0.1889,-0.0461,14.162,0.059,18.2,1.975,14.110,0.289,3.8,0.843,1,0,b'0000',b'AB',5,58943.64234422,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.323428,36.091149
132.2936789,34.8627796,b'08h49m10.48s',b'34d51m46.01s',0.1554,0.1665,-0.0323,14.189,0.055,19.7,0.840,13.839,0.135,8.0,1.193,1,0,b'0000',b'AB',10,58940.17620159,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.325045,141.234112
132.2937184,34.8628313,b'08h49m10.49s',b'34d51m46.19s',0.2271,0.2310,0.1031,14.387,0.092,11.8,0.854,13.718,0.187,5.8,0.582,1,0,b'0000',b'AB',5,59150.11650214,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.327203,101.873086
132.2936479,34.8627626,b'08h49m10.48s',b'34d51m45.95s',0.1259,0.1641,0.0416,14.050,0.054,20.3,1.151,13.733,0.115,9.4,0.347,1,0,b'0000',b'AB',5,57851.63663311,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.333962,160.413903
132.2936373,34.8627591,b'08h49m10.47s',b'34d51m45.93s',0.1835,0.2224,-0.1057,14.203,0.062,17.5,0.880,13.863,0.141,7.7,0.521,1,0,b'0000',b'AB',10,58785.70857788,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.337031,166.156546
132.2936580,34.8627605,b'08h49m10.48s',b'34d51m45.94s',0.1657,0.2126,0.0207,14.093,0.064,16.9,1.563,13.902,0.255,4.3,0.567,1,0,b'0000',b'AB',10,58943.11911259,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.352016,156.247751
132.2936596,34.8627603,b'08h49m10.48s',b'34d51m45.94s',0.1407,0.1519,-0.0437,14.091,0.053,20.6,1.074,13.875,0.120,9.0,1.046,1,0,b'0000',b'AB',5,58576.02646649,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.354596,155.59563
132.2935386,34.8627669,b'08h49m10.45s',b'34d51m45.96s',0.1416,0.1802,-0.0389,14.091,0.062,17.4,1.622,13.657,0.113,9.6,0.367,1,0,b'0000',b'AB',5,57487.81760697,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.366028,215.183787
132.2936894,34.8627703,b'08h49m10.49s',b'34d51m45.97s',0.1487,0.1849,-0.0280,14.155,0.057,18.9,2.399,14.144,0.175,6.2,0.656,1,0,b'0000',b'AB',10,58418.88936355,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.370581,140.736227
132.2936440,34.8627501,b'08h49m10.47s',b'34d51m45.90s',0.1440,0.1818,-0.0569,14.117,0.055,19.7,1.836,13.889,0.151,7.2,0.708,1,0,b'0000',b'AB',10,57851.24366691,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.373399,164.39722
132.2935327,34.8627654,b'08h49m10.45s',b'34d51m45.96s',0.1782,0.1792,-0.0446,14.129,0.063,17.2,0.796,14.073,0.153,7.1,0.470,1,0,b'0000',b'AB',10,58054.62049167,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.380653,216.859705
132.2936139,34.8627431,b'08h49m10.47s',b'34d51m45.88s',0.1974,0.2019,-0.0761,14.115,0.067,16.3,2.024,14.395,0.237,4.6,0.741,1,0,b'0000',b'AB',5,58054.62036434,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.385009,178.285368
132.2936112,34.8627429,b'08h49m10.47s',b'34d51m45.87s',0.1495,0.1679,0.0325,14.050,0.070,15.5,0.716,13.765,0.122,8.9,1.020,1,0,b'0000',b'AB',10,59150.11662946,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.385573,179.473264
132.2936613,34.8627514,b'08h49m10.48s',b'34d51m45.91s',0.1725,0.1911,-0.0512,14.127,0.062,17.4,0.999,14.070,0.188,5.8,0.488,1,0,b'0000',b'AB',5,57322.89708625,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.385952,156.882104
132.2935476,34.8627558,b'08h49m10.45s',b'34d51m45.92s',0.1537,0.1649,-0.0595,14.041,0.050,21.5,2.661,14.097,0.207,5.2,0.754,1,0,b'0000',b'AB',5,58418.49678079,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.385977,208.52548
132.2937143,34.8629147,b'08h49m10.49s',b'34d51m46.49s',0.2023,0.2004,-0.0794,14.088,0.073,14.8,1.151,14.058,0.251,4.3,0.990,1,0,b'0000',b'AB',5,58943.77312029,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.386221,52.910197
132.2935547,34.8627517,b'08h49m10.45s',b'34d51m45.91s',0.1370,0.1592,-0.0242,14.150,0.053,20.3,1.020,13.883,0.120,9.1,0.463,1,0,b'0000',b'AB',5,58211.81760655,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.389764,204.777895
132.2935274,34.8627649,b'08h49m10.45s',b'34d51m45.95s',0.1380,0.1561,-0.0295,14.095,0.052,21.1,1.910,13.653,0.114,9.6,0.735,1,0,b'0000',b'AB',5,58211.75215477,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.39165,218.534486
132.2935221,34.8627682,b'08h49m10.45s',b'34d51m45.97s',0.1739,0.1786,-0.0670,14.216,0.063,17.3,0.992,13.684,0.123,8.9,0.654,1,0,b'0000',b'AB',10,57690.22057410,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.392602,221.403012
132.2935708,34.8627456,b'08h49m10.46s',b'34d51m45.88s',0.1697,0.1802,0.0370,14.082,0.058,18.8,2.137,13.797,0.141,7.7,0.591,1,0,b'0000',b'AB',10,58418.75846017,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.393275,197.12351
132.2934877,34.8628012,b'08h49m10.44s',b'34d51m46.08s',0.1647,0.1677,-0.0444,14.147,0.056,19.5,1.103,13.812,0.130,8.4,0.980,1,0,b'0000',b'AB',10,57487.88305888,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.401712,244.066464
132.2934756,34.8628207,b'08h49m10.43s',b'34d51m46.15s',0.1613,0.1763,-0.0590,14.138,0.056,19.2,0.897,13.569,0.137,7.9,0.792,1,0,b'0000',b'AB',10,57689.76202821,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.410781,255.120797
132.2937165,34.8627746,b'08h49m10.49s',b'34d51m45.99s',0.1651,0.1812,-0.0330,14.226,0.060,18.2,1.349,14.023,0.175,6.2,0.581,1,0,b'0000',b'AB',10,57690.15512212,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.415503,130.788953
132.2937456,34.8628848,b'08h49m10.50s',b'34d51m46.39s',0.1475,0.1694,-0.0409,14.104,0.053,20.4,2.206,13.929,0.224,4.8,0.385,1,0,b'0000',b'AB',10,59149.78962578,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.419677,72.631695
132.2936518,34.8627384,b'08h49m10.48s',b'34d51m45.86s',0.1557,0.1693,-0.0691,14.175,0.061,17.7,0.780,13.735,0.117,9.3,1.267,1,0,b'0000',b'AB',5,57323.61858406,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.420306,162.916298
132.2935882,34.8627329,b'08h49m10.46s',b'34d51m45.84s',0.1629,0.1719,-0.0666,14.101,0.054,20.2,1.401,13.959,0.197,5.5,1.049,1,0,b'0000',b'AB',10,58940.76526741,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.426454,188.684988
132.2934989,34.8627699,b'08h49m10.44s',b'34d51m45.97s',0.2110,0.2896,-0.0167,14.132,0.086,12.6,0.541,14.066,0.141,7.7,1.090,1,0,b'0000',b'AB',10,57488.01421751,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.43686,228.695107
132.2936021,34.8627282,b'08h49m10.46s',b'34d51m45.82s',0.1608,0.1760,-0.0379,14.145,0.058,18.7,1.532,13.729,0.148,7.4,0.775,1,0,b'0000',b'AB',10,57690.28615340,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.439103,183.046381
132.2936622,34.8627353,b'08h49m10.48s',b'34d51m45.85s',0.1691,0.1951,0.0381,14.210,0.063,17.2,0.995,13.998,0.238,4.6,0.970,1,0,b'0000',b'AB',10,58943.18456432,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.440768,159.52333
132.2937142,34.8627609,b'08h49m10.49s',b'34d51m45.94s',0.1333,0.1665,-0.0140,14.141,0.055,19.9,1.020,13.756,0.111,9.8,0.599,1,0,b'0000',b'AB',5,57323.74974236,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.444545,136.181658
132.2936793,34.8627401,b'08h49m10.48s',b'34d51m45.86s',0.1470,0.1640,-0.0512,14.082,0.051,21.4,1.403,14.000,0.169,6.4,0.762,1,0,b'0000',b'AB',10,57487.75202764,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.445458,152.642935
132.2936898,34.8627420,b'08h49m10.49s',b'34d51m45.87s',0.1791,0.1862,-0.0687,14.197,0.066,16.3,1.340,13.732,0.125,8.7,0.656,1,0,b'0000',b'AB',10,58054.94775031,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.454672,148.772571
132.2935134,34.8627516,b'08h49m10.44s',b'34d51m45.91s',0.1413,0.1524,-0.0583,14.044,0.049,22.0,1.665,13.863,0.132,8.3,0.530,1,0,b'0000',b'AB',10,58212.34109365,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.45487,218.851944
132.2935577,34.8627259,b'08h49m10.45s',b'34d51m45.81s',0.1543,0.1653,-0.0636,14.103,0.054,19.9,1.587,13.626,0.119,9.1,0.966,1,0,b'0000',b'AB',10,57851.44014997,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.472713,199.075231
132.2935515,34.8627263,b'08h49m10.45s',b'34d51m45.81s',0.1467,0.1779,-0.0328,14.162,0.056,19.5,1.478,13.998,0.168,6.5,0.680,1,0,b'0000',b'AB',10,59150.05117777,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.477673,201.208288
132.2935651,34.8627216,b'08h49m10.46s',b'34d51m45.80s',0.1753,0.1890,-0.0091,14.287,0.068,16.0,1.845,14.077,0.175,6.2,0.446,1,0,b'0000',b'AB',10,58211.88305837,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.480896,196.009656
132.2936076,34.8627155,b'08h49m10.47s',b'34d51m45.78s',0.1514,0.2088,-0.0774,14.134,0.060,18.2,1.017,13.816,0.128,8.5,1.530,1,0,b'0000',b'AB',10,59149.39717050,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.484253,180.838826
132.2937229,34.8627524,b'08h49m10.49s',b'34d51m45.91s',0.1456,0.1661,0.0112,14.026,0.053,20.6,1.106,14.143,0.185,5.9,1.153,1,0,b'0000',b'AB',10,57690.41705737,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.484429,136.49437
132.2937305,34.8627587,b'08h49m10.50s',b'34d51m45.93s',0.1571,0.1951,-0.0276,14.223,0.063,17.1,0.967,13.842,0.131,8.3,0.895,1,0,b'0000',b'AB',10,58785.64312624,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.484487,132.719548
132.2935716,34.8627190,b'08h49m10.46s',b'34d51m45.79s',0.1669,0.2162,-0.0753,14.280,0.065,16.8,1.363,14.023,0.145,7.5,0.822,1,0,b'0000',b'AB',10,58418.23497403,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.485052,193.523902
132.2934614,34.8627867,b'08h49m10.43s',b'34d51m46.03s',0.2281,0.2067,-0.1055,14.233,0.075,14.6,1.368,13.982,0.139,7.8,0.589,1,0,b'0000',b'AB',10,58576.15673325,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.49457,242.56389
132.2935185,34.8627345,b'08h49m10.44s',b'34d51m45.84s',0.1386,0.1638,-0.0427,14.169,0.057,19.0,1.673,13.282,0.096,11.3,0.706,1,0,b'0000',b'AA',5,57487.94863819,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.495925,213.024897
132.2936699,34.8627213,b'08h49m10.48s',b'34d51m45.80s',0.1886,0.1949,-0.0488,14.133,0.070,15.5,1.641,14.220,0.237,4.6,0.922,1,0,b'0000',b'AB',5,58785.97025725,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.495953,159.098586
132.2935582,34.8627176,b'08h49m10.45s',b'34d51m45.78s',0.1618,0.1982,-0.0797,14.111,0.061,17.7,1.733,14.144,0.168,6.5,0.853,1,0,b'0000',b'AB',10,57129.00036069,1315134801351027011,14.110,0.027,13.716,0.040,12.252,,9.022,,812462410,16.005,0.0965,15.409,0.1353,14.747,0.0897,0.500598,197.797708
