ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8802158,56.3132009,b'08h59m31.25s',b'56d18m47.52s',0.1165,0.1580,0.0422,14.061,0.055,19.9,3.202,13.147,0.070,15.6,0.592,1,0,b'0000',b'AA',10,58781.25646166,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.218916,166.388784
134.8802710,56.3132175,b'08h59m31.27s',b'56d18m47.58s',0.1784,0.1853,0.0141,14.138,0.079,13.8,1.249,13.017,0.070,15.6,1.386,1,0,b'0000',b'AA',10,58207.37121610,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.222639,133.409937
134.8803026,56.3132653,b'08h59m31.27s',b'56d18m47.76s',0.1120,0.1374,-0.0377,13.765,0.051,21.3,1.417,13.204,0.084,13.0,0.692,1,0,b'0000',b'AA',10,58049.70677317,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.225652,85.149299
134.8803027,56.3132733,b'08h59m31.27s',b'56d18m47.78s',0.1361,0.1577,-0.0328,14.029,0.051,21.3,1.129,13.354,0.106,10.2,0.709,1,0,b'0000',b'AA',10,57685.36935678,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.230068,77.988336
134.8803098,56.3132663,b'08h59m31.27s',b'56d18m47.76s',0.1267,0.1461,-0.0539,13.977,0.048,22.7,2.947,13.275,0.084,12.8,1.440,1,0,b'0000',b'AA',10,58935.21014859,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.240291,84.583813
134.8803055,56.3132399,b'08h59m31.27s',b'56d18m47.66s',0.1137,0.1379,0.0422,14.061,0.048,22.6,3.506,13.207,0.151,7.2,0.635,1,0,b'0000',b'AB',10,56956.03671270,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.241702,107.419568
134.8803168,56.3132612,b'08h59m31.28s',b'56d18m47.74s',0.1135,0.1307,0.0156,13.917,0.048,22.7,2.216,13.131,0.067,16.1,0.947,1,0,b'0000',b'AA',5,59145.14280906,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.253231,89.022435
134.8803047,56.3132252,b'08h59m31.27s',b'56d18m47.61s',0.1270,0.1487,-0.0543,13.946,0.047,23.0,1.792,13.433,0.090,12.0,2.455,1,0,b'0000',b'AA',5,58571.12318926,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.261056,118.679046
134.8802208,56.3131894,b'08h59m31.25s',b'56d18m47.48s',0.1204,0.1566,0.0387,14.133,0.056,19.4,2.089,13.178,0.076,14.4,1.397,1,0,b'0000',b'AA',10,57318.36792372,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.26149,166.397414
134.8802945,56.3132119,b'08h59m31.27s',b'56d18m47.56s',0.1275,0.1285,-0.0387,13.940,0.054,20.1,1.568,13.118,0.067,16.1,0.560,1,0,b'0000',b'AA',10,57843.45539514,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.271156,129.688087
134.8803254,56.3132422,b'08h59m31.28s',b'56d18m47.67s',0.1304,0.1591,-0.0476,13.982,0.055,19.7,2.082,13.136,0.083,13.1,0.831,1,0,b'0000',b'AA',10,57843.45526778,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.277849,103.334
134.8803107,56.3132210,b'08h59m31.27s',b'56d18m47.60s',0.1223,0.1337,0.0169,14.048,0.050,21.6,2.691,13.352,0.094,11.5,0.911,1,0,b'0000',b'AA',5,57482.64434902,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.278918,120.223085
134.8800673,56.3132975,b'08h59m31.22s',b'56d18m47.87s',0.1673,0.1999,-0.0558,14.242,0.071,15.4,1.328,13.368,0.094,11.5,0.546,1,0,b'0000',b'AA',10,57318.36779640,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.27973,298.855643
134.8803225,56.3132325,b'08h59m31.28s',b'56d18m47.64s',0.1684,0.1843,0.0430,13.930,0.070,15.6,0.853,13.145,0.076,14.4,0.503,1,0,b'0000',b'AA',10,58049.11758036,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.282486,110.515465
134.8801590,56.3131831,b'08h59m31.24s',b'56d18m47.46s',0.1340,0.1640,0.0307,13.885,0.064,16.9,2.102,13.137,0.075,14.4,0.694,1,0,b'0000',b'AA',10,57124.21205906,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.28367,192.603588
134.8802143,56.3133393,b'08h59m31.25s',b'56d18m48.02s',0.1382,0.1640,0.0471,14.020,0.054,20.1,2.319,13.229,0.148,7.3,0.396,1,0,b'0000',b'AB',0,58781.12568575,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.28957,9.645947
134.8802898,56.3131998,b'08h59m31.27s',b'56d18m47.52s',0.1219,0.1292,-0.0399,13.955,0.049,22.3,0.770,13.121,0.067,16.2,1.302,1,0,b'0000',b'AA',10,58570.99292250,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.294407,137.401215
134.8802477,56.3131826,b'08h59m31.26s',b'56d18m47.46s',0.1285,0.1387,-0.0456,14.087,0.049,22.4,2.103,13.318,0.074,14.7,1.032,1,0,b'0000',b'AA',10,57483.10302751,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.301525,157.535801
134.8803361,56.3132387,b'08h59m31.28s',b'56d18m47.66s',0.1269,0.1354,-0.0330,13.977,0.048,22.5,2.559,13.250,0.087,12.4,0.826,1,0,b'0000',b'AA',10,57681.89760166,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.301634,104.727028
134.8802444,56.3131803,b'08h59m31.26s',b'56d18m47.45s',0.1378,0.1264,-0.0415,13.940,0.049,22.0,3.048,13.137,0.075,14.5,0.756,1,0,b'0000',b'AA',10,59144.55476310,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.306789,159.264146
134.8802694,56.3131870,b'08h59m31.26s',b'56d18m47.47s',0.1240,0.1578,-0.0261,13.895,0.055,19.6,3.035,13.164,0.081,13.3,0.870,1,0,b'0000',b'AA',10,58049.37938721,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.306913,148.898249
134.8802527,56.3131821,b'08h59m31.26s',b'56d18m47.46s',0.1283,0.1449,0.0101,13.876,0.055,19.9,3.107,13.227,0.090,12.0,0.403,1,0,b'0000',b'AA',10,58413.78145791,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.307113,155.942672
134.8803032,56.3132021,b'08h59m31.27s',b'56d18m47.53s',0.1116,0.1340,-0.0278,13.999,0.052,20.9,3.068,13.042,0.062,17.4,1.280,1,0,b'0000',b'AA',10,58570.33865987,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.307466,132.681296
134.8803091,56.3132046,b'08h59m31.27s',b'56d18m47.54s',0.1171,0.1356,-0.0334,13.969,0.048,22.5,2.527,13.087,0.079,13.7,0.823,1,0,b'0000',b'AA',10,58413.12706795,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.310371,129.984599
134.8803478,56.3132669,b'08h59m31.28s',b'56d18m47.76s',0.1202,0.1241,-0.0060,13.825,0.046,23.6,4.023,13.068,0.071,15.3,1.101,1,0,b'0000',b'AA',10,58413.71600622,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.316072,85.492318
134.8803467,56.3132794,b'08h59m31.28s',b'56d18m47.81s',0.1198,0.1492,0.0291,14.038,0.054,20.2,3.957,13.252,0.098,11.1,0.881,1,0,b'0000',b'AA',10,58780.66777839,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.320597,77.417242
134.8803530,56.3132638,b'08h59m31.28s',b'56d18m47.75s',0.1186,0.1318,0.0397,13.904,0.049,22.1,3.067,13.123,0.070,15.5,0.583,1,0,b'0000',b'AA',5,58048.98667696,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.325757,87.593118
134.8803019,56.3131939,b'08h59m31.27s',b'56d18m47.50s',0.1279,0.1445,-0.0433,14.045,0.054,20.3,1.897,13.213,0.072,15.1,0.942,1,0,b'0000',b'AA',10,58780.86400595,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.326423,136.802917
134.8803194,56.3132028,b'08h59m31.28s',b'56d18m47.53s',0.1428,0.1552,-0.0471,14.057,0.053,20.6,2.630,13.100,0.105,10.4,0.756,1,0,b'0000',b'AA',10,57684.77977985,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.330393,128.553674
134.8803209,56.3132026,b'08h59m31.28s',b'56d18m47.53s',0.1063,0.1162,0.0285,13.905,0.045,23.9,4.214,13.178,0.076,14.4,1.351,1,0,b'0000',b'AA',10,58570.73124289,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.333197,128.329497
134.8802398,56.3133484,b'08h59m31.26s',b'56d18m48.05s',0.1314,0.1758,0.0360,13.858,0.072,15.2,3.236,13.161,0.067,16.1,0.850,1,0,b'0000',b'AA',10,58934.94846906,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.33341,17.352015
134.8803001,56.3131893,b'08h59m31.27s',b'56d18m47.48s',0.1414,0.1901,0.0313,14.042,0.063,17.4,1.385,13.296,0.082,13.2,0.783,1,0,b'0000',b'AA',10,57123.81807490,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.336315,139.181094
134.8803215,56.3133184,b'08h59m31.28s',b'56d18m47.95s',0.1153,0.1264,0.0246,14.006,0.049,22.2,4.262,13.250,0.078,13.8,0.881,1,0,b'0000',b'AA',10,56956.43120561,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.336372,51.315876
134.8802827,56.3131816,b'08h59m31.27s',b'56d18m47.45s',0.1174,0.1337,0.0037,13.983,0.050,21.7,3.103,13.234,0.076,14.2,1.090,1,0,b'0000',b'AA',10,56956.75999209,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.337521,146.742301
134.8803443,56.3132216,b'08h59m31.28s',b'56d18m47.60s',0.1274,0.1452,-0.0196,13.862,0.064,16.9,3.834,13.038,0.064,17.0,1.196,1,0,b'0000',b'AA',10,58570.46943603,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.337689,114.165144
134.8803492,56.3132255,b'08h59m31.28s',b'56d18m47.61s',0.1305,0.1563,-0.0062,13.988,0.053,20.7,3.806,13.177,0.088,12.4,0.696,1,0,b'0000',b'AA',10,58570.73111558,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.341279,111.341055
134.8803368,56.3132099,b'08h59m31.28s',b'56d18m47.56s',0.1271,0.1571,-0.0205,14.079,0.055,19.6,1.838,13.112,0.070,15.5,0.625,1,0,b'0000',b'AA',10,57684.97626310,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.344173,121.604159
134.8803610,56.3132448,b'08h59m31.29s',b'56d18m47.68s',0.1310,0.1381,0.0450,13.931,0.052,20.9,2.226,12.800,0.075,14.6,0.607,1,0,b'0000',b'AA',10,58206.38943777,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.345802,99.104767
134.8803381,56.3132100,b'08h59m31.28s',b'56d18m47.56s',0.1396,0.1454,-0.0229,13.925,0.053,20.4,3.270,13.003,0.092,11.7,0.576,1,0,b'0000',b'AA',10,57682.61808253,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.346198,121.328278
134.8802837,56.3131754,b'08h59m31.27s',b'56d18m47.43s',0.1309,0.1332,0.0324,13.991,0.055,19.8,3.133,13.002,0.066,16.5,1.005,1,0,b'0000',b'AA',10,58571.05824694,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.357436,148.436985
134.8803621,56.3132325,b'08h59m31.29s',b'56d18m47.64s',0.1296,0.1428,-0.0385,14.016,0.049,22.2,2.190,13.224,0.088,12.3,1.096,1,0,b'0000',b'AA',10,57684.91081111,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.357621,106.071196
134.8803260,56.3131950,b'08h59m31.28s',b'56d18m47.50s',0.1028,0.1402,0.0340,13.845,0.047,23.0,3.516,13.131,0.074,14.8,0.907,1,0,b'0000',b'AA',10,58206.58579382,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.358465,130.751256
134.8803469,56.3132114,b'08h59m31.28s',b'56d18m47.56s',0.1262,0.1391,-0.0247,14.139,0.051,21.2,2.181,13.176,0.068,16.0,1.887,1,0,b'0000',b'AA',10,57482.51319049,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.358834,119.181574
134.8803145,56.3131880,b'08h59m31.28s',b'56d18m47.48s',0.1308,0.1567,-0.0398,14.045,0.053,20.7,1.356,13.139,0.093,11.6,0.584,1,0,b'0000',b'AA',10,57682.35614733,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.359149,136.196339
134.8803485,56.3132101,b'08h59m31.28s',b'56d18m47.56s',0.1301,0.1355,-0.0373,14.014,0.050,21.5,1.805,13.249,0.109,9.9,0.523,1,0,b'0000',b'AB',5,57318.30234460,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.363918,119.579638
134.8803541,56.3132151,b'08h59m31.28s',b'56d18m47.57s',0.1307,0.1668,-0.0194,14.114,0.053,20.4,3.802,13.379,0.156,6.9,0.997,1,0,b'0000',b'AB',10,57318.76139848,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.365369,116.257364
134.8803241,56.3131873,b'08h59m31.28s',b'56d18m47.47s',0.1234,0.1448,-0.0078,13.957,0.055,19.6,3.643,13.117,0.085,12.8,0.861,1,0,b'0000',b'AA',10,58049.57586972,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.374423,134.345949
134.8803743,56.3132345,b'08h59m31.29s',b'56d18m47.64s',0.1360,0.1537,-0.0303,13.920,0.058,18.7,2.218,13.250,0.131,8.3,1.005,1,0,b'0000',b'AB',10,58206.84760132,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.379273,104.006836
134.8802737,56.3131650,b'08h59m31.27s',b'56d18m47.39s',0.1048,0.1205,0.0248,13.915,0.046,23.5,3.467,13.153,0.074,14.6,0.587,1,0,b'0000',b'AA',10,58935.27560029,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.380653,153.956218
134.8803685,56.3132225,b'08h59m31.29s',b'56d18m47.60s',0.1144,0.1554,-0.0398,14.044,0.052,20.9,4.414,13.188,0.069,15.8,1.073,1,0,b'0000',b'AA',10,57483.36509012,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.381125,110.744969
134.8802889,56.3131692,b'08h59m31.27s',b'56d18m47.41s',0.1414,0.1551,-0.0161,14.071,0.060,18.2,1.531,13.166,0.074,14.7,0.683,1,0,b'0000',b'AA',10,57123.62121024,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.381905,148.862465
134.8803784,56.3132824,b'08h59m31.29s',b'56d18m47.82s',0.1535,0.1627,0.0071,14.119,0.063,17.3,1.174,13.222,0.075,14.6,1.079,1,0,b'0000',b'AA',10,57318.30221722,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.384739,77.901014
134.8803825,56.3132736,b'08h59m31.29s',b'56d18m47.78s',0.1696,0.1656,0.0452,13.809,0.091,11.9,1.457,13.158,0.078,13.9,0.858,1,0,b'0000',b'AA',10,58412.99629194,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.387479,82.7409
134.8803182,56.3131771,b'08h59m31.28s',b'56d18m47.44s',0.1111,0.1231,-0.0195,13.831,0.046,23.4,3.949,13.050,0.087,12.4,0.858,1,0,b'0000',b'AA',10,58570.60033942,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.393179,139.379014
134.8803330,56.3131847,b'08h59m31.28s',b'56d18m47.46s',0.1198,0.1291,-0.0177,14.084,0.051,21.2,3.118,13.251,0.071,15.4,0.720,1,0,b'0000',b'AA',5,57482.25112815,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.393719,133.512327
134.8801890,56.3131503,b'08h59m31.25s',b'56d18m47.34s',0.1142,0.1442,0.0295,14.006,0.051,21.1,2.922,13.134,0.069,15.8,0.821,1,0,b'0000',b'AA',10,57124.21193170,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.394929,180.28969
134.8802762,56.3131598,b'08h59m31.27s',b'56d18m47.38s',0.1239,0.1554,0.0333,14.103,0.054,20.2,2.424,13.306,0.092,11.9,0.759,1,0,b'0000',b'AA',10,57682.02863296,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.399684,154.49153
134.8803573,56.3131990,b'08h59m31.29s',b'56d18m47.52s',0.1113,0.1199,-0.0112,13.925,0.045,23.9,3.528,13.000,0.081,13.5,0.766,1,0,b'0000',b'AA',10,56956.62845200,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.399767,123.319842
134.8802449,56.3131523,b'08h59m31.26s',b'56d18m47.35s',0.1152,0.1219,-0.0304,13.947,0.048,22.6,2.693,13.062,0.070,15.5,0.766,1,0,b'0000',b'AA',10,58207.24031243,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.402921,164.212586
134.8803890,56.3132401,b'08h59m31.29s',b'56d18m47.66s',0.1487,0.2105,0.0800,14.073,0.074,14.7,1.351,13.849,0.162,6.7,1.497,1,0,b'0000',b'AB',10,58934.94859642,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.403764,100.220163
134.8803246,56.3131744,b'08h59m31.28s',b'56d18m47.43s',0.1321,0.1393,-0.0291,14.024,0.055,19.7,1.649,13.265,0.084,13.0,0.888,1,0,b'0000',b'AA',10,57842.93152399,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.408891,138.906563
134.8803948,56.3132492,b'08h59m31.29s',b'56d18m47.70s',0.1630,0.1951,-0.0668,14.093,0.067,16.1,3.386,13.282,0.113,9.6,0.474,1,0,b'0000',b'AB',5,58934.68691689,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.410781,95.431072
134.8802923,56.3131602,b'08h59m31.27s',b'56d18m47.38s',0.1358,0.1384,-0.0502,13.892,0.046,23.5,1.569,13.252,0.106,10.2,0.637,1,0,b'0000',b'AA',10,58206.52034201,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.413291,150.379705
134.8803105,56.3131650,b'08h59m31.27s',b'56d18m47.39s',0.1150,0.1258,0.0281,13.967,0.050,21.7,4.324,13.088,0.065,16.8,1.219,1,0,b'0000',b'AA',10,58570.46956334,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.418154,144.872299
134.8803996,56.3132545,b'08h59m31.30s',b'56d18m47.72s',0.1224,0.1314,0.0228,13.903,0.051,21.3,2.578,13.241,0.073,14.8,0.966,1,0,b'0000',b'AA',10,58049.44483896,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.41899,92.708544
134.8802323,56.3131459,b'08h59m31.26s',b'56d18m47.33s',0.1402,0.1515,-0.0380,14.011,0.056,19.3,2.017,13.186,0.077,14.1,0.840,1,0,b'0000',b'AA',10,59144.81631488,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.41935,168.380496
134.8803991,56.3132416,b'08h59m31.30s',b'56d18m47.67s',0.1228,0.1285,-0.0460,13.976,0.049,22.3,2.790,13.005,0.065,16.6,0.987,1,0,b'0000',b'AA',10,58413.45432688,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.422738,99.014819
134.8803860,56.3132115,b'08h59m31.29s',b'56d18m47.56s',0.1094,0.1405,0.0376,13.854,0.049,22.1,3.217,13.180,0.069,15.6,0.891,1,0,b'0000',b'AA',10,58413.58523024,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.428542,114.043173
134.8803815,56.3132049,b'08h59m31.29s',b'56d18m47.54s',0.1525,0.1654,-0.0432,13.922,0.081,13.4,2.517,13.233,0.133,8.2,0.908,1,0,b'0000',b'AB',10,59144.94721819,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.430763,117.418158
134.8803184,56.3131626,b'08h59m31.28s',b'56d18m47.39s',0.1314,0.1518,-0.0152,14.129,0.053,20.4,1.388,13.435,0.106,10.3,1.400,1,0,b'0000',b'AA',10,57843.19345960,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.434377,143.826246
134.8804095,56.3132474,b'08h59m31.30s',b'56d18m47.69s',0.1402,0.1358,-0.0184,14.007,0.054,20.2,3.130,13.118,0.092,11.8,1.071,1,0,b'0000',b'AA',5,57685.30390484,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.440628,95.908646
134.8803627,56.3131838,b'08h59m31.29s',b'56d18m47.46s',0.1265,0.1302,-0.0402,13.920,0.046,23.7,2.666,13.005,0.086,12.7,0.526,1,0,b'0000',b'AA',10,59144.42398721,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.440639,128.502275
134.8803709,56.3131837,b'08h59m31.29s',b'56d18m47.46s',0.1360,0.1360,-0.0438,13.958,0.050,21.6,1.602,13.202,0.086,12.6,0.797,1,0,b'0000',b'AA',10,58207.10940876,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.453789,127.250742
