ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6604740,3.8373009,b'08h14m38.51s',b'03d50m14.28s',0.1498,0.1594,-0.0564,13.982,0.051,21.4,0.866,13.679,0.133,8.2,0.596,1,0,b'0000',b'AB',10,57129.19149585,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.219002,216.187479
123.6604495,3.8373627,b'08h14m38.51s',b'03d50m14.51s',0.1310,0.1512,-0.0520,13.885,0.048,22.8,2.148,13.680,0.125,8.7,0.682,1,0,b'0000',b'AB',10,57323.23096683,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.222065,281.881128
123.6605489,3.8373019,b'08h14m38.53s',b'03d50m14.29s',0.1564,0.1780,0.0771,14.076,0.064,17.1,0.918,13.668,0.111,9.8,0.859,1,0,b'0000',b'AB',10,57851.04145359,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.222511,141.09929
123.6605521,3.8373046,b'08h14m38.53s',b'03d50m14.30s',0.1314,0.1622,-0.0298,13.934,0.054,19.9,1.853,13.651,0.115,9.5,1.435,1,0,b'0000',b'AB',10,57128.86321800,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.22266,137.223955
123.6605394,3.8372949,b'08h14m38.53s',b'03d50m14.26s',0.1528,0.1624,-0.0351,13.973,0.068,15.9,2.430,13.730,0.122,8.9,0.947,1,0,b'0000',b'AB',5,59150.12248703,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.224729,151.970095
123.6604521,3.8373260,b'08h14m38.51s',b'03d50m14.37s',0.1386,0.1492,-0.0337,13.967,0.049,22.0,2.666,14.075,0.178,6.1,0.566,1,0,b'0000',b'AB',10,58418.69899343,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.225212,247.44009
123.6605360,3.8372920,b'08h14m38.53s',b'03d50m14.25s',0.1193,0.1436,-0.0413,13.900,0.048,22.7,1.958,13.586,0.122,8.9,1.023,1,0,b'0000',b'AB',10,57851.63064816,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.228729,155.902422
123.6604951,3.8372880,b'08h14m38.52s',b'03d50m14.24s',0.1566,0.1940,-0.0126,14.142,0.077,14.2,1.694,13.654,0.142,7.7,0.412,1,0,b'0000',b'AB',10,59150.38403897,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.229533,193.48402
123.6604915,3.8374115,b'08h14m38.52s',b'03d50m14.68s',0.1359,0.1475,-0.0360,14.022,0.049,22.1,1.779,13.808,0.129,8.4,0.709,1,0,b'0000',b'AB',10,57323.09980858,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.231153,343.293472
123.6605759,3.8373557,b'08h14m38.54s',b'03d50m14.48s',0.1577,0.1560,-0.0727,14.005,0.050,21.7,1.307,13.636,0.102,10.7,0.861,1,0,b'0000',b'AA',10,57487.74617001,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.237602,85.045468
123.6604903,3.8372864,b'08h14m38.52s',b'03d50m14.23s',0.1438,0.2102,-0.0754,13.949,0.067,16.2,1.832,14.323,0.293,3.7,0.442,1,0,b'0000',b'AB',10,57329.52707024,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.239641,197.173974
123.6604599,3.8373944,b'08h14m38.51s',b'03d50m14.62s',0.1263,0.1601,0.0116,13.937,0.050,21.6,1.508,13.827,0.119,9.1,1.854,1,0,b'0000',b'AB',10,56961.37217399,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.240684,311.61209
123.6604440,3.8373629,b'08h14m38.51s',b'03d50m14.51s',0.2194,0.1708,-0.0356,14.001,0.065,16.7,1.355,13.632,0.117,9.2,0.758,1,0,b'0000',b'AB',10,57323.36212513,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.241565,281.083534
123.6604421,3.8373450,b'08h14m38.51s',b'03d50m14.44s',0.1365,0.1597,-0.0399,13.939,0.050,21.6,1.913,13.908,0.214,5.1,0.547,1,0,b'0000',b'AB',10,58943.17857933,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.244558,265.779045
123.6605501,3.8374060,b'08h14m38.53s',b'03d50m14.66s',0.1313,0.1398,-0.0443,13.917,0.046,23.6,1.516,13.596,0.101,10.8,0.731,1,0,b'0000',b'AA',10,57488.07381189,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.247762,35.544516
123.6605609,3.8373969,b'08h14m38.53s',b'03d50m14.63s',0.1437,0.1546,-0.0497,13.987,0.051,21.5,1.280,13.683,0.113,9.6,0.868,1,0,b'0000',b'AB',10,57689.89891713,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.248866,47.277988
123.6604604,3.8373007,b'08h14m38.51s',b'03d50m14.28s',0.1587,0.1697,-0.0673,14.069,0.053,20.3,1.538,13.777,0.135,8.0,0.738,1,0,b'0000',b'AB',10,58418.56809005,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.251471,225.109503
123.6604775,3.8374129,b'08h14m38.51s',b'03d50m14.69s',0.1534,0.1845,-0.0697,13.953,0.062,17.4,0.768,13.991,0.185,5.9,0.974,1,0,b'0000',b'AB',5,57128.46936052,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.254756,332.727323
123.6605797,3.8373718,b'08h14m38.54s',b'03d50m14.54s',0.1617,0.1756,-0.0710,14.030,0.058,18.7,3.343,13.804,0.240,4.5,0.565,1,0,b'0000',b'AB',10,58943.11325502,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.262373,72.595261
123.6605437,3.8374148,b'08h14m38.53s',b'03d50m14.69s',0.1563,0.1561,-0.0178,13.967,0.053,20.5,2.270,13.869,0.141,7.7,0.950,1,0,b'0000',b'AB',10,59149.53393140,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.262823,27.424606
123.6604595,3.8374042,b'08h14m38.51s',b'03d50m14.66s',0.1327,0.1836,-0.0560,13.921,0.052,21.1,3.660,13.558,0.120,9.1,0.768,1,0,b'0000',b'AB',10,56961.63525419,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.266411,317.088073
123.6604353,3.8373675,b'08h14m38.50s',b'03d50m14.52s',0.1332,0.1497,-0.0457,13.925,0.048,22.7,2.093,13.822,0.140,7.8,0.843,1,0,b'0000',b'AB',10,57487.68059073,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.275613,283.213521
123.6604637,3.8372885,b'08h14m38.51s',b'03d50m14.24s',0.1613,0.1734,-0.0572,14.034,0.062,17.6,2.725,13.981,0.144,7.5,0.819,1,0,b'0000',b'AB',10,58785.58353213,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.276896,216.912328
123.6605875,3.8373587,b'08h14m38.54s',b'03d50m14.49s',0.1425,0.1540,-0.0554,13.941,0.049,22.2,2.076,13.608,0.151,7.2,0.550,1,0,b'0000',b'AB',10,57851.49974431,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.280135,83.580628
123.6604721,3.8374188,b'08h14m38.51s',b'03d50m14.71s',0.1672,0.1922,0.0441,14.090,0.064,17.1,1.371,13.862,0.114,9.6,1.241,1,0,b'0000',b'AB',10,57487.48398013,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.282619,331.205176
123.6605778,3.8373099,b'08h14m38.54s',b'03d50m14.32s',0.1409,0.1730,0.0279,13.985,0.053,20.5,1.176,13.869,0.134,8.1,0.608,1,0,b'0000',b'AB',10,57128.73193232,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.283104,120.658374
123.6604454,3.8373047,b'08h14m38.51s',b'03d50m14.30s',0.1655,0.1765,-0.0515,14.108,0.057,19.1,0.962,13.851,0.268,4.0,0.662,1,0,b'0000',b'AB',10,58942.78625112,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.28362,234.899915
123.6605419,3.8374226,b'08h14m38.53s',b'03d50m14.72s',0.1353,0.1841,0.0674,13.999,0.054,20.3,2.608,13.994,0.149,7.3,0.826,1,0,b'0000',b'AB',10,58212.07342888,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.28538,23.673068
123.6604474,3.8374001,b'08h14m38.51s',b'03d50m14.64s',0.1520,0.1723,-0.0419,14.108,0.055,19.6,1.749,14.108,0.174,6.3,0.620,1,0,b'0000',b'AB',5,59149.79548334,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.288246,308.733723
123.6604431,3.8373958,b'08h14m38.51s',b'03d50m14.62s',0.1850,0.2052,0.0725,14.031,0.057,19.0,1.247,14.845,0.402,2.7,0.793,1,0,b'0000',b'AC',10,56961.76666691,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.291424,304.455665
123.6605363,3.8372732,b'08h14m38.53s',b'03d50m14.18s',0.1632,0.1815,-0.0548,14.065,0.056,19.4,1.254,14.171,0.361,3.0,0.453,1,0,b'0000',b'AC',10,58943.24403104,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.292168,161.135718
123.6605915,3.8373474,b'08h14m38.54s',b'03d50m14.45s',0.1372,0.1518,-0.0114,14.106,0.054,20.1,4.574,13.747,0.123,8.8,0.701,1,0,b'0000',b'AB',0,57851.10690546,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.292895,91.831321
123.6604987,3.8374309,b'08h14m38.52s',b'03d50m14.75s',0.1324,0.1750,-0.0425,14.010,0.052,20.8,2.326,13.759,0.147,7.4,0.596,1,0,b'0000',b'AB',10,58575.88970538,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.294054,352.066051
123.6605476,3.8372760,b'08h14m38.53s',b'03d50m14.19s',0.1378,0.1852,0.0352,13.972,0.059,18.4,1.403,13.740,0.143,7.6,1.093,1,0,b'0000',b'AB',10,58418.24083165,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.298676,153.116404
123.6604518,3.8374106,b'08h14m38.51s',b'03d50m14.68s',0.1425,0.1616,-0.0612,13.994,0.050,21.8,3.191,13.828,0.160,6.8,0.365,1,0,b'0000',b'AB',10,57128.99450368,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.302151,316.22158
123.6604843,3.8372690,b'08h14m38.52s',b'03d50m14.17s',0.1741,0.1809,-0.0794,13.946,0.071,15.4,2.821,13.813,0.149,7.3,0.734,1,0,b'0000',b'AB',10,57850.91042855,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.305864,197.566363
123.6605927,3.8373287,b'08h14m38.54s',b'03d50m14.38s',0.1441,0.1651,-0.0384,13.935,0.054,20.2,1.486,13.479,0.093,11.6,0.500,1,0,b'0000',b'AA',10,57851.23780927,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.306789,104.47414
123.6604291,3.8373202,b'08h14m38.50s',b'03d50m14.35s',0.1463,0.1986,0.0077,13.981,0.061,17.9,1.872,13.704,0.111,9.8,0.681,1,0,b'0000',b'AB',10,58575.69347755,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.309762,249.73668
123.6605451,3.8374298,b'08h14m38.53s',b'03d50m14.75s',0.1586,0.1658,0.0234,14.070,0.057,19.0,1.707,13.573,0.116,9.4,0.833,1,0,b'0000',b'AB',10,57128.79763878,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.313732,23.694915
123.6605312,3.8374356,b'08h14m38.53s',b'03d50m14.77s',0.1448,0.1424,-0.0398,13.893,0.057,19.1,2.244,13.581,0.105,10.4,0.795,1,0,b'0000',b'AA',10,56961.76679427,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.317429,13.8802
123.6604203,3.8373555,b'08h14m38.50s',b'03d50m14.48s',0.1613,0.1521,0.0498,14.056,0.056,19.4,1.610,13.517,0.137,7.9,0.591,1,0,b'0000',b'AB',10,57487.81174933,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.3228,273.516594
123.6604749,3.8374331,b'08h14m38.51s',b'03d50m14.76s',0.1367,0.1712,0.0265,14.011,0.055,19.6,1.611,13.449,0.154,7.1,0.855,1,0,b'0000',b'AB',5,59149.92625941,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.324638,337.147707
123.6605756,3.8374130,b'08h14m38.54s',b'03d50m14.69s',0.1712,0.1507,-0.0289,13.892,0.060,18.0,1.787,13.675,0.135,8.1,0.514,1,0,b'0000',b'AB',10,57690.02994841,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.327044,46.09398
123.6604287,3.8373932,b'08h14m38.50s',b'03d50m14.62s',0.1811,0.2091,-0.0575,13.966,0.064,16.9,1.602,13.577,0.243,4.5,0.693,1,0,b'0000',b'AB',10,58943.50558322,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.33085,298.037951
123.6604171,3.8373330,b'08h14m38.50s',b'03d50m14.40s',0.1288,0.1387,-0.0459,13.921,0.047,23.0,2.214,13.796,0.116,9.3,0.763,1,0,b'0000',b'AB',10,58211.87720074,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.339252,259.607248
123.6604445,3.8374180,b'08h14m38.51s',b'03d50m14.70s',0.1731,0.1901,-0.0466,14.136,0.061,17.8,2.026,13.972,0.148,7.3,0.664,1,0,b'0000',b'AB',10,58939.90917384,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.33953,316.137084
123.6604333,3.8374062,b'08h14m38.50s',b'03d50m14.66s',0.1249,0.1373,-0.0217,13.969,0.050,21.6,1.964,13.795,0.115,9.4,0.864,1,0,b'0000',b'AB',10,57323.29654596,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.341804,306.292496
123.6604543,3.8372715,b'08h14m38.51s',b'03d50m14.18s',0.1410,0.1751,0.0339,14.023,0.053,20.5,2.243,14.087,0.164,6.6,0.956,1,0,b'0000',b'AB',10,58054.56077017,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.346253,215.297098
123.6604256,3.8372999,b'08h14m38.50s',b'03d50m14.28s',0.1415,0.1434,-0.0499,13.981,0.048,22.8,1.472,13.920,0.127,8.5,1.144,1,0,b'0000',b'AB',10,58575.95515772,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.352753,239.250079
123.6604871,3.8374456,b'08h14m38.52s',b'03d50m14.80s',0.1272,0.1554,0.0221,14.034,0.051,21.3,2.530,13.713,0.142,7.7,0.475,1,0,b'0000',b'AB',10,58211.68084537,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.35385,346.558309
123.6604124,3.8373658,b'08h14m38.50s',b'03d50m14.52s',0.1582,0.1706,-0.0306,14.112,0.057,19.2,1.602,13.535,0.196,5.5,0.540,1,0,b'0000',b'AB',10,58943.17870669,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.355155,279.215878
123.6605927,3.8374047,b'08h14m38.54s',b'03d50m14.66s',0.1592,0.1509,-0.0287,13.908,0.054,20.3,2.219,13.765,0.140,7.8,0.624,1,0,b'0000',b'AB',10,57690.29201104,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.35639,56.459079
123.6605081,3.8374497,b'08h14m38.52s',b'03d50m14.82s',0.1300,0.1710,0.0042,13.980,0.061,17.8,0.940,13.599,0.102,10.7,0.905,1,0,b'0000',b'AA',10,57322.90294383,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.358978,358.910684
123.6605005,3.8372505,b'08h14m38.52s',b'03d50m14.10s',0.1356,0.1621,-0.0300,13.838,0.051,21.4,2.477,13.719,0.150,7.3,0.915,1,0,b'0000',b'AB',10,57323.49328343,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.35982,185.441766
123.6605991,3.8373037,b'08h14m38.54s',b'03d50m14.29s',0.1805,0.2264,-0.0744,14.104,0.084,12.9,2.038,14.006,0.148,7.3,0.935,1,0,b'0000',b'AB',10,58785.58365949,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.360842,117.510879
123.6604073,3.8373408,b'08h14m38.50s',b'03d50m14.43s',0.1457,0.1522,-0.0401,14.023,0.052,21.1,1.968,13.600,0.115,9.4,0.904,1,0,b'0000',b'AB',10,58054.10260817,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.370377,264.869596
123.6604740,3.8374465,b'08h14m38.51s',b'03d50m14.81s',0.1104,0.1263,0.0175,13.833,0.044,24.6,4.113,13.646,0.114,9.5,1.216,1,0,b'0000',b'AB',10,57322.90307119,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.370683,339.583698
123.6606137,3.8373484,b'08h14m38.55s',b'03d50m14.45s',0.1401,0.1792,-0.0363,13.917,0.057,19.1,1.618,14.004,0.225,4.8,0.404,1,0,b'0000',b'AB',10,58422.88739212,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.372526,90.885936
123.6604713,3.8372539,b'08h14m38.51s',b'03d50m14.11s',0.1859,0.2093,0.0467,14.032,0.074,14.7,2.571,13.838,0.150,7.3,1.088,1,0,b'0000',b'AB',10,58785.77975984,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.372842,201.890396
123.6605595,3.8374427,b'08h14m38.53s',b'03d50m14.79s',0.1954,0.1992,-0.0107,14.114,0.072,15.2,0.840,13.839,0.148,7.3,0.709,1,0,b'0000',b'AB',10,58940.36695369,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.378126,28.047948
123.6605617,3.8374424,b'08h14m38.53s',b'03d50m14.79s',0.1680,0.2348,-0.0634,14.194,0.077,14.1,1.391,13.353,0.114,9.5,0.621,1,0,b'0000',b'AB',5,58418.50263836,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.380963,29.173283
123.6604644,3.8374464,b'08h14m38.51s',b'03d50m14.81s',0.1851,0.2291,0.0240,14.069,0.067,16.3,1.512,13.505,0.217,5.0,0.754,1,0,b'0000',b'AB',10,57847.76733554,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.383755,334.734166
123.6604705,3.8374508,b'08h14m38.51s',b'03d50m14.82s',0.1495,0.1825,-0.0645,14.066,0.056,19.2,2.095,13.531,0.129,8.4,0.767,1,0,b'0000',b'AB',10,58211.48448997,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.389631,338.645173
123.6604033,3.8373302,b'08h14m38.50s',b'03d50m14.39s',0.1804,0.1770,-0.0361,14.029,0.059,18.3,1.674,14.066,0.171,6.3,0.795,1,0,b'0000',b'AB',5,58418.11005564,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.389837,259.464283
123.6604053,3.8373152,b'08h14m38.50s',b'03d50m14.33s',0.1460,0.1486,-0.0510,13.934,0.047,22.9,2.644,13.719,0.127,8.6,0.554,1,0,b'0000',b'AB',10,57689.76788584,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.396397,251.575795
123.6605647,3.8374466,b'08h14m38.54s',b'03d50m14.81s',0.1373,0.1557,0.0412,14.111,0.053,20.6,1.536,13.677,0.115,9.4,0.848,1,0,b'0000',b'AB',10,58212.07355619,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.399424,29.46571
123.6606216,3.8373537,b'08h14m38.55s',b'03d50m14.47s',0.1694,0.1664,0.0648,14.088,0.056,19.4,1.536,13.688,0.131,8.3,0.842,1,0,b'0000',b'AB',10,58940.49773035,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.401076,88.096837
123.6604039,3.8373110,b'08h14m38.50s',b'03d50m14.32s',0.1228,0.1556,-0.0384,13.974,0.048,22.4,3.416,13.699,0.129,8.4,1.333,1,0,b'0000',b'AB',10,58054.95360788,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.406144,249.77602
123.6605232,3.8374624,b'08h14m38.53s',b'03d50m14.86s',0.1532,0.1789,0.0423,14.030,0.055,19.6,1.476,13.687,0.115,9.4,0.412,1,0,b'0000',b'AB',10,57851.04132623,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.407409,6.683125
123.6604835,3.8374602,b'08h14m38.52s',b'03d50m14.86s',0.1459,0.1558,-0.0151,13.936,0.054,20.1,1.575,13.485,0.108,10.0,0.863,1,0,b'0000',b'AA',10,58418.76444512,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.407977,346.507912
123.6604814,3.8372392,b'08h14m38.52s',b'03d50m14.06s',0.1356,0.1496,-0.0427,14.038,0.049,22.2,2.822,13.792,0.110,9.9,0.960,1,0,b'0000',b'AB',10,58212.20433242,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.411895,194.442334
123.6605180,3.8372357,b'08h14m38.52s',b'03d50m14.05s',0.1324,0.1524,-0.0126,14.032,0.052,21.0,2.376,13.735,0.122,8.9,1.271,1,0,b'0000',b'AB',10,57323.03422944,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.412479,176.005272
123.6605407,3.8374609,b'08h14m38.53s',b'03d50m14.86s',0.1416,0.1908,0.0397,13.992,0.068,16.0,1.533,13.713,0.162,6.7,0.696,1,0,b'0000',b'AB',10,58940.62863370,1230104501351000116,13.973,0.027,13.888,0.042,11.806,0.267,8.987,0.506,780496341,15.834,0.1196,15.131,0.1057,14.852,0.1497,0.414193,15.440435
