ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.1390567,0.0861497,b'00h56m33.37s',b'00d05m10.14s',0.4255,0.3990,-0.2092,15.428,0.135,8.0,1.769,14.582,0.339,3.2,0.571,1,0,b'0000',b'BB',10,59195.53272531,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.171323,129.543558
14.1390561,0.0861455,b'00h56m33.37s',b'00d05m10.12s',0.5076,0.4779,-0.2170,15.479,0.159,6.8,0.987,14.150,,1.9,0.473,1,0,b'0000',b'BU',5,59034.63580590,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.179772,133.701767
14.1390697,0.0861908,b'00h56m33.38s',b'00d05m10.29s',0.3868,0.4830,-0.2747,15.060,0.157,6.9,0.997,14.444,0.242,4.5,0.525,1,0,b'0000',b'BB',5,56657.54891137,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.183104,77.739999
14.1389738,0.0861564,b'00h56m33.35s',b'00d05m10.16s',0.4330,0.3649,0.1642,15.020,0.139,7.8,1.152,15.243,0.536,2.0,1.119,1,0,b'0000',b'BC',5,57024.30487942,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.186757,242.941006
14.1390696,0.0861584,b'00h56m33.38s',b'00d05m10.17s',0.3305,0.3276,-0.0752,15.107,0.141,7.7,1.017,14.167,0.183,5.9,0.834,1,0,b'0000',b'BB',10,58103.81715993,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.194755,113.532372
14.1390612,0.0862156,b'00h56m33.37s',b'00d05m10.38s',0.3699,0.3667,0.0857,15.058,0.117,9.3,0.635,14.734,0.411,2.6,0.414,1,0,b'0000',b'BC',5,57383.85230894,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.196012,49.170404
14.1390745,0.0861839,b'00h56m33.38s',b'00d05m10.26s',0.3150,0.2942,-0.1096,15.083,0.109,9.9,0.971,14.228,0.191,5.7,0.829,1,0,b'0000',b'BB',5,57207.90998569,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.196709,85.906907
14.1389927,0.0862280,b'00h56m33.36s',b'00d05m10.42s',0.3483,0.3188,-0.1425,15.086,0.105,10.3,0.821,14.615,0.281,3.9,0.379,1,0,b'0000',b'AB',10,58464.40250976,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.198788,330.370973
14.1390305,0.0862347,b'00h56m33.37s',b'00d05m10.44s',0.6649,0.4804,-0.3260,15.283,0.202,5.4,0.556,15.067,0.380,2.9,0.611,1,0,b'0000',b'BC',5,59196.05582964,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.200515,10.866089
14.1390073,0.0861255,b'00h56m33.36s',b'00d05m10.05s',0.4101,0.3690,-0.0891,15.141,0.124,8.7,0.661,14.630,0.362,3.0,0.602,1,0,b'0000',b'BC',5,59033.78569862,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.201455,193.11739
14.1390407,0.0862359,b'00h56m33.37s',b'00d05m10.45s',0.3528,0.3504,-0.1643,15.150,0.123,8.8,1.178,14.339,0.217,5.0,0.439,1,0,b'0000',b'BB',5,56658.01000282,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.214601,20.319777
14.1390806,0.0861766,b'00h56m33.38s',b'00d05m10.24s',0.4373,0.4097,0.1149,15.132,0.183,5.9,0.582,14.392,0.209,5.2,1.931,1,0,b'0000',b'BB',5,57025.02777929,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.218506,93.211252
14.1390164,0.0862410,b'00h56m33.36s',b'00d05m10.47s',0.2469,0.2583,-0.1219,14.708,0.081,13.3,1.300,14.688,0.291,3.7,0.940,1,0,b'0000',b'AB',10,56657.48295018,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.219992,356.622531
14.1389621,0.0862023,b'00h56m33.35s',b'00d05m10.33s',0.3709,0.3504,-0.1358,14.823,0.110,9.8,0.868,14.356,,0.8,0.530,1,0,b'0000',b'BU',5,58306.14597707,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.223359,291.064052
14.1389683,0.0862220,b'00h56m33.35s',b'00d05m10.40s',0.3298,0.3261,-0.1224,15.075,0.125,8.7,0.920,14.173,0.214,5.1,0.792,1,0,b'0000',b'BB',5,57575.05710201,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.239799,309.089718
14.1390356,0.0861148,b'00h56m33.37s',b'00d05m10.01s',0.3408,0.3302,-0.1381,15.179,0.115,9.5,0.743,14.371,0.263,4.1,0.464,1,0,b'0000',b'BB',10,57939.20450762,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.24135,166.544172
14.1390413,0.0862454,b'00h56m33.37s',b'00d05m10.48s',0.3211,0.2816,-0.1024,14.820,0.096,11.3,1.226,14.216,0.255,4.3,0.795,1,0,b'0000',b'AB',5,58303.00455497,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.24761,18.039793
14.1390901,0.0861894,b'00h56m33.38s',b'00d05m10.28s',0.3131,0.3350,-0.1418,15.089,0.120,9.0,1.079,14.323,0.189,5.7,0.898,1,0,b'0000',b'BB',10,56845.80613766,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.254626,82.362522
14.1390532,0.0861171,b'00h56m33.37s',b'00d05m10.02s',0.5971,0.6170,-0.1836,15.795,0.346,3.1,0.474,14.589,0.241,4.5,0.789,1,0,b'0000',b'BB',5,57207.05707723,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.25605,152.173951
14.1389787,0.0862388,b'00h56m33.35s',b'00d05m10.46s',0.4988,0.4291,-0.1380,15.267,0.140,7.7,0.841,14.645,,1.4,0.784,1,0,b'0000',b'BU',5,58670.45119100,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.258675,324.916557
14.1390914,0.0861618,b'00h56m33.38s',b'00d05m10.18s',0.3074,0.2648,-0.0815,14.846,0.118,9.2,0.589,14.161,0.163,6.6,0.558,1,0,b'0000',b'BB',5,57383.52453992,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.265256,104.300293
14.1390917,0.0861609,b'00h56m33.38s',b'00d05m10.18s',0.3023,0.3001,-0.1249,15.053,0.110,9.9,0.684,14.068,0.210,5.2,0.688,1,0,b'0000',b'BB',10,58463.94447512,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.267119,104.916511
14.1390913,0.0862029,b'00h56m33.38s',b'00d05m10.33s',0.3099,0.2998,-0.1051,15.068,0.102,10.7,0.460,14.692,0.300,3.6,0.553,1,0,b'0000',b'AB',5,58464.53341328,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.269601,72.194099
14.1390811,0.0861351,b'00h56m33.38s',b'00d05m10.09s',0.2293,0.2397,-0.0762,14.851,0.087,12.5,1.074,14.238,0.166,6.5,0.619,1,0,b'0000',b'AB',5,58464.20628201,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.272961,126.310742
14.1389532,0.0862165,b'00h56m33.35s',b'00d05m10.38s',0.3533,0.3980,-0.1562,15.088,0.121,9.0,0.966,14.399,0.230,4.7,0.440,1,0,b'0000',b'BB',0,56657.54878400,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.274032,298.652537
14.1390913,0.0862106,b'00h56m33.38s',b'00d05m10.36s',0.3266,0.3083,-0.2056,14.733,0.103,10.5,0.829,14.518,0.220,4.9,0.591,1,0,b'0000',b'AB',10,58463.81357160,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.279324,66.772297
14.1390977,0.0861821,b'00h56m33.38s',b'00d05m10.26s',0.3602,0.3539,-0.0740,15.422,0.135,8.1,1.659,14.169,0.164,6.6,1.221,1,0,b'0000',b'BB',5,57383.98346750,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.279814,88.45184
14.1390811,0.0862285,b'00h56m33.38s',b'00d05m10.42s',0.5556,0.4678,0.1565,15.219,0.176,6.2,0.972,14.577,0.267,4.1,0.444,1,0,b'0000',b'BB',0,56845.27972337,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.280825,51.558101
14.1390695,0.0861193,b'00h56m33.38s',b'00d05m10.03s',0.5443,0.5821,-0.2182,15.464,0.195,5.6,1.363,15.015,0.367,3.0,0.533,1,0,b'0000',b'BC',5,57024.76482576,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.281967,140.80327
14.1390069,0.0862585,b'00h56m33.36s',b'00d05m10.53s',0.3544,0.3223,-0.1180,15.162,0.118,9.2,1.222,14.173,0.190,5.7,0.451,1,0,b'0000',b'BB',10,57743.18091775,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.286504,350.525853
14.1389833,0.0862519,b'00h56m33.36s',b'00d05m10.51s',0.4033,0.3775,-0.2072,14.938,0.139,7.8,1.063,14.771,0.444,2.4,0.941,1,0,b'0000',b'BC',5,57574.92607082,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.290612,332.958844
14.1389480,0.0862180,b'00h56m33.35s',b'00d05m10.38s',0.3515,0.2980,-0.0938,14.930,0.100,10.9,0.947,14.485,0.292,3.7,0.591,1,0,b'0000',b'AB',5,56845.41139039,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.293089,297.824123
14.1389581,0.0862335,b'00h56m33.35s',b'00d05m10.44s',0.2930,0.2908,-0.0519,14.948,0.099,11.0,0.930,14.537,0.291,3.7,0.548,1,0,b'0000',b'AB',5,56846.00351097,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.294535,310.836798
14.1390371,0.0862601,b'00h56m33.37s',b'00d05m10.54s',0.3208,0.3226,-0.1018,15.031,0.105,10.4,0.786,14.300,0.263,4.1,0.778,1,0,b'0000',b'AB',5,57024.56770616,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.294856,12.050772
14.1390739,0.0861176,b'00h56m33.38s',b'00d05m10.02s',0.2934,0.2781,-0.1146,14.965,0.098,11.1,0.626,14.149,0.190,5.7,0.343,1,0,b'0000',b'AB',10,57742.46043839,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.296836,139.180167
14.1389757,0.0861080,b'00h56m33.35s',b'00d05m09.99s',0.4103,0.3547,-0.1049,15.273,0.125,8.7,0.551,14.620,0.269,4.0,0.497,1,0,b'0000',b'BB',5,57383.78672968,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.304331,211.603033
14.1390035,0.0862654,b'00h56m33.36s',b'00d05m10.56s',0.3034,0.3533,-0.0932,14.895,0.115,9.4,0.766,14.135,0.176,6.2,1.020,1,0,b'0000',b'BB',5,57742.91885574,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.313129,349.064725
14.1391021,0.0861512,b'00h56m33.38s',b'00d05m10.14s',0.4452,0.3956,-0.1379,15.171,0.187,5.8,0.525,13.990,0.173,6.3,0.510,1,0,b'0000',b'BB',5,57743.04988677,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.313219,109.330468
14.1390313,0.0860910,b'00h56m33.37s',b'00d05m09.93s',0.4661,0.4697,-0.2440,15.071,0.150,7.2,0.820,14.369,,1.8,0.609,1,0,b'0000',b'BU',10,57938.68076664,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.322975,172.764092
14.1389302,0.0861880,b'00h56m33.34s',b'00d05m10.28s',0.3935,0.3398,-0.0608,15.230,0.131,8.3,0.708,14.584,0.311,3.5,0.601,1,0,b'0000',b'BB',10,59195.59804968,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.324565,275.090867
14.1390992,0.0861294,b'00h56m33.38s',b'00d05m10.07s',0.3921,0.4566,-0.2790,15.036,0.159,6.8,1.035,14.466,0.242,4.5,1.119,1,0,b'0000',b'BB',5,57938.48428446,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.338346,122.574086
14.1389261,0.0861869,b'00h56m33.34s',b'00d05m10.27s',0.4832,0.4741,-0.1806,15.638,0.178,6.1,1.072,14.446,0.226,4.8,0.378,1,0,b'0000',b'BB',5,57025.02765198,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.338946,274.202684
14.1389732,0.0862647,b'00h56m33.35s',b'00d05m10.55s',0.2770,0.2860,0.0073,14.851,0.100,10.9,0.726,13.891,0.175,6.2,0.481,1,0,b'0000',b'AB',5,57743.31194863,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.348374,331.077693
14.1391051,0.0861329,b'00h56m33.39s',b'00d05m10.08s',0.3296,0.3229,-0.0567,14.994,0.106,10.2,0.673,14.498,0.361,3.0,0.594,1,0,b'0000',b'AC',10,58303.26636133,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.350146,118.963086
14.1391164,0.0861511,b'00h56m33.39s',b'00d05m10.14s',0.4728,0.4283,-0.1664,15.530,0.159,6.8,1.158,14.449,0.222,4.9,0.557,1,0,b'0000',b'BB',5,57207.38509914,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.362305,106.688356
14.1390702,0.0860920,b'00h56m33.38s',b'00d05m09.93s',0.3223,0.2782,-0.1135,14.831,0.098,11.1,0.595,13.970,0.198,5.5,0.757,1,0,b'0000',b'AB',10,58302.41561804,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.364722,150.297235
14.1391144,0.0862183,b'00h56m33.39s',b'00d05m10.39s',0.5653,0.5407,0.1427,15.677,0.206,5.3,1.214,14.474,0.281,3.9,0.336,1,0,b'0000',b'BB',5,57207.45067808,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.36675,67.916582
14.1390269,0.0862827,b'00h56m33.37s',b'00d05m10.62s',0.3353,0.3177,-0.0813,14.919,0.100,10.8,1.083,14.398,0.253,4.3,0.272,1,0,b'0000',b'AB',5,57938.81166994,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.370555,3.843692
14.1389265,0.0862236,b'00h56m33.34s',b'00d05m10.40s',0.2753,0.2892,-0.0726,15.024,0.105,10.3,1.124,14.103,0.166,6.5,0.853,1,0,b'0000',b'AB',10,57742.78795212,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.371395,295.000143
14.1390499,0.0860811,b'00h56m33.37s',b'00d05m09.89s',0.3581,0.3253,0.0305,15.054,0.105,10.4,0.439,14.809,0.375,2.9,0.835,1,0,b'0000',b'AC',5,59195.20572096,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.371955,163.178608
14.1389161,0.0861819,b'00h56m33.34s',b'00d05m10.25s',0.3248,0.3781,-0.1491,14.771,0.132,8.2,0.958,14.093,0.214,5.1,0.529,1,0,b'0000',b'BB',5,58302.87365178,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.374107,271.047642
14.1389208,0.0862114,b'00h56m33.34s',b'00d05m10.36s',0.3602,0.3432,-0.0877,14.928,0.118,9.2,0.553,14.308,0.213,5.1,0.854,1,0,b'0000',b'BB',0,56845.67447053,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.374587,287.564278
14.1390035,0.0860763,b'00h56m33.36s',b'00d05m09.87s',0.2752,0.2882,-0.0797,14.984,0.099,10.9,0.556,14.222,0.232,4.7,0.411,1,0,b'0000',b'AB',5,58103.35899773,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.378013,189.040697
14.1391127,0.0861282,b'00h56m33.39s',b'00d05m10.06s',0.3493,0.3575,-0.1528,15.065,0.118,9.2,1.229,14.184,0.222,4.9,0.706,1,0,b'0000',b'BB',10,57742.85340398,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.382288,119.196128
