ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.9377630,24.1567194,b'08h07m45.06s',b'24d09m24.19s',0.1458,0.1408,0.0188,13.851,0.052,21.1,2.252,13.340,0.096,11.3,0.895,1,0,b'0000',b'AA',10,57123.08982837,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.082759,65.871422
121.9377152,24.1567145,b'08h07m45.05s',b'24d09m24.17s',0.1415,0.1541,-0.0570,13.962,0.049,22.3,2.074,13.428,0.133,8.2,0.980,1,0,b'0000',b'AB',10,58206.44877788,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.083044,281.247473
121.9377282,24.1567321,b'08h07m45.05s',b'24d09m24.24s',0.1504,0.1574,-0.0612,14.038,0.054,20.1,1.383,13.474,0.120,9.1,0.224,1,0,b'0000',b'AB',10,58570.79045500,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.088496,334.025606
121.9377610,24.1567263,b'08h07m45.06s',b'24d09m24.21s',0.1331,0.1486,-0.0586,13.816,0.052,20.7,2.288,13.289,0.088,12.4,0.638,1,0,b'0000',b'AA',10,57317.84927498,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.090553,49.612668
121.9377119,24.1567103,b'08h07m45.05s',b'24d09m24.16s',0.1484,0.1659,-0.0544,14.021,0.053,20.3,2.122,13.482,0.122,8.9,0.591,1,0,b'0000',b'AB',10,58935.00780855,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.09231,270.670382
121.9377093,24.1567089,b'08h07m45.05s',b'24d09m24.15s',0.1576,0.1739,-0.0468,14.079,0.059,18.5,1.113,13.281,0.135,8.1,0.735,1,0,b'0000',b'AB',10,57684.65498822,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.100915,267.751187
121.9377538,24.1566829,b'08h07m45.06s',b'24d09m24.06s',0.1417,0.1528,-0.0395,13.979,0.054,20.2,1.430,13.539,0.131,8.3,0.640,1,0,b'0000',b'AB',10,57685.11353399,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.107575,155.078904
121.9377685,24.1567250,b'08h07m45.06s',b'24d09m24.21s',0.1563,0.1673,-0.0596,14.034,0.054,20.0,1.247,13.408,0.129,8.4,0.603,1,0,b'0000',b'AB',10,58048.59995149,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.108057,60.0224
121.9377079,24.1567189,b'08h07m45.05s',b'24d09m24.19s',0.1233,0.1589,-0.0317,13.903,0.057,19.2,1.251,13.466,0.092,11.8,0.707,1,0,b'0000',b'AA',10,58935.13807523,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.110221,286.902379
121.9377296,24.1567402,b'08h07m45.06s',b'24d09m24.26s',0.1448,0.1534,-0.0565,13.934,0.050,21.8,1.582,13.420,0.104,10.5,0.756,1,0,b'0000',b'AA',10,58779.88885034,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.113972,342.556547
121.9377056,24.1567158,b'08h07m45.05s',b'24d09m24.18s',0.2042,0.2282,-0.1026,14.112,0.076,14.2,0.702,13.590,0.180,6.0,0.737,1,0,b'0000',b'AB',10,57684.72044022,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.114921,280.469396
121.9377052,24.1567207,b'08h07m45.05s',b'24d09m24.19s',0.1407,0.1641,-0.0318,14.144,0.055,19.6,2.422,13.476,0.098,11.1,0.556,1,0,b'0000',b'AA',10,58570.07086806,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.120616,288.622837
121.9377013,24.1567176,b'08h07m45.05s',b'24d09m24.18s',0.1429,0.1394,-0.0586,13.819,0.048,22.7,1.220,13.305,0.108,10.0,0.866,1,0,b'0000',b'AA',10,57317.58695847,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.130038,282.146496
121.9377618,24.1567414,b'08h07m45.06s',b'24d09m24.27s',0.1235,0.1457,-0.0270,13.925,0.051,21.4,0.825,13.388,0.087,12.5,0.541,1,0,b'0000',b'AA',10,57481.85179508,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.133798,32.353033
121.9377443,24.1566725,b'08h07m45.06s',b'24d09m24.02s',0.1209,0.1345,-0.0492,13.759,0.045,24.1,1.939,13.208,0.077,14.2,0.982,1,0,b'0000',b'AA',10,57123.35239946,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.135726,174.027143
121.9377540,24.1567455,b'08h07m45.06s',b'24d09m24.28s',0.1727,0.2004,0.0283,14.188,0.065,16.8,0.901,13.749,0.213,5.1,0.663,1,0,b'0000',b'AB',10,57684.52395706,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.13583,19.790318
121.9377815,24.1567093,b'08h07m45.07s',b'24d09m24.15s',0.1608,0.1683,-0.0213,14.179,0.059,18.5,1.691,13.290,0.134,8.1,0.353,1,0,b'0000',b'AB',10,57481.98282630,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.136351,91.059059
121.9376982,24.1567221,b'08h07m45.05s',b'24d09m24.20s',0.1314,0.1660,0.0223,13.944,0.053,20.3,2.238,13.688,0.135,8.0,1.255,1,0,b'0000',b'AB',10,57684.98250273,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.144033,287.601948
121.9377568,24.1567486,b'08h07m45.06s',b'24d09m24.29s',0.1427,0.1531,-0.0517,13.940,0.050,21.6,1.201,13.395,0.093,11.7,0.854,1,0,b'0000',b'AA',10,58412.74059749,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.149504,21.658991
121.9377420,24.1567515,b'08h07m45.06s',b'24d09m24.31s',0.1371,0.1504,-0.0365,13.986,0.051,21.1,1.095,13.300,0.094,11.6,0.777,1,0,b'0000',b'AA',10,58413.32953522,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.149536,2.517816
121.9377122,24.1567430,b'08h07m45.05s',b'24d09m24.27s',0.1770,0.1987,-0.0929,14.068,0.063,17.3,0.815,13.763,0.166,6.5,0.833,1,0,b'0000',b'AB',10,57681.70723020,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.149851,322.452228
121.9377278,24.1567516,b'08h07m45.05s',b'24d09m24.31s',0.1424,0.1524,-0.0623,13.923,0.052,21.1,2.616,13.493,0.103,10.5,0.588,1,0,b'0000',b'AA',10,59144.23399872,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.155026,345.019341
121.9377106,24.1567437,b'08h07m45.05s',b'24d09m24.28s',0.1331,0.1547,-0.0556,13.908,0.054,20.2,2.065,13.302,0.083,13.1,1.006,1,0,b'0000',b'AA',10,57843.25279928,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.155056,321.479981
121.9377848,24.1567247,b'08h07m45.07s',b'24d09m24.21s',0.1293,0.1436,-0.0372,13.963,0.051,21.4,2.024,13.446,0.094,11.6,1.365,1,0,b'0000',b'AA',10,58934.48419491,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.156391,70.220553
121.9376976,24.1566897,b'08h07m45.05s',b'24d09m24.08s',0.1436,0.1509,-0.0608,13.977,0.049,22.0,1.162,13.434,0.104,10.4,1.332,1,0,b'0000',b'AA',10,58934.54951925,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.157294,242.312941
121.9377875,24.1567178,b'08h07m45.07s',b'24d09m24.18s',0.1344,0.1550,-0.0437,13.967,0.057,19.1,1.307,13.467,0.102,10.7,0.884,1,0,b'0000',b'AA',10,57842.66347612,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.158521,79.797646
121.9377419,24.1567540,b'08h07m45.06s',b'24d09m24.31s',0.1291,0.1372,-0.0511,13.949,0.047,23.0,2.118,13.283,0.077,14.1,1.973,1,0,b'0000',b'AA',10,57482.70368865,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.158521,2.256307
121.9377324,24.1567545,b'08h07m45.06s',b'24d09m24.32s',0.1858,0.1673,-0.0052,14.013,0.058,18.6,0.694,13.390,0.122,8.9,0.400,1,0,b'0000',b'AB',10,58049.18914436,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.162144,351.142799
121.9377473,24.1566641,b'08h07m45.06s',b'24d09m23.99s',0.1263,0.1619,-0.0465,13.856,0.066,16.4,2.834,13.355,0.089,12.2,1.134,1,0,b'0000',b'AA',10,57482.24501588,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.166967,171.743209
121.9377276,24.1567554,b'08h07m45.05s',b'24d09m24.32s',0.1912,0.2073,-0.0273,13.980,0.062,17.4,0.728,13.287,0.135,8.0,0.972,1,0,b'0000',b'AB',10,58205.85971072,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.168431,346.006379
121.9376894,24.1567195,b'08h07m45.05s',b'24d09m24.19s',0.1367,0.1599,-0.0486,14.009,0.052,20.8,1.850,13.447,0.097,11.2,0.627,1,0,b'0000',b'AA',10,58570.46332373,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.169689,281.627252
121.9376932,24.1567319,b'08h07m45.05s',b'24d09m24.23s',0.1525,0.1489,-0.0260,13.872,0.052,21.0,1.146,13.429,0.121,9.0,0.369,1,0,b'0000',b'AB',10,58205.99061443,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.172751,297.151489
121.9377624,24.1567537,b'08h07m45.06s',b'24d09m24.31s',0.1566,0.1636,-0.0535,14.057,0.053,20.4,0.448,13.560,0.266,4.1,0.563,1,0,b'0000',b'AB',10,57843.12176794,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.173678,25.065411
121.9377313,24.1567592,b'08h07m45.06s',b'24d09m24.33s',0.1581,0.1926,0.0467,14.092,0.062,17.6,1.248,13.599,0.100,10.9,0.655,1,0,b'0000',b'AA',10,58934.28834912,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.179404,350.834645
121.9377256,24.1567582,b'08h07m45.05s',b'24d09m24.33s',0.1515,0.1772,-0.0502,14.048,0.055,19.6,2.702,13.554,0.110,9.8,0.893,1,0,b'0000',b'AB',5,59144.03777112,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.179851,344.752044
121.9377666,24.1566658,b'08h07m45.06s',b'24d09m24.00s',0.1227,0.1427,-0.0437,13.900,0.052,21.1,1.180,13.316,0.086,12.7,0.938,1,0,b'0000',b'AA',10,58413.59134250,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.181524,151.228397
121.9377577,24.1567581,b'08h07m45.06s',b'24d09m24.33s',0.1367,0.1383,-0.0322,13.782,0.057,19.1,1.905,13.117,0.080,13.6,0.668,1,0,b'0000',b'AA',10,57123.54939152,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.182665,18.559928
121.9377732,24.1567509,b'08h07m45.07s',b'24d09m24.30s',0.1417,0.1408,-0.0563,13.914,0.049,22.4,1.057,13.295,0.093,11.7,0.891,1,0,b'0000',b'AA',10,57317.25906284,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.183233,36.525557
121.9377639,24.1567565,b'08h07m45.06s',b'24d09m24.32s',0.1419,0.1715,-0.0231,13.921,0.054,20.1,1.954,14.038,0.284,3.8,0.554,1,0,b'0000',b'AB',10,58205.72893431,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.184901,25.125121
121.9377318,24.1567623,b'08h07m45.06s',b'24d09m24.34s',0.1532,0.1704,-0.0502,13.895,0.053,20.4,1.099,13.759,0.185,5.9,0.554,1,0,b'0000',b'AB',10,57684.85147148,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.19019,351.858635
121.9378009,24.1567078,b'08h07m45.07s',b'24d09m24.15s',0.1475,0.1723,0.0373,14.014,0.056,19.4,0.973,13.410,0.103,10.5,0.766,1,0,b'0000',b'AA',10,58413.19863190,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.200208,92.267251
121.9377355,24.1567663,b'08h07m45.06s',b'24d09m24.36s',0.1456,0.1484,-0.0518,13.975,0.051,21.2,1.875,13.716,0.134,8.1,0.729,1,0,b'0000',b'AB',10,58779.75807442,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.203229,355.828832
121.9377968,24.1567334,b'08h07m45.07s',b'24d09m24.24s',0.1455,0.1801,-0.0258,14.080,0.055,19.6,1.017,13.641,0.133,8.2,1.049,1,0,b'0000',b'AB',10,58048.73085500,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.204711,65.700295
121.9376833,24.1566855,b'08h07m45.04s',b'24d09m24.07s',0.1345,0.1588,-0.0213,14.118,0.054,20.2,1.715,13.640,0.125,8.7,1.081,1,0,b'0000',b'AB',10,58934.74625628,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.206068,244.659209
121.9377851,24.1567500,b'08h07m45.07s',b'24d09m24.30s',0.1089,0.1273,-0.0192,13.829,0.044,24.5,1.204,13.134,0.085,12.7,0.372,1,0,b'0000',b'AA',10,56956.24007138,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.206594,45.812286
121.9377507,24.1567681,b'08h07m45.06s',b'24d09m24.37s',0.1064,0.1257,-0.0158,13.833,0.049,22.2,1.599,12.983,0.072,15.0,0.506,1,0,b'0000',b'AA',10,56955.84557855,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.2121,9.538738
121.9376960,24.1567541,b'08h07m45.05s',b'24d09m24.31s',0.1749,0.1839,-0.1072,13.914,0.061,17.9,1.090,13.372,0.117,9.3,0.689,1,0,b'0000',b'AB',10,59144.29932295,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.214689,317.686521
121.9377786,24.1567602,b'08h07m45.07s',b'24d09m24.34s',0.1385,0.1502,-0.0616,13.900,0.048,22.7,1.441,13.561,0.109,9.9,0.643,1,0,b'0000',b'AB',10,58206.71058528,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.220764,35.053075
121.9378039,24.1567296,b'08h07m45.07s',b'24d09m24.23s',0.1577,0.1984,-0.0431,13.995,0.066,16.3,0.934,13.608,0.119,9.1,0.893,1,0,b'0000',b'AB',10,58780.01975352,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.221447,71.419009
121.9377619,24.1567684,b'08h07m45.06s',b'24d09m24.37s',0.1213,0.1313,-0.0205,13.787,0.045,23.9,2.733,13.281,0.095,11.4,0.848,1,0,b'0000',b'AA',10,57123.41810593,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.222214,18.888942
121.9376927,24.1567547,b'08h07m45.05s',b'24d09m24.32s',0.1527,0.1627,-0.0395,14.089,0.059,18.4,2.001,13.333,0.083,13.1,0.798,1,0,b'0000',b'AA',10,57482.37604705,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.223676,316.005566
121.9377811,24.1567608,b'08h07m45.07s',b'24d09m24.34s',0.1252,0.1552,-0.0402,13.927,0.051,21.4,1.561,13.553,0.105,10.4,0.880,1,0,b'0000',b'AA',10,57482.31046779,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.227321,36.434945
121.9378064,24.1567281,b'08h07m45.07s',b'24d09m24.22s',0.2168,0.2021,-0.0843,14.205,0.076,14.2,0.806,13.536,0.136,8.0,0.363,1,0,b'0000',b'AB',10,57681.64165088,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.227632,73.366353
121.9377124,24.1567688,b'08h07m45.05s',b'24d09m24.37s',0.1325,0.1516,-0.0584,13.941,0.049,22.1,1.646,13.333,0.105,10.3,0.717,1,0,b'0000',b'AA',10,58206.18697059,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.230273,336.81537
121.9376687,24.1567019,b'08h07m45.04s',b'24d09m24.13s',0.1345,0.1802,-0.0500,13.965,0.057,19.1,1.437,13.501,0.162,6.7,0.644,1,0,b'0000',b'AB',10,57681.90371397,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.236007,262.902774
121.9377990,24.1567477,b'08h07m45.07s',b'24d09m24.29s',0.1159,0.1287,0.0111,13.745,0.046,23.6,0.791,13.011,0.077,14.1,0.654,1,0,b'0000',b'AA',10,56955.64820476,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.236606,54.996066
121.9377266,24.1567759,b'08h07m45.05s',b'24d09m24.39s',0.1651,0.1633,-0.0612,14.042,0.052,20.7,1.715,13.723,0.144,7.5,0.753,1,0,b'0000',b'AB',10,59143.90699523,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.241291,349.489319
121.9378031,24.1567447,b'08h07m45.07s',b'24d09m24.28s',0.2154,0.2171,0.0996,14.055,0.087,12.5,0.815,13.548,0.150,7.2,0.733,1,0,b'0000',b'AB',10,57681.83826207,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.241995,58.922639
121.9377831,24.1566551,b'08h07m45.07s',b'24d09m23.96s',0.1346,0.1476,-0.0390,13.958,0.049,22.1,1.434,13.441,0.098,11.1,0.542,1,0,b'0000',b'AA',10,58934.87703242,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.243105,144.385378
121.9377367,24.1567788,b'08h07m45.06s',b'24d09m24.40s',0.1284,0.1408,-0.0230,13.854,0.046,23.4,3.091,13.564,0.147,7.4,0.427,1,0,b'0000',b'AB',5,58048.86188576,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.247915,357.494063
121.9377974,24.1567572,b'08h07m45.07s',b'24d09m24.33s',0.1326,0.1407,-0.0534,13.865,0.048,22.5,2.102,13.182,0.081,13.4,0.892,1,0,b'0000',b'AA',10,57123.22111387,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.253808,47.974179
121.9376666,24.1567335,b'08h07m45.04s',b'24d09m24.24s',0.1095,0.1420,-0.0447,13.723,0.048,22.7,1.309,13.215,0.102,10.6,0.629,1,0,b'0000',b'AA',10,56955.77974480,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.255515,289.335539
