ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.8214226,21.4550062,b'07h43m17.14s',b'21d27m18.02s',0.1127,0.1294,-0.0324,13.730,0.043,25.4,1.460,14.094,0.159,6.8,1.957,1,0,b'0000',b'AB',10,57477.26366300,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.707762,183.693064
115.8214149,21.4550048,b'07h43m17.14s',b'21d27m18.02s',0.1387,0.1485,-0.0479,13.771,0.048,22.6,1.780,13.668,0.122,8.9,0.883,1,0,b'0000',b'AB',10,57838.34096255,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.71449,183.860202
115.8214276,21.4550034,b'07h43m17.14s',b'21d27m18.01s',0.1300,0.1644,-0.0690,13.748,0.049,22.3,1.867,13.702,0.171,6.4,1.057,1,0,b'0000',b'AB',10,58408.03036828,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.716759,183.578909
115.8214684,21.4549986,b'07h43m17.15s',b'21d27m17.99s',0.1229,0.1336,-0.0408,13.708,0.044,24.6,1.383,13.701,0.179,6.1,0.705,1,0,b'0000',b'AB',10,58408.29204758,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.726556,182.675998
115.8213947,21.4550022,b'07h43m17.13s',b'21d27m18.01s',0.1291,0.1351,-0.0558,13.750,0.044,24.7,2.832,13.809,0.127,8.6,0.891,1,0,b'0000',b'AB',10,58199.11816913,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.728642,184.299327
115.8214838,21.4549969,b'07h43m17.16s',b'21d27m17.99s',0.1727,0.1844,-0.0789,13.667,0.055,19.7,1.882,14.066,0.414,2.6,1.218,1,0,b'0000',b'AC',10,56945.52242494,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.730414,182.335862
115.8213982,21.4549987,b'07h43m17.14s',b'21d27m18.00s',0.1241,0.1399,-0.0094,13.776,0.046,23.4,3.175,13.626,0.112,9.7,0.813,1,0,b'0000',b'AB',10,57838.53731868,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.740336,184.216477
115.8214150,21.4549972,b'07h43m17.14s',b'21d27m17.99s',0.1446,0.1326,-0.0596,13.646,0.058,18.8,1.893,13.657,0.119,9.1,0.819,1,0,b'0000',b'AB',10,57313.12770443,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.741766,183.845938
115.8214459,21.4549952,b'07h43m17.15s',b'21d27m17.98s',0.1139,0.1236,-0.0327,13.665,0.044,24.6,4.743,13.697,0.122,8.9,1.133,1,0,b'0000',b'AB',5,59140.31110282,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.742622,183.165779
115.8214950,21.4549927,b'07h43m17.16s',b'21d27m17.97s',0.1378,0.1426,0.0135,13.762,0.054,20.0,4.269,13.749,0.120,9.1,1.148,1,0,b'0000',b'AB',10,58198.66051488,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.744075,182.086138
115.8214262,21.4549921,b'07h43m17.14s',b'21d27m17.97s',0.1190,0.1315,-0.0286,13.779,0.044,24.9,3.273,13.791,0.197,5.5,0.899,1,0,b'0000',b'AB',10,58929.84056072,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.757653,183.592925
115.8214576,21.4549900,b'07h43m17.15s',b'21d27m17.96s',0.1232,0.1379,-0.0438,13.709,0.044,24.5,3.121,13.784,0.130,8.4,0.922,1,0,b'0000',b'AB',10,58198.39870721,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.75924,182.902984
115.8213547,21.4549959,b'07h43m17.13s',b'21d27m17.99s',0.2057,0.1663,-0.1275,13.705,0.065,16.7,5.376,13.670,0.109,9.9,1.720,1,0,b'0000',b'AB',10,57477.72233554,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.762299,185.162129
115.8213210,21.4549987,b'07h43m17.12s',b'21d27m18.00s',0.1711,0.1536,-0.0731,13.838,0.064,16.9,1.188,13.563,0.094,11.5,0.860,1,0,b'0000',b'AA',10,57477.52572525,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.763152,185.903341
115.8214137,21.4549908,b'07h43m17.14s',b'21d27m17.97s',0.1364,0.1500,-0.0505,13.823,0.047,23.3,0.691,13.863,0.170,6.4,0.426,2,0,b'0000',b'AB',10,58199.24958228,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.765047,183.864245
115.8214112,21.4549876,b'07h43m17.14s',b'21d27m17.96s',0.1229,0.1279,-0.0337,13.770,0.046,23.6,1.868,13.574,0.125,8.7,1.389,1,0,b'0000',b'AB',10,56950.91467240,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.777108,183.913732
115.8214791,21.4549841,b'07h43m17.15s',b'21d27m17.94s',0.1161,0.1326,-0.0346,13.697,0.044,24.9,1.767,13.947,0.151,7.2,0.718,1,0,b'0000',b'AB',10,58565.62104030,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.777109,182.426315
115.8214013,21.4549872,b'07h43m17.14s',b'21d27m17.95s',0.1141,0.1409,-0.0100,13.763,0.046,23.7,1.633,13.777,0.127,8.5,1.065,1,0,b'0000',b'AB',10,57838.14447919,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.780871,184.129025
115.8213891,21.4549880,b'07h43m17.13s',b'21d27m17.96s',0.1273,0.1551,-0.0566,13.730,0.051,21.3,2.560,13.892,0.136,8.0,1.020,1,0,b'0000',b'AB',10,58565.49013683,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.781037,184.396405
115.8214054,21.4549857,b'07h43m17.14s',b'21d27m17.95s',0.1264,0.1440,0.0082,13.824,0.049,22.2,1.691,13.785,0.167,6.5,0.605,1,0,b'0000',b'AB',10,59139.72254751,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.785279,184.037131
115.8214363,21.4549834,b'07h43m17.14s',b'21d27m17.94s',0.1530,0.1442,-0.0602,13.681,0.053,20.3,1.676,13.723,0.136,8.0,1.428,1,0,b'0000',b'AB',10,57313.65233750,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.786863,183.359899
115.8213917,21.4549856,b'07h43m17.13s',b'21d27m17.95s',0.1523,0.1418,-0.0619,13.765,0.049,22.2,2.360,13.633,0.126,8.6,0.781,1,0,b'0000',b'AB',10,57677.25344229,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.788989,184.335464
115.8213915,21.4549848,b'07h43m17.13s',b'21d27m17.95s',0.1582,0.1555,0.0098,13.760,0.052,21.1,1.569,13.922,0.139,7.8,1.048,1,0,b'0000',b'AB',10,58929.90588510,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.791911,184.3384
115.8214996,21.4549791,b'07h43m17.16s',b'21d27m17.92s',0.1312,0.1496,-0.0321,13.762,0.053,20.6,2.670,13.845,0.189,5.7,0.854,1,0,b'0000',b'AB',10,58044.47636509,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.792459,181.974155
115.8213804,21.4549842,b'07h43m17.13s',b'21d27m17.94s',0.1443,0.1714,0.0716,13.872,0.064,16.9,0.569,13.727,0.123,8.8,0.974,2,0,b'0000',b'AB',5,59139.59177167,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.796956,184.578872
115.8213931,21.4549827,b'07h43m17.13s',b'21d27m17.94s',0.1237,0.1452,-0.0504,13.751,0.046,23.7,2.748,13.758,0.137,7.9,1.025,1,0,b'0000',b'AB',10,57118.36227177,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.799046,184.299868
115.8214366,21.4549791,b'07h43m17.14s',b'21d27m17.92s',0.1154,0.1246,-0.0492,13.682,0.041,26.6,2.640,13.872,0.122,8.9,1.308,1,0,b'0000',b'AB',10,57478.11555617,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.802258,183.347462
115.8213797,21.4549826,b'07h43m17.13s',b'21d27m17.94s',0.1236,0.1395,-0.0445,13.747,0.044,24.5,1.100,13.696,0.124,8.8,0.765,2,0,b'0000',b'AB',10,57312.79968139,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.802885,184.591096
115.8214071,21.4549805,b'07h43m17.14s',b'21d27m17.93s',0.1301,0.1437,-0.0453,13.817,0.048,22.7,1.407,13.774,0.137,7.9,0.790,1,0,b'0000',b'AB',10,58198.72596684,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.803554,183.991575
115.8214158,21.4549794,b'07h43m17.14s',b'21d27m17.93s',0.1209,0.1464,0.0377,13.881,0.048,22.5,1.245,13.650,0.114,9.5,1.393,1,0,b'0000',b'AB',10,56951.37487152,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.805525,183.80057
115.8214449,21.4549771,b'07h43m17.15s',b'21d27m17.92s',0.1338,0.1470,-0.0561,13.767,0.048,22.5,1.132,13.768,0.139,7.8,0.879,1,0,b'0000',b'AB',10,56951.17762513,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.807868,183.164133
115.8214692,21.4549759,b'07h43m17.15s',b'21d27m17.91s',0.1116,0.1254,-0.0247,13.736,0.043,25.1,1.948,13.789,0.147,7.4,1.428,1,0,b'0000',b'AB',10,57838.07902713,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.808064,182.633763
115.8214584,21.4549756,b'07h43m17.15s',b'21d27m17.91s',0.1308,0.1387,-0.0618,13.729,0.045,24.3,2.273,13.796,0.145,7.5,1.017,1,0,b'0000',b'AB',10,58043.75626826,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.81088,182.868503
115.8214729,21.4549742,b'07h43m17.15s',b'21d27m17.91s',0.1398,0.1422,-0.0510,13.832,0.046,23.6,2.038,13.910,0.147,7.4,1.276,1,0,b'0000',b'AB',10,58043.88717171,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.813617,182.55143
115.8214174,21.4549769,b'07h43m17.14s',b'21d27m17.92s',0.1460,0.1691,-0.0775,13.877,0.057,19.0,1.455,13.819,0.117,9.3,1.181,1,0,b'0000',b'AB',5,58566.20985189,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.814152,183.761921
115.8214017,21.4549755,b'07h43m17.14s',b'21d27m17.91s',0.1347,0.1536,0.0560,13.700,0.053,20.6,0.518,13.884,0.215,5.1,0.818,2,0,b'0000',b'AB',10,59140.18032693,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.822786,184.10065
115.8214276,21.4549736,b'07h43m17.14s',b'21d27m17.90s',0.1132,0.1348,0.0067,13.715,0.046,23.5,1.060,13.640,0.112,9.7,0.756,1,0,b'0000',b'AB',10,57118.09970076,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.823833,183.535426
115.8214743,21.4549706,b'07h43m17.15s',b'21d27m17.89s',0.1250,0.1432,-0.0054,13.738,0.050,21.9,1.894,13.795,0.132,8.2,0.329,1,0,b'0000',b'AB',10,57677.31902162,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.826357,182.517265
115.8214259,21.4549724,b'07h43m17.14s',b'21d27m17.90s',0.1332,0.1400,0.0391,13.778,0.049,22.3,1.419,13.650,0.147,7.4,0.660,1,0,b'0000',b'AB',10,59139.59164431,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.828498,183.570592
115.8214008,21.4549735,b'07h43m17.14s',b'21d27m17.90s',0.1740,0.1878,-0.0755,13.789,0.072,15.1,0.810,13.921,0.188,5.8,0.518,1,0,b'0000',b'AB',10,58772.88960535,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.830184,184.116826
115.8213959,21.4549727,b'07h43m17.14s',b'21d27m17.90s',0.1483,0.1664,-0.0201,13.873,0.055,19.7,0.562,13.679,0.118,9.2,0.547,1,0,b'0000',b'AB',10,58198.85687068,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.83425,184.221689
115.8214628,21.4549675,b'07h43m17.15s',b'21d27m17.88s',0.1423,0.1476,-0.0451,13.829,0.049,22.0,3.114,13.665,0.140,7.8,0.749,1,0,b'0000',b'AB',10,57118.95312042,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.83928,182.763605
115.8214205,21.4549697,b'07h43m17.14s',b'21d27m17.89s',0.1279,0.1369,0.0228,13.712,0.050,21.9,1.253,14.171,0.323,3.4,0.673,1,0,b'0000',b'AB',10,58408.75020935,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.839342,183.683717
115.8214338,21.4549681,b'07h43m17.14s',b'21d27m17.89s',0.1357,0.1437,-0.0427,13.807,0.046,23.5,2.653,13.832,0.147,7.4,1.128,1,0,b'0000',b'AB',5,59139.78787184,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.842341,183.393165
115.8214575,21.4549662,b'07h43m17.15s',b'21d27m17.88s',0.1416,0.1409,-0.0694,13.668,0.051,21.4,2.466,13.903,0.212,5.1,0.652,1,0,b'0000',b'AB',10,57677.05695913,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.844829,182.877043
115.8213719,21.4549713,b'07h43m17.13s',b'21d27m17.90s',0.1305,0.1554,-0.0568,13.716,0.049,22.0,1.310,13.775,0.149,7.3,0.721,1,0,b'0000',b'AB',10,57119.08440597,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.845556,184.738742
115.8214436,21.4549663,b'07h43m17.15s',b'21d27m17.88s',0.1387,0.1617,-0.0814,13.805,0.049,22.0,2.074,13.737,0.130,8.4,1.196,1,0,b'0000',b'AB',10,57312.99641887,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.846929,183.178401
115.8214412,21.4549652,b'07h43m17.15s',b'21d27m17.87s',0.1185,0.1237,-0.0293,13.762,0.043,25.0,1.420,13.628,0.111,9.8,0.691,1,0,b'0000',b'AB',10,56951.24345878,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.851332,183.228952
115.8214355,21.4549655,b'07h43m17.14s',b'21d27m17.88s',0.1073,0.1237,0.0197,13.740,0.042,25.6,3.308,13.778,0.113,9.6,1.646,1,0,b'0000',b'AB',10,57477.85349396,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.85135,183.352773
115.8214122,21.4549655,b'07h43m17.14s',b'21d27m17.88s',0.1261,0.1704,-0.0482,13.753,0.051,21.3,1.964,13.805,0.145,7.5,1.036,1,0,b'0000',b'AB',10,58198.79141876,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.856259,183.856975
115.8215245,21.4549597,b'07h43m17.17s',b'21d27m17.85s',0.1349,0.1416,-0.0612,13.827,0.047,23.3,2.367,13.724,0.119,9.1,0.893,1,0,b'0000',b'AB',10,58198.92232265,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.859798,181.419382
115.8213950,21.4549653,b'07h43m17.13s',b'21d27m17.88s',0.1288,0.1348,-0.0482,13.725,0.044,24.9,1.895,13.863,0.169,6.4,1.320,1,0,b'0000',b'AB',10,57838.66835065,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.861039,184.228454
115.8214966,21.4549596,b'07h43m17.16s',b'21d27m17.85s',0.1175,0.1542,-0.0421,13.684,0.047,22.9,3.153,13.705,0.127,8.5,0.819,1,0,b'0000',b'AB',10,58772.56247447,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.862967,182.023464
115.8214803,21.4549598,b'07h43m17.16s',b'21d27m17.86s',0.1285,0.1374,-0.0463,13.819,0.044,24.5,1.798,13.860,0.124,8.7,1.154,1,0,b'0000',b'AB',10,58930.29834076,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.864343,182.376413
115.8213705,21.4549658,b'07h43m17.13s',b'21d27m17.88s',0.1570,0.2096,-0.0410,13.835,0.058,18.6,1.229,13.761,0.138,7.9,1.600,1,0,b'0000',b'AB',10,58408.16076226,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.865676,184.758383
115.8213749,21.4549640,b'07h43m17.13s',b'21d27m17.87s',0.1309,0.1794,-0.0466,13.715,0.051,21.2,0.946,13.976,0.239,4.5,0.535,2,0,b'0000',b'AB',10,57118.69054931,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.870924,184.66002
115.8214609,21.4549581,b'07h43m17.15s',b'21d27m17.85s',0.1261,0.1370,-0.0447,13.788,0.043,25.0,3.144,13.950,0.139,7.8,0.734,1,0,b'0000',b'AB',5,58566.07894836,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.873389,182.794128
115.8213842,21.4549622,b'07h43m17.13s',b'21d27m17.86s',0.1286,0.1386,0.0279,13.730,0.046,23.7,0.558,14.053,0.157,6.9,1.109,2,0,b'0000',b'AB',10,57838.40641461,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.874907,184.456119
115.8214000,21.4549605,b'07h43m17.14s',b'21d27m17.86s',0.1128,0.1474,-0.0354,13.753,0.046,23.4,0.516,13.880,0.218,5.0,0.496,2,0,b'0000',b'AB',10,58409.01188878,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.877056,184.112396
115.8214171,21.4549586,b'07h43m17.14s',b'21d27m17.85s',0.1077,0.1348,-0.0292,13.731,0.045,24.3,1.983,14.039,0.212,5.1,0.940,1,0,b'0000',b'AB',10,58044.41091345,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.879956,183.740504
115.8213818,21.4549596,b'07h43m17.13s',b'21d27m17.85s',0.1248,0.1338,-0.0499,13.736,0.044,24.7,2.291,13.597,0.130,8.3,0.614,1,0,b'0000',b'AB',10,58044.34546169,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.884866,184.503129
115.8214194,21.4549565,b'07h43m17.14s',b'21d27m17.84s',0.1182,0.1290,-0.0174,13.741,0.045,24.2,3.439,13.748,0.119,9.1,0.767,1,0,b'0000',b'AB',10,57313.06212536,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.887001,183.687746
115.8214544,21.4549546,b'07h43m17.15s',b'21d27m17.84s',0.1193,0.1406,0.0110,13.688,0.046,23.7,0.706,13.537,0.191,5.7,0.795,1,0,b'0000',b'AB',10,56951.30916513,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.887061,182.930409
115.8214411,21.4549551,b'07h43m17.15s',b'21d27m17.84s',0.1175,0.1339,-0.0296,13.763,0.045,24.3,1.928,13.701,0.194,5.6,0.852,1,0,b'0000',b'AB',10,58772.69337775,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.887653,183.217906
115.8215289,21.4549517,b'07h43m17.17s',b'21d27m17.83s',0.1207,0.1418,-0.0366,13.711,0.046,23.7,0.894,13.616,0.223,4.9,0.530,1,0,b'0000',b'AB',10,57118.23098627,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.888238,181.319779
115.8214431,21.4549532,b'07h43m17.15s',b'21d27m17.83s',0.1196,0.1287,-0.0546,13.711,0.041,26.4,1.812,13.734,0.130,8.3,0.812,1,0,b'0000',b'AB',10,56950.65159226,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.894109,183.172332
115.8213696,21.4549566,b'07h43m17.13s',b'21d27m17.84s',0.0974,0.1175,0.0014,13.651,0.042,26.1,1.955,13.757,0.118,9.2,0.833,1,0,b'0000',b'AB',10,56951.37499883,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.898932,184.760042
115.8214649,21.4549483,b'07h43m17.15s',b'21d27m17.81s',0.1372,0.1448,-0.0602,13.933,0.052,20.9,2.235,13.772,0.114,9.5,1.543,1,0,b'0000',b'AB',10,58565.88272047,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.907987,182.696966
115.8214826,21.4549455,b'07h43m17.16s',b'21d27m17.80s',0.1045,0.1246,0.0229,13.770,0.043,25.1,4.475,13.866,0.125,8.7,1.409,1,0,b'0000',b'AB',5,58565.94817223,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.915465,182.313213
115.8215329,21.4549433,b'07h43m17.17s',b'21d27m17.80s',0.2105,0.2439,-0.0619,13.883,0.071,15.2,1.454,13.321,0.218,5.0,0.796,1,0,b'0000',b'AB',10,57683.80398544,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.918172,181.229224
115.8214593,21.4549456,b'07h43m17.15s',b'21d27m17.80s',0.1536,0.1630,-0.0542,13.819,0.052,20.9,1.599,13.699,0.132,8.2,0.640,1,0,b'0000',b'AB',10,58044.73817194,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.918598,182.814434
115.8214398,21.4549463,b'07h43m17.15s',b'21d27m17.81s',0.1182,0.1454,-0.0473,13.745,0.046,23.8,1.997,13.546,0.140,7.8,0.794,1,0,b'0000',b'AB',10,57837.94799574,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.919528,183.234418
115.8215284,21.4549427,b'07h43m17.17s',b'21d27m17.79s',0.1610,0.2197,-0.0639,13.771,0.057,19.0,1.955,13.677,0.151,7.2,1.014,1,0,b'0000',b'AB',10,57677.18799032,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.920668,181.325744
115.8214420,21.4549455,b'07h43m17.15s',b'21d27m17.80s',0.1224,0.1486,0.0169,13.794,0.048,22.7,1.024,13.787,0.132,8.2,0.558,2,0,b'0000',b'AB',10,57118.62484289,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.921991,183.186113
115.8213898,21.4549443,b'07h43m17.13s',b'21d27m17.80s',0.1296,0.1432,-0.0550,13.810,0.046,23.5,1.285,13.970,0.255,4.2,0.783,1,0,b'0000',b'AB',10,57313.52117929,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.937726,184.304106
115.8214394,21.4549410,b'07h43m17.15s',b'21d27m17.79s',0.1571,0.1671,-0.0410,13.762,0.053,20.4,0.763,13.760,0.156,7.0,0.604,1,0,b'0000',b'AB',10,58772.30092199,1162121201351039119,13.795,0.027,13.902,0.049,11.878,,8.596,,140258090,14.259,0.0250,13.917,0.0327,13.779,0.0331,8.938654,183.236095
