ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.2991444,40.2685733,b'08h09m11.79s',b'40d16m06.86s',0.1007,0.1026,-0.0250,13.449,0.041,26.4,1.596,12.620,0.053,20.4,0.829,1,0,b'0000',b'AA',10,57678.95302882,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.068037,79.948704
122.2991281,40.2685514,b'08h09m11.79s',b'40d16m06.79s',0.0856,0.0949,-0.0050,13.439,0.037,29.7,1.887,12.607,0.059,18.4,1.103,1,0,b'0000',b'AA',10,58931.47863682,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.070559,161.619162
122.2991219,40.2685504,b'08h09m11.79s',b'40d16m06.78s',0.0764,0.0869,-0.0229,13.366,0.034,31.6,2.047,12.583,0.050,21.6,1.334,1,0,b'0000',b'AA',10,57479.16775713,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.070759,175.769733
122.2991227,40.2685498,b'08h09m11.79s',b'40d16m06.78s',0.0932,0.1069,-0.0227,13.402,0.038,28.9,1.672,12.643,0.080,13.6,0.774,1,0,b'0000',b'AA',10,56952.75228554,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.073123,174.176638
122.2991425,40.2685582,b'08h09m11.79s',b'40d16m06.81s',0.0884,0.1006,-0.0121,13.455,0.040,26.9,1.138,12.625,0.052,21.0,0.621,1,0,b'0000',b'AA',5,56953.21261207,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.074973,124.501686
122.2991441,40.2685598,b'08h09m11.79s',b'40d16m06.82s',0.0916,0.1072,0.0322,13.479,0.039,27.8,1.277,12.784,0.065,16.8,1.212,1,0,b'0000',b'AA',10,59141.15764441,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.075725,119.016413
122.2991383,40.2685536,b'08h09m11.79s',b'40d16m06.79s',0.0887,0.0967,-0.0105,13.387,0.037,29.2,1.263,12.545,0.047,23.0,1.381,1,0,b'0000',b'AA',10,58199.97299172,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.077513,139.588186
122.2991248,40.2685487,b'08h09m11.79s',b'40d16m06.78s',0.0877,0.1006,0.0191,13.453,0.039,28.0,1.963,12.776,0.075,14.5,0.627,1,0,b'0000',b'AA',10,58410.44749671,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.077817,170.243462
122.2991220,40.2685459,b'08h09m11.79s',b'40d16m06.77s',0.1020,0.1049,-0.0367,13.550,0.039,28.1,2.181,12.659,0.057,19.0,0.568,1,0,b'0000',b'AA',10,58774.19430410,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.086934,176.376786
122.2991520,40.2685685,b'08h09m11.80s',b'40d16m06.85s',0.1063,0.1078,0.0279,13.419,0.040,27.2,1.559,12.670,0.088,12.3,0.542,1,0,b'0000',b'AA',5,57678.36357906,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.088068,93.515439
122.2991472,40.2685871,b'08h09m11.80s',b'40d16m06.91s',0.0837,0.0923,-0.0249,13.354,0.039,27.6,2.016,12.544,0.049,22.1,1.001,1,0,b'0000',b'AA',10,56952.35766536,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.096806,50.513902
122.2991189,40.2685981,b'08h09m11.79s',b'40d16m06.95s',0.1130,0.1220,-0.0326,13.531,0.044,24.9,3.236,12.785,0.059,18.3,1.452,1,0,b'0000',b'AA',5,58774.25975569,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.101195,358.289129
122.2991004,40.2685460,b'08h09m11.78s',b'40d16m06.77s',0.1002,0.1134,-0.0133,13.491,0.047,23.1,1.324,12.651,0.057,19.1,0.849,1,0,b'0000',b'AA',10,57678.69109360,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.1018,211.928508
122.2991574,40.2685685,b'08h09m11.80s',b'40d16m06.85s',0.0991,0.1038,-0.0406,13.461,0.038,28.8,2.044,12.711,0.057,19.2,0.545,1,0,b'0000',b'AA',5,58773.99807660,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.102862,93.00887
122.2991187,40.2685410,b'08h09m11.79s',b'40d16m06.75s',0.0854,0.0911,-0.0232,13.380,0.038,28.9,0.846,12.578,0.053,20.4,1.509,1,0,b'0000',b'AA',10,56952.81799189,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.104457,181.959009
122.2991491,40.2685495,b'08h09m11.80s',b'40d16m06.78s',0.0886,0.0900,-0.0198,13.281,0.035,31.4,1.534,12.536,0.052,20.8,1.052,1,0,b'0000',b'AA',10,57120.07280405,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.108798,132.714988
122.2991492,40.2685491,b'08h09m11.80s',b'40d16m06.78s',0.0843,0.0970,-0.0257,13.374,0.042,25.9,1.071,12.482,0.044,25.0,0.884,1,0,b'0000',b'AA',10,58200.23429008,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.109964,133.16913
122.2991228,40.2685394,b'08h09m11.79s',b'40d16m06.74s',0.0837,0.0915,0.0227,13.386,0.038,28.9,3.784,12.573,0.047,22.9,1.105,1,0,b'0000',b'AA',5,57314.96060968,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.110435,176.00614
122.2991582,40.2685598,b'08h09m11.80s',b'40d16m06.82s',0.0814,0.1145,-0.0153,13.505,0.043,25.1,1.533,12.599,0.053,20.4,1.300,1,0,b'0000',b'AA',10,58774.52143479,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.11116,109.2872
122.2990850,40.2685543,b'08h09m11.78s',b'40d16m06.80s',0.0960,0.0988,-0.0285,13.428,0.036,30.5,5.697,12.677,0.059,18.2,2.349,1,0,b'0000',b'AA',5,57314.37026999,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.111542,239.549291
122.2991249,40.2685391,b'08h09m11.79s',b'40d16m06.74s',0.0930,0.0906,-0.0145,13.326,0.037,29.4,0.794,12.621,0.056,19.5,1.465,1,0,b'0000',b'AA',5,57314.82932406,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.112049,173.100907
122.2991606,40.2685662,b'08h09m11.80s',b'40d16m06.84s',0.0962,0.1216,-0.0296,13.480,0.043,25.4,1.569,12.633,0.065,16.8,0.848,1,0,b'0000',b'AA',5,58410.12023775,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.112344,96.993226
122.2991056,40.2685403,b'08h09m11.79s',b'40d16m06.75s',0.0982,0.1265,0.0477,13.516,0.049,22.1,0.881,12.519,0.056,19.5,0.647,1,0,b'0000',b'AA',10,57479.42981936,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.114013,200.30199
122.2991356,40.2685394,b'08h09m11.79s',b'40d16m06.74s',0.0897,0.0935,-0.0311,13.399,0.035,30.6,1.172,12.533,0.049,22.3,0.541,1,0,b'0000',b'AA',10,57314.69816576,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.118203,158.744347
122.2991453,40.2685432,b'08h09m11.79s',b'40d16m06.76s',0.0911,0.0946,-0.0367,13.367,0.035,30.7,2.413,12.581,0.049,22.1,0.668,1,0,b'0000',b'AA',10,58200.49660715,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.11892,144.234158
122.2990922,40.2685445,b'08h09m11.78s',b'40d16m06.76s',0.0918,0.0944,-0.0283,13.261,0.034,32.1,2.311,12.490,0.066,16.4,0.734,1,0,b'0000',b'AA',10,57120.66365258,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.119396,219.755212
122.2990888,40.2685456,b'08h09m11.78s',b'40d16m06.76s',0.0824,0.0904,-0.0218,13.404,0.035,30.7,1.639,12.572,0.045,24.3,0.793,1,0,b'0000',b'AA',10,57479.23320894,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.122713,224.294428
122.2991585,40.2685521,b'08h09m11.80s',b'40d16m06.79s',0.0765,0.0893,0.0168,13.423,0.036,30.4,2.007,12.570,0.051,21.2,1.155,1,0,b'0000',b'AA',10,56952.88382559,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.123824,121.355312
122.2991640,40.2685608,b'08h09m11.80s',b'40d16m06.82s',0.0891,0.1102,-0.0312,13.441,0.040,27.1,2.221,12.791,0.080,13.6,0.505,1,0,b'0000',b'AA',10,58410.25114108,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.125303,105.324534
122.2991598,40.2685527,b'08h09m11.80s',b'40d16m06.79s',0.0933,0.1193,0.0156,13.468,0.047,22.9,1.481,12.729,0.056,19.3,0.759,1,0,b'0000',b'AA',5,58409.98933442,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.125829,119.668967
122.2991649,40.2685618,b'08h09m11.80s',b'40d16m06.82s',0.0950,0.1084,-0.0110,13.432,0.041,26.6,2.808,12.641,0.059,18.3,0.644,1,0,b'0000',b'AA',5,57678.49448302,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.126802,103.460393
122.2991433,40.2685395,b'08h09m11.79s',b'40d16m06.74s',0.0842,0.1016,-0.0114,13.557,0.039,27.5,1.688,12.676,0.051,21.2,0.629,1,0,b'0000',b'AA',10,58932.00225042,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.127099,149.762097
122.2991110,40.2685352,b'08h09m11.79s',b'40d16m06.73s',0.0926,0.1072,-0.0189,13.499,0.037,29.0,2.259,12.678,0.091,11.9,0.619,1,0,b'0000',b'AA',10,58931.15163295,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.127693,191.162962
122.2991677,40.2685673,b'08h09m11.80s',b'40d16m06.84s',0.1009,0.1063,0.0148,13.363,0.041,26.5,1.436,12.605,0.053,20.5,0.605,1,0,b'0000',b'AA',10,57678.36345175,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.131376,94.242619
122.2991452,40.2686011,b'08h09m11.79s',b'40d16m06.96s',0.0896,0.0978,-0.0252,13.376,0.037,29.3,2.656,12.592,0.060,18.1,1.155,1,0,b'0000',b'AA',5,58045.58573351,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.131627,31.727222
122.2991637,40.2685541,b'08h09m11.80s',b'40d16m06.79s',0.1041,0.1126,-0.0622,13.220,0.046,23.6,1.160,12.615,0.067,16.2,0.785,1,0,b'0000',b'AA',10,57119.94151850,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.132984,115.493932
122.2991481,40.2685395,b'08h09m11.80s',b'40d16m06.74s',0.0881,0.0901,-0.0336,13.329,0.035,31.4,1.147,12.491,0.050,21.8,0.574,1,0,b'0000',b'AA',10,58045.78208870,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.134221,144.893462
122.2991307,40.2685333,b'08h09m11.79s',b'40d16m06.72s',0.0889,0.0986,-0.0381,13.364,0.036,30.0,2.194,12.600,0.048,22.5,1.352,1,0,b'0000',b'AA',5,57314.56700747,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.135342,167.458108
122.2991467,40.2686022,b'08h09m11.80s',b'40d16m06.97s',0.0925,0.1004,-0.0295,13.359,0.039,27.9,2.470,12.579,0.050,21.5,0.835,1,0,b'0000',b'AA',10,57678.82199757,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.13718,32.321236
122.2991103,40.2685316,b'08h09m11.79s',b'40d16m06.71s',0.0771,0.0962,-0.0170,13.303,0.037,29.3,1.883,12.679,0.051,21.4,1.055,1,0,b'0000',b'AA',10,57839.71965794,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.140782,190.909572
122.2991338,40.2685320,b'08h09m11.79s',b'40d16m06.72s',0.0927,0.1082,-0.0393,13.468,0.040,27.4,1.823,12.620,0.057,19.1,1.158,1,0,b'0000',b'AA',10,58566.93300438,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.141952,164.512054
122.2991699,40.2685584,b'08h09m11.80s',b'40d16m06.81s',0.0901,0.0927,-0.0358,13.417,0.035,30.8,1.885,12.663,0.047,23.1,0.499,1,0,b'0000',b'AA',10,57479.82304012,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.143277,106.944025
122.2991648,40.2685459,b'08h09m11.80s',b'40d16m06.77s',0.0986,0.1019,-0.0503,13.449,0.040,27.4,2.037,12.563,0.059,18.3,1.124,1,0,b'0000',b'AA',10,56952.22625267,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.150574,125.18458
122.2991364,40.2685293,b'08h09m11.79s',b'40d16m06.71s',0.0999,0.1117,-0.0260,13.615,0.042,25.9,1.301,12.692,0.053,20.4,0.560,1,0,b'0000',b'AA',10,58567.45636353,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.153279,162.909478
122.2991744,40.2685591,b'08h09m11.80s',b'40d16m06.81s',0.0929,0.1034,-0.0371,13.357,0.038,28.9,2.056,12.647,0.062,17.4,0.722,1,0,b'0000',b'AA',10,57678.75654561,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.154507,104.713491
122.2990979,40.2685303,b'08h09m11.78s',b'40d16m06.71s',0.0721,0.0861,-0.0187,13.338,0.033,32.8,1.240,12.514,0.043,25.2,0.758,1,0,b'0000',b'AA',10,57478.70895701,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.155269,203.013657
122.2991008,40.2685293,b'08h09m11.78s',b'40d16m06.71s',0.1058,0.1089,0.0329,13.499,0.048,22.5,0.898,12.717,0.069,15.6,0.585,1,0,b'0000',b'AA',10,58931.28291839,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.155725,199.796448
122.2990858,40.2685352,b'08h09m11.78s',b'40d16m06.73s',0.0796,0.0934,-0.0304,13.414,0.035,30.8,2.534,12.599,0.052,21.0,0.806,1,0,b'0000',b'AA',10,57479.29878819,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.156602,216.865055
122.2991566,40.2685363,b'08h09m11.80s',b'40d16m06.73s',0.0846,0.0982,-0.0148,13.452,0.038,28.8,1.950,12.737,0.053,20.5,0.406,1,0,b'0000',b'AA',10,58931.54396120,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.157564,140.351991
122.2991785,40.2685726,b'08h09m11.80s',b'40d16m06.86s',0.0815,0.0978,0.0295,13.307,0.039,27.9,0.906,12.495,0.049,21.9,0.857,1,0,b'0000',b'AA',10,58046.04389565,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.160975,86.666392
122.2991511,40.2685320,b'08h09m11.80s',b'40d16m06.72s',0.0945,0.1044,-0.0340,13.407,0.037,29.6,2.170,12.541,0.057,19.1,0.609,1,0,b'0000',b'AA',10,57839.78511000,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.161297,148.016272
122.2990876,40.2685320,b'08h09m11.78s',b'40d16m06.72s',0.1001,0.1132,-0.0329,13.461,0.043,25.0,1.424,12.579,0.063,17.4,0.715,1,0,b'0000',b'AA',10,58931.60992216,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.16319,213.047141
122.2991329,40.2685253,b'08h09m11.79s',b'40d16m06.69s',0.0942,0.1054,0.0131,13.384,0.042,25.7,1.541,12.666,0.055,19.7,1.445,1,0,b'0000',b'AA',5,56952.94953193,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.164774,167.581574
122.2991687,40.2685424,b'08h09m11.80s',b'40d16m06.75s',0.0972,0.1035,-0.0312,13.532,0.040,27.1,1.176,12.791,0.064,17.0,1.151,1,0,b'0000',b'AA',10,58566.80222826,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.166627,126.603086
122.2991552,40.2685319,b'08h09m11.80s',b'40d16m06.71s',0.1044,0.1014,-0.0376,13.451,0.043,25.3,1.164,12.564,0.062,17.4,0.760,1,0,b'0000',b'AA',10,58410.18568943,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.167813,144.818244
122.2991460,40.2685268,b'08h09m11.80s',b'40d16m06.70s',0.0928,0.1057,-0.0060,13.501,0.042,26.1,2.588,12.702,0.057,19.2,2.647,1,0,b'0000',b'AA',5,59141.74620029,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.17113,155.334129
122.2991808,40.2685566,b'08h09m11.80s',b'40d16m06.80s',0.0994,0.1097,-0.0176,13.412,0.043,25.4,1.685,12.666,0.067,16.2,1.018,1,0,b'0000',b'AA',10,57678.88757690,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.173841,106.111031
122.2991690,40.2685387,b'08h09m11.80s',b'40d16m06.74s',0.0975,0.1036,-0.0372,13.318,0.036,30.0,1.457,12.590,0.070,15.5,1.092,1,0,b'0000',b'AA',10,58203.70298779,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.175544,129.93484
122.2991345,40.2685224,b'08h09m11.79s',b'40d16m06.68s',0.0937,0.0980,-0.0406,13.412,0.039,28.0,1.769,12.565,0.057,18.9,0.638,1,0,b'0000',b'AA',10,58200.82386679,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.175921,166.914874
122.2991179,40.2685209,b'08h09m11.79s',b'40d16m06.68s',0.0884,0.0941,-0.0295,13.365,0.034,31.5,2.614,12.507,0.064,17.1,0.358,1,0,b'0000',b'AA',10,58200.56205907,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.176858,181.869151
122.2991845,40.2685729,b'08h09m11.80s',b'40d16m06.86s',0.0845,0.0984,-0.0191,13.279,0.036,30.4,1.258,12.352,0.077,14.1,0.433,1,0,b'0000',b'AA',10,57120.26979596,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.177471,86.627717
122.2990881,40.2685270,b'08h09m11.78s',b'40d16m06.70s',0.1018,0.1432,-0.0321,13.499,0.052,20.8,0.935,12.791,0.055,19.8,0.652,1,0,b'0000',b'AA',10,58932.00237778,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.17787,209.512336
