ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.6311978,-1.0602639,b'03h02m31.49s',b'-01d03m36.95s',0.1943,0.2015,-0.0667,14.472,0.075,14.4,1.859,13.366,0.106,10.3,0.475,1,0,b'0000',b'AA',5,56877.18774301,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.297027,219.240628
45.6311849,-1.0601491,b'03h02m31.48s',b'-01d03m36.54s',0.1703,0.1740,-0.0852,14.250,0.068,16.0,1.546,13.437,0.088,12.4,0.393,1,0,b'0000',b'AA',10,57772.25927394,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.297456,308.025688
45.6312307,-1.0601196,b'03h02m31.50s',b'-01d03m36.43s',0.2033,0.1673,-0.0631,14.338,0.065,16.7,0.882,13.443,0.101,10.8,0.859,1,0,b'0000',b'AA',10,57969.25710889,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.297662,346.503797
45.6312702,-1.0601185,b'03h02m31.50s',b'-01d03m36.43s',0.2024,0.2396,-0.1274,14.369,0.078,13.9,1.071,13.467,0.105,10.3,0.748,1,0,b'0000',b'AA',10,58701.00180434,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.302276,13.918104
45.6311835,-1.0601458,b'03h02m31.48s',b'-01d03m36.52s',0.2033,0.1890,-0.0566,14.291,0.066,16.3,1.135,13.646,0.143,7.6,0.623,1,0,b'0000',b'AB',10,57241.50116815,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.308815,309.186132
45.6312133,-1.0602780,b'03h02m31.49s',b'-01d03m37.00s',0.3050,0.2936,-0.0078,14.484,0.106,10.2,1.607,13.722,0.195,5.6,0.563,1,0,b'0000',b'AB',5,57239.00827694,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.310326,205.193807
45.6311829,-1.0601440,b'03h02m31.48s',b'-01d03m36.52s',0.2176,0.2279,-0.0764,14.390,0.077,14.1,1.687,13.850,0.212,5.1,1.099,1,0,b'0000',b'AB',10,57050.38628980,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.314604,309.852365
45.6312357,-1.0601128,b'03h02m31.50s',b'-01d03m36.41s',0.1615,0.1623,-0.0523,14.339,0.061,17.9,1.414,13.375,0.104,10.4,0.477,1,0,b'0000',b'AA',10,56687.12815394,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.318112,350.688479
45.6311676,-1.0601585,b'03h02m31.48s',b'-01d03m36.57s',0.2077,0.2130,-0.0930,14.389,0.073,14.9,0.789,13.326,0.155,7.0,0.830,1,0,b'0000',b'AB',10,58334.41624406,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.332089,296.735629
45.6312752,-1.0601111,b'03h02m31.51s',b'-01d03m36.40s',0.2114,0.2270,-0.0642,14.585,0.079,13.8,0.873,13.642,0.130,8.4,1.145,1,0,b'0000',b'AB',0,57241.89476980,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.332644,15.823581
45.6313118,-1.0601307,b'03h02m31.51s',b'-01d03m36.47s',0.2000,0.2122,-0.0756,14.459,0.075,14.4,1.155,13.588,0.115,9.5,1.072,1,0,b'0000',b'AB',10,57237.89305289,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.334244,41.720906
45.6312028,-1.0601193,b'03h02m31.49s',b'-01d03m36.43s',0.2278,0.1778,-0.0916,14.265,0.082,13.2,0.949,13.398,0.117,9.3,0.734,1,0,b'0000',b'AB',10,56876.46420670,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.336554,329.681665
45.6313298,-1.0601467,b'03h02m31.52s',b'-01d03m36.53s',0.2052,0.2206,-0.0583,14.461,0.073,15.0,1.367,13.843,0.153,7.1,1.241,1,0,b'0000',b'AB',10,57047.69270478,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.345433,56.255724
45.6312906,-1.0601112,b'03h02m31.51s',b'-01d03m36.40s',0.1994,0.1932,-0.0766,14.556,0.074,14.6,1.028,13.543,0.107,10.1,0.391,1,0,b'0000',b'AA',10,57605.65420521,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.351492,24.566512
45.6313095,-1.0601222,b'03h02m31.51s',b'-01d03m36.44s',0.1531,0.1533,-0.0483,14.248,0.059,18.4,2.020,13.493,0.107,10.1,0.864,1,0,b'0000',b'AA',5,56876.66158332,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.352579,37.403358
45.6312428,-1.0601022,b'03h02m31.50s',b'-01d03m36.37s',0.1697,0.1684,-0.0697,14.327,0.064,17.0,0.934,13.440,0.097,11.2,0.927,1,0,b'0000',b'AA',10,58336.90340550,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.353034,355.79022
45.6311782,-1.0601284,b'03h02m31.48s',b'-01d03m36.46s',0.1899,0.2033,-0.0718,14.548,0.072,15.2,2.055,13.630,0.110,9.9,0.943,1,0,b'0000',b'AB',0,57970.37004102,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.365007,314.924993
45.6312452,-1.0600986,b'03h02m31.50s',b'-01d03m36.35s',0.1812,0.1863,-0.0623,14.441,0.066,16.5,2.038,13.560,0.110,9.9,0.813,1,0,b'0000',b'AB',10,58337.03418145,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.365447,357.29026
45.6311557,-1.0601616,b'03h02m31.48s',b'-01d03m36.58s',0.2094,0.1861,-0.0714,14.474,0.069,15.7,0.648,13.649,0.128,8.5,1.318,1,0,b'0000',b'AB',10,57048.15265049,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.366492,292.160121
45.6312863,-1.0601044,b'03h02m31.51s',b'-01d03m36.38s',0.1901,0.1793,-0.0605,14.460,0.067,16.3,1.533,13.460,0.102,10.7,0.700,1,0,b'0000',b'AA',10,58860.96532374,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.368125,20.788871
45.6313056,-1.0602862,b'03h02m31.51s',b'-01d03m37.03s',0.2778,0.2669,-0.1330,14.629,0.097,11.2,0.780,13.614,0.129,8.4,0.723,1,0,b'0000',b'AB',10,58337.16457531,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.369253,147.181984
45.6313170,-1.0601205,b'03h02m31.52s',b'-01d03m36.43s',0.1866,0.1931,-0.0788,14.373,0.065,16.7,0.693,13.475,0.123,8.8,0.689,1,0,b'0000',b'AB',10,58701.19803174,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.374259,40.118261
45.6311745,-1.0601278,b'03h02m31.48s',b'-01d03m36.46s',0.1858,0.1729,-0.0719,14.455,0.070,15.6,1.502,13.495,0.087,12.4,0.800,1,0,b'0000',b'AA',10,58494.10628157,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.376047,313.724976
45.6312246,-1.0600983,b'03h02m31.49s',b'-01d03m36.35s',0.1952,0.1794,-0.0699,14.302,0.062,17.4,1.003,13.655,0.116,9.4,0.901,1,0,b'0000',b'AB',5,57969.71539749,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.377363,345.979319
45.6312210,-1.0600991,b'03h02m31.49s',b'-01d03m36.36s',0.1781,0.1800,-0.0276,14.310,0.072,15.0,0.540,13.466,0.102,10.7,0.612,1,0,b'0000',b'AA',10,58700.60934953,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.377939,343.96725
45.6312812,-1.0600964,b'03h02m31.51s',b'-01d03m36.35s',0.1690,0.1727,-0.0575,14.443,0.069,15.8,1.006,13.486,0.090,12.0,1.071,1,0,b'0000',b'AA',10,58860.50754358,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.389497,16.757403
45.6313262,-1.0601223,b'03h02m31.52s',b'-01d03m36.44s',0.1597,0.1804,-0.0444,14.328,0.069,15.7,1.483,13.364,0.096,11.4,0.790,1,0,b'0000',b'AA',10,57771.80085529,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.391746,44.436677
45.6312444,-1.0600910,b'03h02m31.50s',b'-01d03m36.33s',0.1823,0.2000,-0.0660,14.449,0.079,13.8,1.040,13.348,0.098,11.1,0.752,1,0,b'0000',b'AA',10,57970.10823463,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.392914,357.059452
45.6313526,-1.0601565,b'03h02m31.52s',b'-01d03m36.56s',0.1820,0.2587,-0.1167,14.370,0.073,15.0,2.000,13.312,0.126,8.6,0.960,1,0,b'0000',b'AB',10,57238.28665389,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.401123,67.020667
45.6311492,-1.0601499,b'03h02m31.48s',b'-01d03m36.54s',0.1959,0.2232,-0.0457,14.478,0.085,12.7,0.479,13.514,0.105,10.3,0.681,1,0,b'0000',b'AA',10,56876.79312324,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.405177,296.432379
45.6312170,-1.0600923,b'03h02m31.49s',b'-01d03m36.33s',0.2084,0.1859,-0.0983,14.442,0.073,14.9,1.084,13.520,0.094,11.6,0.982,1,0,b'0000',b'AA',10,57410.99296528,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.405504,342.967332
45.6312574,-1.0600876,b'03h02m31.50s',b'-01d03m36.32s',0.1722,0.1642,-0.0610,14.376,0.062,17.5,1.313,13.598,0.105,10.4,0.557,1,0,b'0000',b'AA',10,57410.59961646,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.405515,3.766063
45.6311480,-1.0601516,b'03h02m31.48s',b'-01d03m36.55s',0.1855,0.1653,-0.0716,14.332,0.062,17.5,2.128,13.298,0.082,13.2,0.804,1,0,b'0000',b'AA',10,56687.25994884,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.406388,295.388596
45.6312063,-1.0600947,b'03h02m31.49s',b'-01d03m36.34s',0.1973,0.1829,-0.0821,14.311,0.063,17.3,1.489,13.685,0.126,8.6,0.705,1,0,b'0000',b'AB',10,57605.45759564,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.41041300000000003,337.46479
45.6312619,-1.0600864,b'03h02m31.50s',b'-01d03m36.31s',0.1784,0.2014,-0.0776,14.477,0.071,15.2,0.725,13.533,0.098,11.0,0.833,1,0,b'0000',b'AA',10,56876.66145596,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.411195,5.979108
45.6312537,-1.0600850,b'03h02m31.50s',b'-01d03m36.31s',0.1957,0.2169,-0.0661,14.521,0.074,14.6,1.539,13.376,0.122,8.9,0.444,1,0,b'0000',b'AB',10,58333.69640304,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.414216,1.842479
45.6313404,-1.0601255,b'03h02m31.52s',b'-01d03m36.45s',0.1607,0.1526,-0.0640,14.291,0.062,17.5,1.102,13.418,0.086,12.7,1.659,1,0,b'0000',b'AA',10,58860.11508788,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.421675,50.502738
45.6311920,-1.0600981,b'03h02m31.49s',b'-01d03m36.35s',0.2635,0.2205,-0.1122,14.489,0.099,11.0,0.983,13.721,0.162,6.7,0.593,1,0,b'0000',b'AB',5,59065.11115759,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.422078,330.356313
45.6312142,-1.0600880,b'03h02m31.49s',b'-01d03m36.32s',0.2748,0.2535,-0.0885,14.561,0.086,12.7,0.810,13.618,0.190,5.7,0.350,1,0,b'0000',b'AB',10,58334.02366119,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.423285,342.276736
45.6311365,-1.0602314,b'03h02m31.47s',b'-01d03m36.83s',0.2194,0.2412,-0.0533,14.329,0.096,11.3,0.968,13.356,0.113,9.6,1.366,1,0,b'0000',b'AB',10,58132.09271288,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.423876,254.533267
45.6311601,-1.0601223,b'03h02m31.48s',b'-01d03m36.44s',0.1974,0.1716,-0.0698,14.293,0.062,17.6,1.589,13.540,0.153,7.1,0.459,1,0,b'0000',b'AB',5,58493.64875587,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.427726,310.8415
45.6311345,-1.0601714,b'03h02m31.47s',b'-01d03m36.62s',0.2177,0.2171,-0.0538,14.345,0.083,13.0,1.447,13.931,0.266,4.1,1.135,1,0,b'0000',b'AB',10,57050.12359122,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.428288,283.910066
45.6311718,-1.0601068,b'03h02m31.48s',b'-01d03m36.38s',0.1858,0.1892,-0.0725,14.409,0.064,17.0,0.746,13.888,0.198,5.5,0.811,1,0,b'0000',b'AB',10,58131.76545392,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.437951,320.006303
45.6312372,-1.0600786,b'03h02m31.50s',b'-01d03m36.28s',0.1705,0.1708,-0.0737,14.248,0.060,18.0,1.228,13.467,0.107,10.2,0.809,1,0,b'0000',b'AA',10,57238.54909698,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.439458,353.98219
45.6313103,-1.0600933,b'03h02m31.51s',b'-01d03m36.34s',0.1984,0.1773,-0.0666,14.339,0.065,16.8,0.916,13.535,0.112,9.7,1.120,1,0,b'0000',b'AB',10,58700.47844635,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.441196,29.468149
45.6313461,-1.0601231,b'03h02m31.52s',b'-01d03m36.44s',0.1925,0.1799,-0.0570,14.373,0.063,17.1,1.135,13.586,0.108,10.1,1.101,1,0,b'0000',b'AA',10,57238.02433815,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.443044,51.328137
45.6311878,-1.0600935,b'03h02m31.49s',b'-01d03m36.34s',0.2278,0.2018,-0.0915,14.397,0.069,15.6,1.418,13.677,0.164,6.6,1.029,1,0,b'0000',b'AB',5,58333.43472392,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.443981,329.717738
45.6311684,-1.0601067,b'03h02m31.48s',b'-01d03m36.38s',0.2050,0.2014,-0.0914,14.494,0.070,15.4,1.036,13.405,0.139,7.8,1.057,1,0,b'0000',b'AB',10,57410.40287867,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.446189,318.83198
45.6311977,-1.0603139,b'03h02m31.49s',b'-01d03m37.13s',0.2189,0.2428,0.0757,14.549,0.099,11.0,1.654,13.570,0.133,8.1,0.307,1,0,b'0000',b'AB',10,58131.63455034,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.451189,204.65967
45.6312588,-1.0600749,b'03h02m31.50s',b'-01d03m36.27s',0.1836,0.1951,-0.0832,14.444,0.067,16.2,2.258,13.536,0.166,6.6,0.692,1,0,b'0000',b'AB',10,57241.76361186,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.451472,4.023084
45.6311718,-1.0600973,b'03h02m31.48s',b'-01d03m36.35s',0.3376,0.3391,-0.1671,14.747,0.122,8.9,1.008,13.748,0.162,6.7,0.833,1,0,b'0000',b'BB',5,57241.63232666,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.464671,322.717591
45.6312743,-1.0600724,b'03h02m31.51s',b'-01d03m36.26s',0.1620,0.1455,-0.0511,14.177,0.055,19.6,2.012,13.282,0.078,14.0,0.733,1,0,b'0000',b'AA',10,57772.06279065,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.467609,10.780432
45.6311267,-1.0601574,b'03h02m31.47s',b'-01d03m36.57s',0.1881,0.1861,0.0452,14.392,0.073,14.9,1.235,13.310,0.100,10.9,0.739,1,0,b'0000',b'AA',10,57771.93175934,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.469555,289.062996
45.6311832,-1.0600854,b'03h02m31.48s',b'-01d03m36.31s',0.2380,0.2011,-0.1138,14.288,0.095,11.5,2.433,13.557,0.097,11.2,0.822,1,0,b'0000',b'AA',5,56687.39174378,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.477515,329.766484
45.6311404,-1.0601252,b'03h02m31.47s',b'-01d03m36.45s',0.1927,0.1984,-0.0600,14.388,0.076,14.2,1.233,13.576,0.111,9.8,0.805,1,0,b'0000',b'AB',10,57606.11274859,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.477634,304.317389
45.6312638,-1.0600680,b'03h02m31.50s',b'-01d03m36.24s',0.2153,0.2069,-0.0987,14.505,0.105,10.4,1.533,13.456,0.089,12.3,0.653,1,0,b'0000',b'AA',10,57047.95540355,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.477792,5.967318
45.6312948,-1.0600715,b'03h02m31.51s',b'-01d03m36.26s',0.2244,0.1986,-0.0374,14.476,0.085,12.8,1.044,13.473,0.098,11.1,1.386,1,0,b'0000',b'AA',10,58336.44524418,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.489897,19.217455
45.6312579,-1.0600634,b'03h02m31.50s',b'-01d03m36.23s',0.1823,0.1764,-0.0742,14.280,0.063,17.1,1.345,13.471,0.112,9.7,1.040,1,0,b'0000',b'AB',10,57238.35236017,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.49258,3.30934
45.6313095,-1.0600766,b'03h02m31.51s',b'-01d03m36.28s',0.2308,0.2342,-0.0343,14.445,0.086,12.6,1.490,13.479,0.104,10.4,0.823,1,0,b'0000',b'AA',10,57047.88969703,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.493164,25.738217
45.6313588,-1.0601116,b'03h02m31.53s',b'-01d03m36.40s',0.1868,0.1804,-0.0631,14.347,0.063,17.3,2.430,13.449,0.114,9.6,0.698,1,0,b'0000',b'AB',10,58336.57614740,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.504621,50.901342
45.6311757,-1.0600790,b'03h02m31.48s',b'-01d03m36.28s',0.1895,0.1847,-0.0577,14.406,0.064,16.9,1.603,13.626,0.107,10.2,0.769,1,0,b'0000',b'AA',5,58132.02726113,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.51114,328.452385
45.6311563,-1.0600925,b'03h02m31.48s',b'-01d03m36.33s',0.2166,0.1986,-0.0661,14.401,0.068,16.0,1.240,13.382,0.155,7.0,0.532,1,0,b'0000',b'AB',0,58700.74012532,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.513335,318.928542
45.6311890,-1.0600695,b'03h02m31.49s',b'-01d03m36.25s',0.1801,0.1994,-0.0886,14.426,0.071,15.3,1.847,13.686,0.109,10.0,1.046,1,0,b'0000',b'AA',10,57048.02123744,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.518571,334.950826
45.6313175,-1.0600705,b'03h02m31.52s',b'-01d03m36.25s',0.1972,0.1971,-0.0660,14.489,0.089,12.2,1.749,13.726,0.149,7.3,0.546,1,0,b'0000',b'AB',10,58493.97601473,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.525709,27.526107
45.6312034,-1.0600586,b'03h02m31.49s',b'-01d03m36.21s',0.1919,0.1879,-0.0748,14.476,0.069,15.8,1.900,13.744,0.113,9.6,0.721,1,0,b'0000',b'AB',10,57047.42987874,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.53596,341.762684
45.6312830,-1.0600547,b'03h02m31.51s',b'-01d03m36.20s',0.2312,0.2132,-0.0921,14.332,0.075,14.5,0.751,13.379,0.141,7.7,1.329,1,0,b'0000',b'AB',10,58333.89275793,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.5364,12.793626
45.6312187,-1.0600540,b'03h02m31.49s',b'-01d03m36.19s',0.2038,0.1770,-0.0679,14.360,0.064,16.9,1.312,13.506,0.120,9.0,0.947,1,0,b'0000',b'AB',10,59064.65337847,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.537535,347.901893
45.6311818,-1.0600667,b'03h02m31.48s',b'-01d03m36.24s',0.2138,0.1953,-0.1066,14.250,0.079,13.8,1.080,13.494,0.121,9.0,0.941,1,0,b'0000',b'AB',5,58701.45971127,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.539018,332.908424
45.6311688,-1.0603261,b'03h02m31.48s',b'-01d03m37.17s',0.2167,0.2579,-0.0938,14.618,0.085,12.8,1.916,13.575,0.117,9.2,0.708,1,0,b'0000',b'AB',10,58337.09963301,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.539911,212.774371
45.6312018,-1.0600577,b'03h02m31.49s',b'-01d03m36.21s',0.2218,0.2289,-0.0977,14.369,0.079,13.7,0.855,13.522,0.136,8.0,1.166,1,0,b'0000',b'AB',5,59065.30725765,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.540864,341.290659
45.6313483,-1.0600808,b'03h02m31.52s',b'-01d03m36.29s',0.2153,0.2055,-0.0360,14.370,0.095,11.4,0.695,13.275,0.102,10.7,0.604,1,0,b'0000',b'AA',10,57604.99905235,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.556175,39.506376
45.6311126,-1.0601277,b'03h02m31.47s',b'-01d03m36.46s',0.1445,0.1615,-0.0468,14.361,0.060,18.0,1.565,13.290,0.102,10.6,0.775,1,0,b'0000',b'AA',10,57238.28678120,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.558869,297.757426
45.6313401,-1.0600669,b'03h02m31.52s',b'-01d03m36.24s',0.2280,0.2102,0.0285,14.553,0.078,14.0,0.679,13.695,0.189,5.7,0.337,1,0,b'0000',b'AB',10,57410.86180672,453001601351043759,14.268,0.027,13.389,0.030,10.694,0.109,8.101,0.200,1290718554,17.264,0.2142,16.036,0.1759,15.184,0.1437,0.578594,34.09088
