ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1327807,54.0877882,b'08h32m31.87s',b'54d05m16.04s',0.1739,0.1875,0.0576,14.263,0.065,16.7,0.834,13.614,0.107,10.2,0.542,1,0,b'0000',b'AA',10,57120.53491382,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.075036,235.525946
128.1328118,54.0877786,b'08h32m31.87s',b'54d05m16.00s',0.1616,0.1899,0.0285,14.420,0.065,16.8,1.676,13.582,0.116,9.3,0.768,1,0,b'0000',b'AB',10,58567.58981380,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.077146,177.17557
128.1328185,54.0877790,b'08h32m31.88s',b'54d05m16.00s',0.1784,0.2344,0.0954,14.429,0.082,13.2,0.852,13.475,0.101,10.8,0.607,1,0,b'0000',b'AA',5,58932.26660405,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.077695,166.644602
128.1327934,54.0877798,b'08h32m31.87s',b'54d05m16.01s',0.1606,0.1907,-0.0549,14.300,0.060,18.2,1.500,13.640,0.113,9.6,0.316,1,0,b'0000',b'AB',10,58932.39738014,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.080736,205.734641
128.1328427,54.0877879,b'08h32m31.88s',b'54d05m16.04s',0.1784,0.1837,-0.0739,14.443,0.066,16.4,0.788,13.478,0.090,12.1,0.634,1,0,b'0000',b'AA',10,57120.60062023,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.081667,122.246375
128.1328432,54.0878122,b'08h32m31.88s',b'54d05m16.12s',0.1779,0.2150,-0.0445,14.498,0.070,15.4,0.938,13.625,0.109,9.9,0.590,1,0,b'0000',b'AB',10,58410.83740532,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.082702,57.932871
128.1328365,54.0877809,b'08h32m31.88s',b'54d05m16.01s',0.1576,0.1729,-0.0356,14.297,0.061,17.9,1.130,13.558,0.108,10.1,0.725,1,0,b'0000',b'AA',10,58774.25708154,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.088656,140.861543
128.1328525,54.0877987,b'08h32m31.88s',b'54d05m16.08s',0.1856,0.1978,-0.0683,14.444,0.065,16.6,0.752,13.653,0.128,8.5,0.938,1,0,b'0000',b'AB',10,58410.31391922,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.089873,92.985246
128.1327692,54.0878078,b'08h32m31.86s',b'54d05m16.11s',0.1336,0.1619,0.0543,14.303,0.061,17.7,1.199,13.745,0.120,9.0,0.466,1,0,b'0000',b'AB',10,57679.21254461,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.090606,288.052707
128.1327668,54.0878048,b'08h32m31.86s',b'54d05m16.10s',0.1652,0.2064,0.0436,14.594,0.074,14.7,0.683,13.529,0.093,11.7,1.017,1,0,b'0000',b'AA',10,57678.75387145,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.09282,280.726643
128.1328528,54.0877800,b'08h32m31.88s',b'54d05m16.01s',0.1521,0.1728,-0.0578,14.259,0.057,19.0,1.311,13.489,0.106,10.2,1.009,1,0,b'0000',b'AA',10,58931.80869674,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.115536,128.543678
128.1327639,54.0877818,b'08h32m31.86s',b'54d05m16.01s',0.1676,0.1925,-0.0691,14.455,0.066,16.5,0.870,13.700,0.117,9.3,1.136,1,0,b'0000',b'AB',10,57479.43249352,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.117321,236.056159
128.1328662,54.0878018,b'08h32m31.89s',b'54d05m16.09s',0.2065,0.2236,0.0294,14.490,0.073,15.0,0.969,13.702,0.139,7.8,0.791,1,0,b'0000',b'AB',10,57119.94406523,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.118841,86.874427
128.1327533,54.0878030,b'08h32m31.86s',b'54d05m16.09s',0.2429,0.2732,-0.0949,14.630,0.129,8.4,0.497,13.655,0.127,8.5,0.647,1,0,b'0000',b'BB',10,58200.23696425,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.120224,275.154514
128.1327530,54.0877992,b'08h32m31.86s',b'54d05m16.08s',0.1797,0.2058,-0.0386,14.491,0.071,15.3,1.365,13.547,0.102,10.6,0.583,1,0,b'0000',b'AA',10,58774.45330909,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.120381,268.629287
128.1328678,54.0878011,b'08h32m31.89s',b'54d05m16.08s',0.1610,0.1760,-0.0620,14.320,0.059,18.5,0.610,13.679,0.109,10.0,0.945,1,0,b'0000',b'AA',10,57314.36759588,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.122095,88.141599
128.1327527,54.0877946,b'08h32m31.86s',b'54d05m16.06s',0.3053,0.2752,-0.0474,14.406,0.120,9.0,0.463,13.763,0.154,7.1,0.735,1,0,b'0000',b'BB',10,58203.64020998,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.122559,260.872256
128.1328713,54.0878032,b'08h32m31.89s',b'54d05m16.09s',0.1738,0.2057,-0.0728,14.455,0.067,16.1,0.706,13.384,0.132,8.3,0.733,1,0,b'0000',b'AB',10,57839.98414025,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.129966,84.914071
128.1327535,54.0877837,b'08h32m31.86s',b'54d05m16.02s',0.1483,0.1666,0.0210,14.355,0.061,17.8,1.334,13.639,0.106,10.3,1.299,1,0,b'0000',b'AA',10,58567.52448944,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.132948,243.809486
128.1328742,54.0878082,b'08h32m31.89s',b'54d05m16.11s',0.2138,0.1883,-0.0607,14.408,0.068,15.9,0.926,13.844,0.184,5.9,0.422,1,0,b'0000',b'AB',10,58410.37937091,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.138755,77.715043
128.1327456,54.0877908,b'08h32m31.86s',b'54d05m16.05s',0.2006,0.2315,0.0505,14.557,0.079,13.8,0.668,13.666,0.158,6.9,0.397,1,0,b'0000',b'AB',5,58777.85552032,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.139975,256.311745
128.1328123,54.0877605,b'08h32m31.87s',b'54d05m15.94s',0.1860,0.2204,-0.1034,14.360,0.069,15.8,0.759,13.655,0.135,8.0,0.860,1,0,b'0000',b'AB',5,58567.06645465,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.142284,178.043922
128.1327740,54.0877665,b'08h32m31.87s',b'54d05m15.96s',0.1894,0.1926,-0.0587,14.387,0.068,15.9,0.486,13.412,0.094,11.5,0.593,1,0,b'0000',b'AA',10,57120.46933472,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.142549,212.223946
128.1328721,54.0878165,b'08h32m31.89s',b'54d05m16.14s',0.1879,0.1886,-0.0481,14.408,0.064,17.0,1.120,13.662,0.134,8.1,0.797,1,0,b'0000',b'AB',10,58774.58421227,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.143967,65.629795
128.1328765,54.0877904,b'08h32m31.89s',b'54d05m16.05s',0.1706,0.1709,-0.0547,14.348,0.065,16.7,0.776,13.729,0.105,10.4,0.855,1,0,b'0000',b'AA',10,57479.23588309,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.144622,103.826839
128.1327494,54.0877797,b'08h32m31.86s',b'54d05m16.01s',0.1587,0.1788,-0.0461,14.358,0.060,18.1,0.357,13.559,0.113,9.6,0.439,1,0,b'0000',b'AB',5,57314.89235640,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.147372,240.268772
128.1328179,54.0877587,b'08h32m31.88s',b'54d05m15.93s',0.1677,0.1957,0.0241,14.440,0.073,14.9,0.556,13.559,0.090,12.0,1.140,1,0,b'0000',b'AA',10,58200.76096168,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.149599,173.598395
128.1328598,54.0878309,b'08h32m31.89s',b'54d05m16.19s',0.2263,0.2352,0.0767,14.503,0.118,9.2,0.544,13.625,0.099,11.0,0.817,1,0,b'0000',b'BA',10,57840.04972270,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.153063,43.389449
128.1327814,54.0877603,b'08h32m31.87s',b'54d05m15.94s',0.1593,0.1699,-0.0613,14.193,0.056,19.3,0.459,13.313,0.103,10.5,0.296,1,0,b'0000',b'AA',10,59141.15497025,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.155148,202.906445
128.1327905,54.0877584,b'08h32m31.87s',b'54d05m15.93s',0.2379,0.2946,0.1256,14.414,0.129,8.4,0.838,13.658,0.156,7.0,0.982,1,0,b'0000',b'BB',10,58203.70553458,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.15533,195.373224
128.1328162,54.0877567,b'08h32m31.88s',b'54d05m15.92s',0.1687,0.1831,-0.0472,14.439,0.067,16.2,0.958,13.507,0.097,11.1,0.723,1,0,b'0000',b'AA',10,57120.79761220,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.156421,175.199239
128.1327347,54.0877997,b'08h32m31.86s',b'54d05m16.08s',0.1828,0.2240,-0.0783,14.511,0.073,14.8,0.367,13.594,0.116,9.4,0.817,1,0,b'0000',b'AB',10,57120.27234280,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.158997,269.610859
128.1327369,54.0878137,b'08h32m31.86s',b'54d05m16.13s',0.1577,0.1713,0.0450,14.265,0.062,17.5,0.919,13.461,0.095,11.4,0.562,1,0,b'0000',b'AA',10,58045.84486634,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.162057,287.719904
128.1328156,54.0877549,b'08h32m31.88s',b'54d05m15.92s',0.2019,0.2542,-0.0409,14.518,0.099,10.9,1.036,13.653,0.096,11.4,0.623,1,0,b'0000',b'AA',10,57480.08790391,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.162784,175.834476
128.1327548,54.0877680,b'08h32m31.86s',b'54d05m15.96s',0.1701,0.1839,-0.0515,14.344,0.068,16.0,0.805,13.044,0.099,11.0,0.699,1,0,b'0000',b'AA',10,59142.00507802,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.163883,225.335804
128.1327774,54.0878417,b'08h32m31.87s',b'54d05m16.23s',0.2111,0.2355,-0.0746,14.633,0.077,14.1,1.043,13.904,0.133,8.1,0.705,1,0,b'0000',b'AB',5,57678.62296752,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.165146,335.366398
128.1328241,54.0878457,b'08h32m31.88s',b'54d05m16.24s',0.1514,0.1738,0.0382,14.439,0.063,17.3,1.396,13.731,0.124,8.7,0.648,1,0,b'0000',b'AB',10,58045.84499367,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.167193,10.257729
128.1327390,54.0877791,b'08h32m31.86s',b'54d05m16.00s',0.1593,0.1748,-0.0064,14.391,0.064,17.1,0.470,13.617,0.119,9.1,0.983,1,0,b'0000',b'AB',10,58200.63018510,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.167729,243.349571
128.1327679,54.0877603,b'08h32m31.86s',b'54d05m15.94s',0.1771,0.2038,0.0183,14.451,0.069,15.7,0.649,13.568,0.103,10.6,0.485,1,0,b'0000',b'AA',10,57315.22025208,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.168319,211.881784
128.1327303,54.0878057,b'08h32m31.86s',b'54d05m16.10s',0.1508,0.1692,0.0432,14.425,0.064,17.1,0.735,13.626,0.106,10.2,0.934,1,0,b'0000',b'AA',10,58200.82654090,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.169549,276.951868
128.1328504,54.0877586,b'08h32m31.88s',b'54d05m15.93s',0.1501,0.1766,0.0541,14.442,0.061,17.9,1.235,13.833,0.122,8.9,0.825,1,0,b'0000',b'AB',10,57479.69468311,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.171736,150.214139
128.1328918,54.0877894,b'08h32m31.89s',b'54d05m16.04s',0.2083,0.2334,0.0218,14.493,0.076,14.3,0.848,13.754,0.143,7.6,0.560,1,0,b'0000',b'AB',10,57679.01593403,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.176885,102.458106
128.1327633,54.0878420,b'08h32m31.86s',b'54d05m16.23s',0.1962,0.2174,-0.0871,14.542,0.072,15.1,1.591,13.679,0.113,9.6,0.725,1,0,b'0000',b'AB',5,56952.74961140,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.180506,326.888366
128.1327481,54.0877652,b'08h32m31.86s',b'54d05m15.95s',0.2006,0.2399,-0.1026,14.440,0.084,12.9,0.794,13.598,0.107,10.2,0.564,1,0,b'0000',b'AA',10,57120.66632664,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.181055,226.214247
128.1327809,54.0877511,b'08h32m31.87s',b'54d05m15.90s',0.1553,0.1748,-0.0054,14.324,0.060,18.2,1.330,13.691,0.141,7.7,0.425,1,0,b'0000',b'AB',10,56953.01269154,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.186453,199.241469
128.1327310,54.0877754,b'08h32m31.86s',b'54d05m15.99s',0.1540,0.1810,-0.0330,14.519,0.067,16.2,0.555,13.501,0.104,10.5,0.559,1,0,b'0000',b'AA',10,58200.43382931,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.188869,242.03653
128.1328140,54.0877475,b'08h32m31.88s',b'54d05m15.89s',0.1724,0.1696,-0.0602,14.245,0.062,17.4,0.714,13.633,0.100,10.8,0.904,1,0,b'0000',b'AA',10,58931.87414844,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.189194,177.441201
128.1327713,54.0877523,b'08h32m31.87s',b'54d05m15.91s',0.1830,0.2152,-0.0358,14.466,0.086,12.6,0.893,13.669,0.126,8.6,0.648,1,0,b'0000',b'AB',10,58200.95731748,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.190165,205.448684
128.1327446,54.0878379,b'08h32m31.86s',b'54d05m16.22s',0.1940,0.2129,-0.0514,14.535,0.070,15.4,1.313,13.793,0.149,7.3,0.500,1,0,b'0000',b'AB',10,58201.08822135,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.194123,314.654412
128.1328249,54.0877460,b'08h32m31.88s',b'54d05m15.89s',0.2029,0.2728,-0.0734,14.644,0.090,12.0,1.177,13.689,0.154,7.1,0.620,1,0,b'0000',b'AB',10,57679.14696532,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.196925,170.806785
128.1328697,54.0877576,b'08h32m31.89s',b'54d05m15.93s',0.1680,0.1801,-0.0676,14.339,0.060,18.0,0.773,13.614,0.106,10.3,0.709,1,0,b'0000',b'AA',5,58774.12630572,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.197954,140.447813
128.1328412,54.0877475,b'08h32m31.88s',b'54d05m15.89s',0.1884,0.1967,-0.0670,14.508,0.066,16.5,0.926,13.652,0.117,9.3,0.637,1,0,b'0000',b'AB',10,56953.07839793,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.200161,160.782688
128.1327721,54.0877482,b'08h32m31.87s',b'54d05m15.89s',0.2032,0.2140,-0.0741,14.550,0.073,14.9,0.485,13.633,0.116,9.4,0.724,1,0,b'0000',b'AB',10,57314.82677727,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.202926,203.226692
128.1328105,54.0878574,b'08h32m31.87s',b'54d05m16.29s',0.1876,0.2039,-0.0768,14.419,0.063,17.2,1.046,13.747,0.214,5.1,1.128,2,0,b'0000',b'AB',10,58567.91694516,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.20664,0.292737
128.1329093,54.0878039,b'08h32m31.90s',b'54d05m16.09s',0.2165,0.2428,0.0940,14.581,0.083,13.0,1.289,13.701,0.120,9.0,0.482,1,0,b'0000',b'AB',5,58046.43405916,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.210153,86.169164
128.1327106,54.0878071,b'08h32m31.85s',b'54d05m16.11s',0.2355,0.2619,-0.1120,14.589,0.086,12.6,0.781,13.875,0.215,5.1,0.649,1,0,b'0000',b'AB',10,57679.47447983,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.21143,276.943249
128.1328653,54.0877510,b'08h32m31.89s',b'54d05m15.90s',0.2455,0.2209,-0.1052,14.472,0.091,11.9,0.305,13.695,0.127,8.6,0.576,1,0,b'0000',b'AB',10,58567.32813420,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.211542,146.497087
128.1327752,54.0878556,b'08h32m31.87s',b'54d05m16.28s',0.1687,0.1924,-0.0625,14.377,0.062,17.6,0.992,13.698,0.110,9.9,1.031,1,0,b'0000',b'AB',10,58568.17862476,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.213232,339.840932
128.1328076,54.0877397,b'08h32m31.87s',b'54d05m15.86s',0.1675,0.2052,0.0348,14.586,0.071,15.4,0.936,13.642,0.104,10.4,0.720,1,0,b'0000',b'AA',10,56952.61807140,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.21714,181.337333
