ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.4861697,34.1600523,b'08h45m56.68s',b'34d09m36.19s',0.0595,0.0584,-0.0118,12.422,0.029,37.1,8.881,11.766,0.031,34.7,2.525,1,0,b'0000',b'AA',10,57487.94851088,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.121475,103.19164
131.4861658,34.1600425,b'08h45m56.68s',b'34d09m36.15s',0.0739,0.0826,0.0189,12.822,0.031,34.6,8.779,12.216,0.051,21.2,1.402,1,0,b'0000',b'AA',5,59149.39742517,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.123862,120.572335
131.4861655,34.1600785,b'08h45m56.68s',b'34d09m36.28s',0.0569,0.0609,-0.0198,12.445,0.025,44.1,4.998,11.879,0.037,29.1,0.430,1,0,b'0000',b'AA',10,56961.36657105,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.124963,57.798018
131.4861474,34.1600282,b'08h45m56.68s',b'34d09m36.10s',0.0545,0.0668,0.0091,12.268,0.027,40.4,7.947,11.722,0.038,28.6,1.592,1,0,b'0000',b'AA',10,57128.54079726,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.125679,155.640504
131.4861340,34.1600252,b'08h45m56.67s',b'34d09m36.09s',0.0618,0.0694,0.0177,12.718,0.029,37.3,8.273,12.178,0.041,26.8,2.080,1,0,b'0000',b'AA',10,58053.83507102,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.125829,174.56684
131.4861699,34.1600478,b'08h45m56.68s',b'34d09m36.17s',0.0633,0.0727,-0.0204,12.799,0.028,38.8,6.287,12.055,0.038,28.9,1.102,1,0,b'0000',b'AA',5,57851.37444340,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.126727,110.280077
131.4861311,34.1600248,b'08h45m56.67s',b'34d09m36.09s',0.0538,0.0590,-0.0158,12.424,0.028,39.3,5.654,11.782,0.037,29.4,1.657,1,0,b'0000',b'AA',10,57487.42425788,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.126764,178.518746
131.4860962,34.1600384,b'08h45m56.66s',b'34d09m36.14s',0.0735,0.0776,-0.0296,12.888,0.028,38.5,8.298,12.310,0.044,24.6,0.728,1,0,b'0000',b'AA',5,58939.91490410,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.127211,232.321257
131.4861118,34.1600274,b'08h45m56.67s',b'34d09m36.10s',0.0707,0.0722,-0.0184,12.800,0.029,37.0,6.593,11.933,0.045,24.3,0.476,1,0,b'0000',b'AA',10,57847.90409726,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.129273,204.795199
131.4861164,34.1600946,b'08h45m56.67s',b'34d09m36.34s',0.0519,0.0551,0.0046,12.242,0.023,46.4,4.382,11.684,0.032,34.2,0.976,1,0,b'0000',b'AA',10,57322.50373872,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.130979,341.982933
131.4861627,34.1600356,b'08h45m56.68s',b'34d09m36.13s',0.0582,0.0582,-0.0144,12.296,0.026,42.2,6.583,11.713,0.036,30.0,1.136,1,0,b'0000',b'AA',10,57128.34380505,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.13116,132.042712
131.4861668,34.1600801,b'08h45m56.68s',b'34d09m36.29s',0.0657,0.0822,-0.0281,12.841,0.030,35.9,9.599,12.229,0.048,22.9,1.976,1,0,b'0000',b'AA',10,58939.39167255,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.13134,56.572088
131.4861620,34.1600343,b'08h45m56.68s',b'34d09m36.12s',0.0545,0.0594,-0.0192,12.303,0.022,48.3,5.019,11.723,0.037,29.0,0.896,1,0,b'0000',b'AA',10,57128.47509079,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.132841,134.144541
131.4861721,34.1600471,b'08h45m56.68s',b'34d09m36.17s',0.0480,0.0519,-0.0089,12.263,0.024,45.2,5.537,11.588,0.028,38.6,1.171,1,0,b'0000',b'AA',10,57322.76618264,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.133727,110.319599
131.4861398,34.1600236,b'08h45m56.67s',b'34d09m36.08s',0.0728,0.0785,0.0154,12.835,0.032,34.2,6.536,12.128,0.045,23.9,1.605,1,0,b'0000',b'AA',10,57847.64216181,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.134256,167.440683
131.4861370,34.1600969,b'08h45m56.67s',b'34d09m36.35s',0.0661,0.0729,0.0106,12.709,0.032,34.3,6.632,11.980,0.035,31.1,1.565,1,0,b'0000',b'AA',10,57689.76215557,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.134467,8.921091
131.4861690,34.1600403,b'08h45m56.68s',b'34d09m36.15s',0.0542,0.0570,-0.0145,12.259,0.025,43.8,6.099,11.649,0.039,28.2,2.056,1,0,b'0000',b'AA',10,57323.09407831,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.136108,121.401854
131.4861495,34.1600256,b'08h45m56.68s',b'34d09m36.09s',0.0688,0.0812,0.0216,12.869,0.038,28.5,7.115,12.198,0.041,26.2,1.561,1,0,b'0000',b'AA',10,58211.81747918,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.1368,154.870535
131.4861118,34.1600250,b'08h45m56.67s',b'34d09m36.09s',0.0551,0.0619,-0.0107,12.396,0.028,39.3,5.189,11.686,0.030,35.7,1.296,1,0,b'0000',b'AA',10,57487.29309928,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.13718,203.28152
131.4861045,34.1600920,b'08h45m56.67s',b'34d09m36.33s',0.0966,0.0971,-0.0222,12.846,0.035,30.8,7.737,12.437,0.105,10.3,0.904,1,0,b'0000',b'AA',10,58942.72652968,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.138004,326.599477
131.4861671,34.1600355,b'08h45m56.68s',b'34d09m36.13s',0.0621,0.0695,-0.0278,12.624,0.026,42.0,6.780,11.933,0.038,28.7,2.779,1,0,b'0000',b'AA',10,57689.36918902,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.141385,128.59216
131.4861777,34.1600654,b'08h45m56.68s',b'34d09m36.24s',0.0692,0.0694,-0.0096,12.749,0.029,36.8,6.973,12.078,0.035,30.9,1.431,1,0,b'0000',b'AA',10,58053.70404021,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.143408,82.209641
131.4861070,34.1600247,b'08h45m56.67s',b'34d09m36.09s',0.0661,0.0700,0.0099,12.887,0.029,37.3,9.343,12.174,0.045,24.0,1.440,1,0,b'0000',b'AA',10,58939.65335198,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.14436,208.331169
131.4861777,34.1600523,b'08h45m56.68s',b'34d09m36.19s',0.0716,0.0693,-0.0421,12.494,0.031,34.8,7.371,11.811,0.032,34.2,1.067,1,0,b'0000',b'AA',10,56960.38033627,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.144785,101.038764
131.4861688,34.1600351,b'08h45m56.68s',b'34d09m36.13s',0.0574,0.0622,-0.0230,12.456,0.025,43.0,5.866,11.901,0.035,31.3,1.237,1,0,b'0000',b'AA',10,56961.23503097,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.146278,127.795634
131.4861251,34.1600191,b'08h45m56.67s',b'34d09m36.07s',0.0507,0.0536,-0.0149,12.294,0.024,45.6,6.077,11.705,0.032,34.0,1.187,1,0,b'0000',b'AA',10,57128.80336853,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.147948,185.661511
131.4861690,34.1600345,b'08h45m56.68s',b'34d09m36.12s',0.0610,0.0778,0.0085,12.272,0.029,37.5,3.712,11.645,0.036,30.5,0.657,1,0,b'0000',b'AA',10,57128.40938426,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.148075,128.314822
131.4861736,34.1600801,b'08h45m56.68s',b'34d09m36.29s',0.0688,0.0765,0.0157,12.816,0.029,36.8,6.734,12.176,0.043,25.2,1.142,1,0,b'0000',b'AA',10,58785.44651654,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.14868,60.876515
131.4861477,34.1600995,b'08h45m56.68s',b'34d09m36.36s',0.0619,0.0564,0.0132,12.399,0.028,38.3,6.796,11.881,0.032,33.8,1.550,1,0,b'0000',b'AA',10,56960.97207818,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.151668,20.344335
131.4861810,34.1600621,b'08h45m56.68s',b'34d09m36.22s',0.0748,0.0734,-0.0157,12.803,0.032,34.0,7.419,12.279,0.055,19.6,0.826,1,0,b'0000',b'AA',10,58785.57792924,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.152104,87.151197
131.4861801,34.1600509,b'08h45m56.68s',b'34d09m36.18s',0.0661,0.0776,-0.0148,12.861,0.029,38.0,10.200,12.255,0.050,21.6,1.297,1,0,b'0000',b'AA',10,58418.49690810,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.152785,102.38051
131.4861820,34.1600654,b'08h45m56.68s',b'34d09m36.24s',0.0583,0.0681,-0.0046,12.589,0.029,37.6,7.785,12.016,0.042,26.0,1.525,1,0,b'0000',b'AA',10,57689.95876616,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.156119,82.846873
131.4861259,34.1600162,b'08h45m56.67s',b'34d09m36.06s',0.0578,0.0614,0.0133,12.378,0.027,40.5,6.316,11.814,0.030,36.0,0.883,1,0,b'0000',b'AA',10,57487.09648868,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.158163,184.429143
131.4861275,34.1600156,b'08h45m56.67s',b'34d09m36.06s',0.0532,0.0646,-0.0155,12.611,0.026,42.2,7.528,11.932,0.035,31.3,1.970,1,0,b'0000',b'AA',10,57690.02421814,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.160004,182.667592
131.4861623,34.1600956,b'08h45m56.68s',b'34d09m36.34s',0.0635,0.0730,0.0211,12.644,0.037,29.2,3.892,12.107,0.036,29.8,1.646,1,0,b'0000',b'AA',10,57851.11250843,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.160269,36.898046
131.4861549,34.1600996,b'08h45m56.68s',b'34d09m36.36s',0.0855,0.0957,-0.0214,12.798,0.036,30.2,5.217,12.243,0.080,13.6,0.638,1,0,b'0000',b'AA',10,58942.85730579,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.160711,27.48815
131.4861218,34.1600157,b'08h45m56.67s',b'34d09m36.06s',0.0668,0.0777,-0.0083,12.841,0.031,34.5,10.020,12.216,0.043,25.1,1.632,1,0,b'0000',b'AA',10,58939.52206659,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.161327,188.708117
131.4861751,34.1600854,b'08h45m56.68s',b'34d09m36.31s',0.0925,0.0955,-0.0162,12.859,0.037,29.6,5.237,12.263,0.080,13.6,0.406,1,0,b'0000',b'AA',10,58942.53030189,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.162523,55.760055
131.4861192,34.1600157,b'08h45m56.67s',b'34d09m36.06s',0.0624,0.0818,0.0087,12.782,0.031,35.5,9.822,12.295,0.048,22.8,3.095,1,0,b'0000',b'AA',10,59149.65897712,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.162697,191.405291
131.4861347,34.1600149,b'08h45m56.67s',b'34d09m36.05s',0.0533,0.0551,-0.0182,12.437,0.023,48.1,7.441,11.772,0.031,35.4,2.003,1,0,b'0000',b'AA',10,57487.68632044,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.162958,175.071389
131.4861404,34.1600153,b'08h45m56.67s',b'34d09m36.06s',0.0594,0.0585,0.0084,12.266,0.027,40.3,6.559,11.647,0.039,27.8,0.768,1,0,b'0000',b'AA',10,57322.89734094,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.163883,169.102655
131.4861689,34.1600276,b'08h45m56.68s',b'34d09m36.10s',0.0684,0.0748,-0.0277,12.827,0.027,40.4,11.250,12.295,0.045,24.4,1.294,1,0,b'0000',b'AA',10,58940.04568023,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.16443,135.187453
131.4860752,34.1600678,b'08h45m56.66s',b'34d09m36.24s',0.0807,0.1065,-0.0427,12.766,0.042,26.0,4.159,12.085,0.046,23.4,1.149,1,0,b'0000',b'AA',10,57847.77306582,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.165632,279.760107
131.4861720,34.1600298,b'08h45m56.68s',b'34d09m36.11s',0.0746,0.0837,-0.0204,12.876,0.030,36.1,7.235,12.363,0.045,23.9,0.924,1,0,b'0000',b'AA',10,59149.59352547,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.165746,130.98961
131.4861291,34.1600131,b'08h45m56.67s',b'34d09m36.05s',0.0683,0.0803,0.0239,12.768,0.034,32.2,5.962,12.056,0.036,30.1,2.187,1,0,b'0000',b'AA',10,58054.42413652,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.168851,180.909724
131.4861712,34.1600269,b'08h45m56.68s',b'34d09m36.10s',0.0739,0.0837,-0.0385,12.423,0.043,25.2,4.612,11.983,0.043,25.3,1.020,1,0,b'0000',b'AA',10,57689.89318685,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.171075,134.154271
131.4861881,34.1600567,b'08h45m56.69s',b'34d09m36.20s',0.0720,0.0839,0.0206,12.742,0.032,34.2,6.601,12.140,0.053,20.4,1.344,1,0,b'0000',b'AA',5,57850.52331961,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.173487,93.926671
131.4860865,34.1600923,b'08h45m56.66s',b'34d09m36.33s',0.0723,0.0816,0.0292,12.632,0.032,34.4,7.139,11.931,0.042,25.6,0.905,1,0,b'0000',b'AA',10,57690.22070141,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.174113,311.903102
131.4860906,34.1600960,b'08h45m56.66s',b'34d09m36.35s',0.0708,0.0867,0.0075,12.927,0.034,31.6,8.243,12.346,0.050,21.6,0.978,1,0,b'0000',b'AA',10,58418.23522872,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.174844,317.835325
131.4861182,34.1600124,b'08h45m56.67s',b'34d09m36.04s',0.0527,0.0533,-0.0200,12.319,0.023,47.1,5.317,11.705,0.029,37.9,1.446,1,0,b'0000',b'AA',10,57128.93465421,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.174925,191.592262
131.4861555,34.1601041,b'08h45m56.68s',b'34d09m36.37s',0.0901,0.0861,0.0262,12.882,0.038,28.5,6.727,12.340,0.054,20.1,1.604,1,0,b'0000',b'AA',10,59149.85507747,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.176001,25.569718
131.4861013,34.1600170,b'08h45m56.66s',b'34d09m36.06s',0.0710,0.0751,-0.0261,12.902,0.028,39.0,6.671,12.241,0.046,23.8,0.884,1,0,b'0000',b'AA',10,58940.37268396,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.176831,208.911427
131.4860709,34.1600552,b'08h45m56.66s',b'34d09m36.20s',0.0715,0.0763,-0.0166,12.847,0.030,36.2,8.201,12.354,0.048,22.5,1.456,1,0,b'0000',b'AA',10,58575.63375610,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.176911,264.394262
131.4861635,34.1601015,b'08h45m56.68s',b'34d09m36.37s',0.0659,0.0736,-0.0142,12.831,0.028,39.4,12.260,12.184,0.048,22.5,1.390,1,0,b'0000',b'AA',10,58575.89543565,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.179667,33.741302
131.4861845,34.1600826,b'08h45m56.68s',b'34d09m36.30s',0.0633,0.0762,0.0149,12.697,0.033,33.2,10.320,12.165,0.042,25.9,1.806,1,0,b'0000',b'AA',10,58054.68607073,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.181602,63.382729
131.4861778,34.1600931,b'08h45m56.68s',b'34d09m36.34s',0.0757,0.0790,-0.0192,12.790,0.029,38.0,5.735,12.303,0.046,23.5,1.230,1,0,b'0000',b'AA',10,58211.22841304,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.185666,50.075764
131.4861918,34.1600520,b'08h45m56.69s',b'34d09m36.19s',0.0668,0.0740,-0.0121,12.853,0.028,38.4,8.677,12.173,0.043,25.5,2.279,1,0,b'0000',b'AA',10,58575.56830437,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.186326,98.891274
131.4861394,34.1600081,b'08h45m56.67s',b'34d09m36.03s',0.0563,0.0616,-0.0244,12.461,0.023,47.8,8.581,11.942,0.037,29.6,1.244,1,0,b'0000',b'AA',10,56960.84053806,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.188919,171.476529
131.4861885,34.1600389,b'08h45m56.69s',b'34d09m36.14s',0.0651,0.0707,-0.0268,12.756,0.027,40.2,7.286,12.120,0.037,29.5,1.146,1,0,b'0000',b'AA',10,57851.04705649,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.190091,113.551707
131.4861432,34.1600078,b'08h45m56.67s',b'34d09m36.03s',0.0713,0.0779,-0.0255,12.876,0.030,36.6,6.350,12.260,0.046,23.5,1.680,1,0,b'0000',b'AA',5,58417.84251863,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.191995,168.181605
131.4861483,34.1600087,b'08h45m56.68s',b'34d09m36.03s',0.0725,0.0798,-0.0170,12.714,0.031,35.2,6.150,12.081,0.046,23.6,1.096,1,0,b'0000',b'AA',10,57847.83851788,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.19256,163.554436
131.4861937,34.1600708,b'08h45m56.69s',b'34d09m36.25s',0.0626,0.0738,0.0104,12.852,0.031,34.9,9.600,12.218,0.041,26.4,1.776,1,0,b'0000',b'AA',10,59149.85520478,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.193709,78.42064
131.4861499,34.1600080,b'08h45m56.68s',b'34d09m36.03s',0.0779,0.0925,-0.0172,12.860,0.033,33.4,8.238,12.313,0.068,16.1,0.639,1,0,b'0000',b'AA',10,58943.11898528,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.196373,162.428701
131.4861289,34.1600049,b'08h45m56.67s',b'34d09m36.02s',0.0581,0.0712,-0.0101,12.799,0.028,39.2,6.370,12.129,0.038,28.2,2.440,1,0,b'0000',b'AA',10,58054.22778137,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.198383,180.946407
131.4862000,34.1600700,b'08h45m56.69s',b'34d09m36.25s',0.0725,0.0797,-0.0295,12.810,0.028,39.4,8.199,12.236,0.048,22.8,0.762,1,0,b'0000',b'AA',10,58417.97342200,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.211609,80.204829
131.4861595,34.1600050,b'08h45m56.68s',b'34d09m36.02s',0.0679,0.0763,-0.0283,12.816,0.027,40.1,6.467,12.206,0.047,23.2,1.002,1,0,b'0000',b'AA',10,58576.15660594,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.216617,156.067092
131.4861950,34.1600327,b'08h45m56.69s',b'34d09m36.12s',0.0698,0.0897,-0.0294,12.877,0.033,32.9,6.877,12.188,0.045,24.4,1.609,1,0,b'0000',b'AA',10,58418.69326317,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.21714,116.910957
131.4862043,34.1600541,b'08h45m56.69s',b'34d09m36.19s',0.0652,0.0805,-0.0114,12.795,0.033,33.2,8.020,12.164,0.045,24.3,1.348,1,0,b'0000',b'AA',10,58054.42426388,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.222342,95.481544
131.4861779,34.1600124,b'08h45m56.68s',b'34d09m36.04s',0.0720,0.0776,-0.0185,12.850,0.030,36.0,9.252,12.277,0.047,23.2,2.211,1,0,b'0000',b'AA',10,58418.16977707,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.222999,140.216258
131.4861342,34.1599976,b'08h45m56.67s',b'34d09m35.99s',0.0831,0.1040,0.0243,12.920,0.036,30.1,3.736,12.344,0.088,12.4,1.395,1,0,b'0000',b'AA',10,58942.98820917,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.224981,176.812189
131.4861993,34.1600317,b'08h45m56.69s',b'34d09m36.11s',0.0603,0.0618,-0.0162,12.599,0.025,43.6,8.296,11.980,0.039,27.7,1.300,1,0,b'0000',b'AA',10,57689.50022030,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.230211,116.266977
131.4860738,34.1600141,b'08h45m56.66s',b'34d09m36.05s',0.0695,0.0709,-0.0249,12.837,0.028,38.7,7.761,12.144,0.039,27.8,1.744,1,0,b'0000',b'AA',10,58211.49022028,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.235225,225.374494
131.4862083,34.1600473,b'08h45m56.69s',b'34d09m36.17s',0.0690,0.0745,-0.0235,12.868,0.028,38.7,9.501,12.237,0.051,21.4,1.582,1,0,b'0000',b'AA',10,58939.78412801,1315134801351005379,12.668,0.024,12.081,0.023,9.306,0.038,7.027,0.112,190176567,15.031,0.0566,14.329,0.0590,13.926,0.0618,0.237682,101.090182
