ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.1369095,7.1434669,b'08h24m32.86s',b'07d08m36.48s',0.0925,0.1045,-0.0299,13.645,0.044,24.5,0.936,12.428,0.049,22.2,0.409,1,0,b'0000',b'AA',10,57692.19088226,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.146794,279.742863
126.1369338,7.1434975,b'08h24m32.86s',b'07d08m36.59s',0.1025,0.1285,-0.0318,13.733,0.046,23.8,0.896,12.454,0.058,18.6,1.172,1,0,b'0000',b'AA',10,58941.21782641,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.14689,336.797764
126.1369647,7.1434213,b'08h24m32.87s',b'07d08m36.32s',0.1071,0.1173,-0.0483,13.761,0.052,20.9,0.801,12.497,0.051,21.4,0.767,1,0,b'0000',b'AA',10,58944.68345979,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.148902,159.348744
126.1369600,7.1435003,b'08h24m32.87s',b'07d08m36.60s',0.0937,0.1006,-0.0320,13.722,0.042,25.9,1.357,12.478,0.045,23.9,0.459,1,0,b'0000',b'AA',10,58213.44855333,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.149409,13.831839
126.1369763,7.1434930,b'08h24m32.87s',b'07d08m36.57s',0.1263,0.1252,-0.0323,13.723,0.060,18.0,0.813,12.450,0.056,19.2,0.795,1,0,b'0000',b'AA',10,56963.21246259,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.15145,38.336364
126.1369259,7.1434948,b'08h24m32.86s',b'07d08m36.58s',0.0872,0.1089,-0.0233,13.673,0.041,26.5,1.900,12.541,0.051,21.3,0.685,1,0,b'0000',b'AA',10,58212.79403529,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.15201,325.504972
126.1369902,7.1434450,b'08h24m32.88s',b'07d08m36.40s',0.1109,0.1225,-0.0408,13.773,0.047,22.9,1.743,12.420,0.056,19.4,1.123,1,0,b'0000',b'AA',10,58420.13791233,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.153402,110.608933
126.1369588,7.1435020,b'08h24m32.87s',b'07d08m36.61s',0.1068,0.1381,-0.0329,13.683,0.048,22.5,0.959,12.488,0.051,21.1,0.642,1,0,b'0000',b'AA',10,58055.93487475,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.154446,11.744351
126.1369065,7.1434570,b'08h24m32.86s',b'07d08m36.45s',0.1373,0.1424,0.0404,13.988,0.062,17.6,2.144,12.422,0.064,16.8,1.371,1,0,b'0000',b'AA',0,58944.55268373,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.155755,266.024053
126.1369072,7.1434513,b'08h24m32.86s',b'07d08m36.42s',0.0934,0.0969,-0.0402,13.635,0.041,26.7,0.689,12.451,0.042,25.8,0.502,1,0,b'0000',b'AA',10,57489.77836432,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.156058,258.42251
126.1369698,7.1434213,b'08h24m32.87s',b'07d08m36.32s',0.1011,0.1125,-0.0283,13.610,0.043,25.2,1.139,12.388,0.056,19.2,1.012,1,0,b'0000',b'AA',5,58420.26868824,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.15624,153.08507
126.1369351,7.1434188,b'08h24m32.86s',b'07d08m36.31s',0.1105,0.1222,-0.0098,13.654,0.054,20.2,1.006,12.427,0.051,21.4,0.693,1,0,b'0000',b'AA',10,57130.63640221,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.157594,199.740187
126.1369118,7.1434825,b'08h24m32.86s',b'07d08m36.54s',0.1138,0.1323,-0.0202,13.693,0.046,23.7,1.354,12.527,0.103,10.6,0.838,1,0,b'0000',b'AA',5,58941.47899653,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.15867,300.693918
126.1369784,7.1434261,b'08h24m32.87s',b'07d08m36.33s',0.0948,0.1025,0.0197,13.615,0.043,25.3,0.550,12.466,0.055,19.9,0.681,1,0,b'0000',b'AA',10,57691.92881968,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.158699,140.264763
126.1369100,7.1434397,b'08h24m32.86s',b'07d08m36.38s',0.0873,0.1027,-0.0129,13.729,0.042,26.0,1.679,12.489,0.049,22.0,0.713,1,0,b'0000',b'AA',10,56771.67876991,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.160475,242.911618
126.1369933,7.1434481,b'08h24m32.88s',b'07d08m36.41s',0.0941,0.1044,-0.0363,13.633,0.040,27.3,1.015,12.455,0.044,24.6,0.510,1,0,b'0000',b'AA',10,57489.18853266,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.160505,105.481489
126.1369745,7.1434974,b'08h24m32.87s',b'07d08m36.59s',0.0995,0.1196,-0.0284,13.667,0.044,24.6,1.370,12.444,0.058,18.7,0.679,1,0,b'0000',b'AA',10,58423.08298315,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.160593,33.02368
126.1369870,7.1434863,b'08h24m32.88s',b'07d08m36.55s',0.1196,0.1253,-0.0289,13.642,0.048,22.8,0.782,12.567,0.096,11.3,0.430,1,0,b'0000',b'AA',10,58423.01753146,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.162581,54.38327
126.1369781,7.1434243,b'08h24m32.87s',b'07d08m36.33s',0.0839,0.1031,0.0018,13.676,0.044,24.8,2.234,12.411,0.046,23.9,0.628,1,0,b'0000',b'AA',10,57852.22073428,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.163074,142.009976
126.1369314,7.1434183,b'08h24m32.86s',b'07d08m36.31s',0.0985,0.1234,-0.0354,13.816,0.049,22.1,0.725,12.516,0.051,21.1,0.521,1,0,b'0000',b'AA',10,56770.95485350,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.164171,203.87327
126.1369209,7.1434242,b'08h24m32.86s',b'07d08m36.33s',0.1063,0.1233,-0.0440,13.683,0.046,23.5,1.002,12.571,0.055,19.7,0.855,1,0,b'0000',b'AA',5,58577.98390649,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.165575,218.887559
126.1369717,7.1435008,b'08h24m32.87s',b'07d08m36.60s',0.1106,0.1464,-0.0413,13.815,0.054,20.3,1.278,12.523,0.058,18.6,1.021,1,0,b'0000',b'AA',10,56771.41556230,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.166087,27.822149
126.1369180,7.1434941,b'08h24m32.86s',b'07d08m36.58s',0.0887,0.1095,-0.0258,13.711,0.042,25.9,1.214,12.434,0.066,16.4,0.565,1,0,b'0000',b'AA',10,58213.25219793,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.167729,317.042408
126.1369615,7.1435055,b'08h24m32.87s',b'07d08m36.62s',0.1457,0.1673,-0.0490,13.876,0.060,18.0,0.834,12.603,0.095,11.5,0.531,1,0,b'0000',b'AA',10,58941.61028520,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.168879,14.078587
126.1369660,7.1434157,b'08h24m32.87s',b'07d08m36.30s',0.0993,0.1178,-0.0255,13.633,0.046,23.5,0.862,12.427,0.049,22.2,0.566,1,0,b'0000',b'AA',10,58419.67974993,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.16941,160.283824
126.1369106,7.1434330,b'08h24m32.86s',b'07d08m36.36s',0.0926,0.1107,-0.0062,13.693,0.043,25.0,0.672,12.506,0.060,18.2,0.584,1,0,b'0000',b'AA',10,57852.48266936,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.171047,235.369493
126.1369823,7.1434958,b'08h24m32.88s',b'07d08m36.58s',0.0998,0.1102,-0.0283,13.758,0.044,24.6,1.507,12.467,0.047,23.3,0.805,1,0,b'0000',b'AA',5,58056.13122990,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.172969,41.8359
126.1369720,7.1435028,b'08h24m32.87s',b'07d08m36.61s',0.0987,0.1085,-0.0358,13.786,0.044,24.6,0.696,12.513,0.049,22.1,0.546,1,0,b'0000',b'AA',10,58577.39509567,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.172969,27.02289
126.1369013,7.1434576,b'08h24m32.86s',b'07d08m36.45s',0.1112,0.1467,-0.0671,13.667,0.047,22.9,0.947,12.462,0.069,15.6,0.414,1,0,b'0000',b'AA',10,56962.75226323,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.174167,267.15664
126.1369041,7.1434430,b'08h24m32.86s',b'07d08m36.39s',0.1143,0.1138,0.0455,13.627,0.053,20.4,1.245,12.447,0.052,20.9,0.776,1,0,b'0000',b'AA',10,57324.93538581,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.175006,249.531024
126.1369008,7.1434698,b'08h24m32.86s',b'07d08m36.49s',0.0973,0.1015,-0.0353,13.650,0.039,27.6,1.061,12.474,0.055,19.6,0.308,1,0,b'0000',b'AA',10,57489.05750138,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.179246,281.350984
126.1368997,7.1434604,b'08h24m32.86s',b'07d08m36.46s',0.1167,0.1297,0.0198,13.886,0.052,20.9,0.521,12.590,0.056,19.3,1.175,1,0,b'0000',b'AA',10,59151.49493522,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.179693,270.45919
126.1369692,7.1434134,b'08h24m32.87s',b'07d08m36.29s',0.1000,0.1181,-0.0286,13.737,0.052,20.7,0.648,12.474,0.047,22.9,0.944,1,0,b'0000',b'AA',10,58213.64478196,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.181237,157.764319
126.1369807,7.1435003,b'08h24m32.88s',b'07d08m36.60s',0.1010,0.1125,-0.0294,13.684,0.044,24.5,1.807,12.515,0.054,20.1,0.677,1,0,b'0000',b'AA',10,58577.85300301,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.181862,37.084666
126.1369115,7.1434260,b'08h24m32.86s',b'07d08m36.33s',0.1020,0.1135,0.0297,13.611,0.043,25.2,0.598,12.433,0.057,19.1,0.590,1,0,b'0000',b'AA',10,57130.50511653,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.184107,228.33011
126.1369964,7.1434368,b'08h24m32.88s',b'07d08m36.37s',0.1151,0.1113,-0.0171,13.696,0.055,19.7,0.399,12.485,0.046,23.7,1.168,1,0,b'0000',b'AA',10,57691.60130516,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.18559,116.744053
126.1370010,7.1434716,b'08h24m32.88s',b'07d08m36.50s',0.1203,0.1109,-0.0501,13.687,0.047,22.9,1.070,12.467,0.051,21.4,0.703,1,0,b'0000',b'AA',10,58055.86942300,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.186908,77.089125
126.1369680,7.1435090,b'08h24m32.87s',b'07d08m36.63s',0.1168,0.1437,-0.0457,13.791,0.048,22.5,0.898,12.458,0.070,15.4,0.967,1,0,b'0000',b'AA',10,58055.67306789,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.18774,20.026571
126.1369512,7.1435129,b'08h24m32.87s',b'07d08m36.65s',0.1329,0.1439,-0.0428,13.671,0.049,22.2,0.494,12.575,0.087,12.5,0.475,1,0,b'0000',b'AA',10,58941.67560955,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.190488,1.289409
126.1369041,7.1434870,b'08h24m32.86s',b'07d08m36.55s',0.1081,0.1093,-0.0500,13.732,0.045,24.4,1.552,12.463,0.049,22.4,1.002,1,0,b'0000',b'AA',5,56771.94197748,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.190612,300.661033
126.1369152,7.1434198,b'08h24m32.86s',b'07d08m36.31s',0.1582,0.1631,-0.0288,14.005,0.064,16.8,2.377,12.764,0.088,12.4,1.746,1,0,b'0000',b'AA',5,58944.22567992,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.190785,220.661006
126.1369634,7.1435118,b'08h24m32.87s',b'07d08m36.64s',0.1038,0.1250,-0.0083,13.729,0.048,22.4,1.395,12.451,0.063,17.2,0.812,1,0,b'0000',b'AA',10,56963.08104979,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.192535,14.395856
126.1369835,7.1434181,b'08h24m32.88s',b'07d08m36.31s',0.1003,0.1010,-0.0398,13.661,0.045,24.2,0.919,12.460,0.046,23.4,0.931,1,0,b'0000',b'AA',10,57488.79543887,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.192535,141.574442
126.1369306,7.1434100,b'08h24m32.86s',b'07d08m36.28s',0.1009,0.0995,-0.0296,13.754,0.044,24.9,0.766,12.486,0.044,24.9,0.672,1,0,b'0000',b'AA',10,58213.31764975,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.192878,201.056124
126.1369361,7.1434072,b'08h24m32.86s',b'07d08m36.27s',0.0969,0.1409,0.0141,13.688,0.050,21.7,1.222,12.485,0.054,20.2,0.836,1,0,b'0000',b'AA',10,57324.47633385,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.196469,194.639359
126.1369594,7.1435146,b'08h24m32.87s',b'07d08m36.65s',0.1217,0.1265,-0.0514,13.929,0.051,21.3,0.587,12.684,0.056,19.4,0.382,1,0,b'0000',b'AA',10,59151.29883486,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.199404,9.69397
126.1369030,7.1434301,b'08h24m32.86s',b'07d08m36.35s',0.0972,0.1131,0.0311,13.735,0.045,24.2,0.949,12.547,0.060,18.0,0.432,1,0,b'0000',b'AA',10,56771.34985587,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.199428,237.334169
126.1370044,7.1434461,b'08h24m32.88s',b'07d08m36.41s',0.0941,0.1086,-0.0290,13.679,0.045,24.2,1.187,12.536,0.047,23.3,0.691,1,0,b'0000',b'AA',10,56771.34972855,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.200656,104.44069
126.1369826,7.1434144,b'08h24m32.88s',b'07d08m36.29s',0.0967,0.1031,-0.0162,13.643,0.045,24.1,1.406,12.539,0.057,19.1,0.538,1,0,b'0000',b'AA',10,58213.38310156,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.201267,144.649515
126.1369804,7.1435074,b'08h24m32.88s',b'07d08m36.63s',0.1139,0.1142,-0.0047,13.806,0.049,22.2,2.990,12.585,0.058,18.6,1.088,1,0,b'0000',b'AA',5,58786.82584044,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.20225,32.47153
126.1368941,7.1434699,b'08h24m32.85s',b'07d08m36.49s',0.0947,0.1167,-0.0256,13.658,0.042,25.8,0.995,12.400,0.055,19.6,0.989,1,0,b'0000',b'AA',10,57852.94096008,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.202833,280.12001
126.1369360,7.1435164,b'08h24m32.86s',b'07d08m36.66s',0.0958,0.1169,-0.0357,13.683,0.044,24.7,1.121,12.554,0.057,19.1,0.695,1,0,b'0000',b'AA',10,58577.46003803,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.209117,346.163445
126.1369694,7.1435156,b'08h24m32.87s',b'07d08m36.66s',0.0922,0.1124,0.0299,13.747,0.046,23.6,0.939,12.439,0.061,17.9,0.445,1,0,b'0000',b'AA',10,56962.62085046,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.21181,19.096491
126.1369555,7.1435198,b'08h24m32.87s',b'07d08m36.67s',0.1053,0.1276,0.0159,13.860,0.047,23.3,1.006,12.594,0.062,17.6,0.454,1,0,b'0000',b'AA',5,59151.23338317,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.21618,5.214331
126.1369752,7.1435148,b'08h24m32.87s',b'07d08m36.65s',0.1004,0.1064,-0.0428,13.620,0.040,27.2,1.197,12.516,0.051,21.4,0.999,1,0,b'0000',b'AA',10,57324.21401725,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.216857,24.52648
126.1368904,7.1434464,b'08h24m32.85s',b'07d08m36.41s',0.1016,0.1020,-0.0284,13.614,0.040,26.9,1.096,12.346,0.054,20.2,0.782,1,0,b'0000',b'AA',10,57852.61357313,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.218463,257.048709
126.1369809,7.1435141,b'08h24m32.88s',b'07d08m36.65s',0.0952,0.1108,-0.0198,13.760,0.047,23.1,1.045,12.511,0.047,23.0,1.022,1,0,b'0000',b'AA',10,56962.81809690,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.223866,29.541572
126.1369242,7.1434031,b'08h24m32.86s',b'07d08m36.25s',0.1573,0.1846,0.0530,13.781,0.059,18.3,0.674,12.603,0.090,12.0,0.610,1,0,b'0000',b'AA',10,58941.80638566,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.224624,204.223342
126.1370135,7.1434697,b'08h24m32.88s',b'07d08m36.49s',0.1261,0.1625,-0.0672,13.807,0.059,18.5,1.826,12.589,0.057,18.9,0.815,1,0,b'0000',b'AA',5,58787.54479057,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.229492,81.247972
126.1370144,7.1434680,b'08h24m32.88s',b'07d08m36.48s',0.1097,0.1178,-0.0460,13.684,0.044,24.7,0.725,12.562,0.058,18.8,0.892,1,0,b'0000',b'AA',10,58420.00700838,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.231827,82.863958
126.1369383,7.1435243,b'08h24m32.87s',b'07d08m36.69s',0.1136,0.1329,-0.0444,13.855,0.052,21.0,1.174,12.632,0.058,18.8,0.848,1,0,b'0000',b'AA',10,59151.82193876,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.235225,349.765664
126.1368967,7.1434215,b'08h24m32.86s',b'07d08m36.32s',0.1167,0.1182,-0.0410,13.757,0.045,23.9,0.928,12.688,0.055,19.7,0.501,1,0,b'0000',b'AA',10,58944.74891146,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.235506,233.946244
126.1370105,7.1434316,b'08h24m32.88s',b'07d08m36.35s',0.1026,0.1117,-0.0206,13.717,0.044,24.6,0.791,12.583,0.060,18.0,0.685,1,0,b'0000',b'AA',10,58055.54203718,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.239069,115.318531
126.1369027,7.1434107,b'08h24m32.86s',b'07d08m36.28s',0.1167,0.1162,0.0354,13.807,0.053,20.4,0.660,12.508,0.052,20.9,0.337,1,0,b'0000',b'AA',10,58944.94513929,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.24504,223.59092
126.1369783,7.1433979,b'08h24m32.87s',b'07d08m36.23s',0.1134,0.1219,-0.0198,13.754,0.045,24.2,1.465,12.411,0.070,15.4,1.082,1,0,b'0000',b'AA',10,58423.14792543,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.245348,155.6685
126.1370154,7.1434829,b'08h24m32.88s',b'07d08m36.54s',0.0985,0.1066,-0.0211,13.629,0.042,25.7,0.799,12.538,0.059,18.3,0.526,1,0,b'0000',b'AA',10,58787.21829572,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.247724,70.562462
126.1368791,7.1434487,b'08h24m32.85s',b'07d08m36.42s',0.1089,0.1234,0.0250,13.671,0.056,19.5,1.010,12.518,0.050,21.8,1.015,1,0,b'0000',b'AA',5,57130.04555304,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.256511,260.874748
126.1369664,7.1435294,b'08h24m32.87s',b'07d08m36.71s',0.0876,0.1095,-0.0275,13.646,0.041,26.3,1.526,12.465,0.052,20.9,0.641,1,0,b'0000',b'AA',10,58056.06577815,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.256621,13.196147
126.1368921,7.1434170,b'08h24m32.85s',b'07d08m36.30s',0.1059,0.1190,0.0369,13.862,0.048,22.5,2.811,12.602,0.056,19.2,0.781,1,0,b'0000',b'AA',5,58944.81423586,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.258346,233.186273
126.1370173,7.1434901,b'08h24m32.88s',b'07d08m36.56s',0.0987,0.1013,0.0092,13.622,0.046,23.7,1.014,12.446,0.051,21.1,0.872,1,0,b'0000',b'AA',10,57691.92894704,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.263684,65.73653
126.1370176,7.1434275,b'08h24m32.88s',b'07d08m36.34s',0.1043,0.1191,0.0215,13.616,0.048,22.6,1.512,12.449,0.057,18.9,0.891,1,0,b'0000',b'AA',5,58420.39959162,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.268319,115.851585
126.1368857,7.1434991,b'08h24m32.85s',b'07d08m36.60s',0.1044,0.0996,-0.0330,13.719,0.045,24.0,0.926,12.500,0.055,19.8,0.773,1,0,b'0000',b'AA',10,56771.54710242,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.269391,301.501807
126.1370262,7.1434646,b'08h24m32.89s',b'07d08m36.47s',0.1018,0.1219,-0.0274,13.904,0.050,21.8,0.883,12.622,0.054,20.1,0.382,1,0,b'0000',b'AA',5,59151.95271478,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.272702,86.518429
126.1370209,7.1434900,b'08h24m32.89s',b'07d08m36.56s',0.1281,0.1235,0.0210,13.748,0.053,20.5,1.156,12.524,0.052,21.0,0.434,1,0,b'0000',b'AA',10,56962.35777035,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.275322,66.904595
126.1369187,7.1433895,b'08h24m32.86s',b'07d08m36.20s',0.1799,0.1927,0.0871,13.863,0.081,13.5,1.144,12.576,0.086,12.6,0.890,1,0,b'0000',b'AA',10,58941.34860249,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.277339,203.774717
126.1369247,7.1435333,b'08h24m32.86s',b'07d08m36.72s',0.1115,0.1271,-0.0188,13.656,0.050,21.8,1.022,12.563,0.059,18.6,0.651,1,0,b'0000',b'AA',10,58787.28374736,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.278918,341.094812
126.1369517,7.1433816,b'08h24m32.87s',b'07d08m36.17s',0.1481,0.1622,-0.0666,13.776,0.052,21.0,0.973,12.672,0.107,10.1,0.965,1,0,b'0000',b'AA',10,58941.87183742,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.282302,178.76745
126.1368704,7.1434598,b'08h24m32.85s',b'07d08m36.46s',0.0916,0.1024,-0.0334,13.606,0.053,20.6,1.299,12.490,0.044,24.6,1.112,1,0,b'0000',b'AA',10,57489.25411193,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.284336,269.85492
126.1370228,7.1434948,b'08h24m32.89s',b'07d08m36.58s',0.1120,0.1278,-0.0192,13.625,0.047,23.0,1.441,12.352,0.074,14.7,0.685,1,0,b'0000',b'AA',10,58420.20336396,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.288655,64.27702
126.1369978,7.1433949,b'08h24m32.88s',b'07d08m36.22s',0.1024,0.1121,-0.0349,13.628,0.041,26.4,0.723,12.576,0.066,16.5,0.782,1,0,b'0000',b'AA',10,58787.15284407,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.289961,143.924575
126.1368691,7.1434515,b'08h24m32.85s',b'07d08m36.43s',0.0875,0.1102,-0.0275,13.685,0.043,25.5,1.620,12.360,0.052,21.1,0.547,1,0,b'0000',b'AA',10,57852.81005623,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.290596,263.955485
126.1370160,7.1435104,b'08h24m32.88s',b'07d08m36.64s',0.1046,0.1077,-0.0413,13.649,0.042,25.8,1.848,12.303,0.055,19.6,0.443,1,0,b'0000',b'AA',10,57691.66688441,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.297487,52.417748
126.1369278,7.1435417,b'08h24m32.86s',b'07d08m36.75s',0.1005,0.1051,-0.0186,13.673,0.044,24.8,0.680,12.409,0.050,21.9,0.542,1,0,b'0000',b'AA',10,57691.33936990,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.304626,344.910901
126.1368725,7.1434225,b'08h24m32.85s',b'07d08m36.32s',0.1050,0.1160,0.0052,13.820,0.053,20.6,0.789,12.524,0.052,21.0,1.230,1,0,b'0000',b'AA',10,56771.21818838,1266107501351014242,13.883,0.027,12.574,0.028,9.480,0.047,7.202,0.123,,,,,,,,0.308003,244.003541
