ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.5015228,7.0735389,b'08h46m00.37s',b'07d04m24.74s',0.0473,0.0511,-0.0048,12.375,0.025,44.0,1.599,11.385,0.027,40.4,0.866,1,0,b'0000',b'AA',10,57857.91771082,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.10718,346.112754
131.5015326,7.0735412,b'08h46m00.37s',b'07d04m24.75s',0.0474,0.0499,-0.0081,12.303,0.025,44.0,3.108,11.402,0.026,41.8,1.060,1,0,b'0000',b'AA',10,57497.11802433,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.112721,4.72755
131.5015088,7.0735340,b'08h46m00.36s',b'07d04m24.72s',0.0473,0.0543,-0.0166,12.259,0.025,43.5,6.416,11.259,0.024,44.6,3.886,1,0,b'0000',b'AA',5,56776.15432882,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.11488,318.761864
131.5014989,7.0734982,b'08h46m00.36s',b'07d04m24.59s',0.0737,0.0907,0.0325,12.337,0.058,18.7,2.585,11.473,0.029,37.4,1.966,1,0,b'0000',b'AA',10,57332.54295100,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.11896,249.07659
131.5015242,7.0735430,b'08h46m00.37s',b'07d04m24.75s',0.0439,0.0476,-0.0082,12.222,0.021,51.0,1.321,11.254,0.025,43.2,0.629,1,0,b'0000',b'AA',10,56776.28599642,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.120577,350.106009
131.5015149,7.0735411,b'08h46m00.36s',b'07d04m24.75s',0.0484,0.0510,-0.0105,12.377,0.025,44.1,1.976,11.399,0.026,41.2,0.915,1,0,b'0000',b'AA',10,58582.69439404,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.124281,334.273599
131.5015067,7.0735357,b'08h46m00.36s',b'07d04m24.73s',0.0498,0.0525,-0.0064,12.368,0.026,41.0,1.551,11.356,0.028,38.6,1.352,1,0,b'0000',b'AA',10,57496.98700056,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.124471,318.021828
131.5015355,7.0735442,b'08h46m00.37s',b'07d04m24.76s',0.0522,0.0546,-0.0207,12.422,0.023,46.7,2.227,11.362,0.028,39.5,0.714,1,0,b'0000',b'AA',10,58427.72877980,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.12466,9.067633
131.5015290,7.0735457,b'08h46m00.37s',b'07d04m24.76s',0.0561,0.0581,-0.0104,12.400,0.028,39.0,2.468,11.392,0.027,39.5,0.322,1,0,b'0000',b'AA',10,58791.86243646,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.128577,358.407701
131.5015375,7.0735453,b'08h46m00.37s',b'07d04m24.76s',0.0505,0.0556,0.0071,12.313,0.027,40.5,1.040,11.301,0.025,44.0,0.869,1,0,b'0000',b'AA',10,58217.89939994,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.129857,11.906278
131.5015352,7.0735464,b'08h46m00.37s',b'07d04m24.77s',0.0489,0.0531,-0.0161,12.348,0.023,46.5,2.214,11.306,0.026,41.0,1.502,1,0,b'0000',b'AA',10,58218.48795650,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.132343,8.069041
131.5014941,7.0734978,b'08h46m00.36s',b'07d04m24.59s',0.0495,0.0529,-0.0070,12.380,0.027,40.0,1.953,11.342,0.027,39.9,0.727,1,0,b'0000',b'AA',10,58949.39241748,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.135552,251.096789
131.5015087,7.0735412,b'08h46m00.36s',b'07d04m24.75s',0.0520,0.0566,-0.0185,12.400,0.024,45.7,0.667,11.370,0.027,39.6,0.528,1,0,b'0000',b'AA',10,57696.64492095,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.135656,325.882507
131.5015187,7.0735461,b'08h46m00.36s',b'07d04m24.77s',0.0453,0.0472,0.0081,12.206,0.023,47.8,1.760,11.191,0.024,44.6,1.496,1,0,b'0000',b'AA',10,56776.54920426,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.136073,342.743274
131.5015129,7.0735442,b'08h46m00.36s',b'07d04m24.76s',0.0475,0.0509,-0.0167,12.346,0.022,48.5,1.169,11.343,0.024,44.6,0.678,1,0,b'0000',b'AA',10,57497.38008633,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.137455,333.609648
131.5015478,7.0735446,b'08h46m00.37s',b'07d04m24.76s',0.0553,0.0587,-0.0029,12.415,0.031,35.5,2.330,11.305,0.026,41.5,1.286,1,0,b'0000',b'AA',10,57332.34621355,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.13984,27.045917
131.5015157,7.0735465,b'08h46m00.36s',b'07d04m24.77s',0.0451,0.0460,-0.0125,12.305,0.022,49.1,1.781,11.258,0.024,44.6,1.604,1,0,b'0000',b'AA',10,56967.42009059,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.140983,338.753971
131.5014970,7.0735315,b'08h46m00.36s',b'07d04m24.71s',0.0516,0.0539,-0.0196,12.353,0.024,45.8,1.738,11.330,0.030,36.5,0.622,1,0,b'0000',b'AA',10,58949.78474625,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.141017,303.285377
131.5015272,7.0735491,b'08h46m00.37s',b'07d04m24.78s',0.0538,0.0530,0.0099,12.257,0.025,42.9,0.990,11.272,0.027,40.2,0.685,1,0,b'0000',b'AA',10,56967.81458705,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.141117,355.93504
131.5015264,7.0735503,b'08h46m00.37s',b'07d04m24.78s',0.0572,0.0577,-0.0102,12.326,0.027,40.5,0.879,11.311,0.029,36.9,0.645,1,0,b'0000',b'AA',10,58217.76849634,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.145663,354.933965
131.5015359,7.0735502,b'08h46m00.37s',b'07d04m24.78s',0.0470,0.0527,-0.0029,12.428,0.025,43.1,2.211,11.387,0.027,40.4,0.775,1,0,b'0000',b'AA',10,58581.84390315,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.146246,8.28681
131.5014951,7.0735333,b'08h46m00.36s',b'07d04m24.72s',0.0549,0.0580,0.0113,12.366,0.025,44.0,2.672,11.401,0.041,26.2,0.974,1,0,b'0000',b'AA',10,57857.65577567,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.15026,303.930382
131.5014966,7.0735357,b'08h46m00.36s',b'07d04m24.73s',0.0514,0.0579,-0.0174,12.348,0.029,36.9,1.963,11.371,0.027,39.9,1.034,1,0,b'0000',b'AA',10,57857.06645488,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.150982,307.788656
131.5015355,7.0735520,b'08h46m00.37s',b'07d04m24.79s',0.0477,0.0539,0.0094,12.370,0.025,43.5,1.702,11.319,0.030,36.2,0.989,1,0,b'0000',b'AA',10,59156.39922672,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.152476,7.404415
131.5014911,7.0735276,b'08h46m00.36s',b'07d04m24.70s',0.0483,0.0524,-0.0208,12.335,0.023,47.0,1.452,11.308,0.025,43.1,1.032,1,0,b'0000',b'AA',10,57135.29736944,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.152723,294.50882
131.5015323,7.0735529,b'08h46m00.37s',b'07d04m24.79s',0.0471,0.0530,-0.0165,12.267,0.023,46.8,1.112,11.190,0.036,30.4,0.299,1,0,b'0000',b'AA',10,56967.48579694,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.15466,3.04555
131.5015301,7.0735534,b'08h46m00.37s',b'07d04m24.79s',0.0526,0.0600,-0.0108,12.394,0.025,44.2,3.539,11.409,0.028,39.1,0.893,1,0,b'0000',b'AA',5,58791.66620880,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.15624,0.131013
131.5014991,7.0735409,b'08h46m00.36s',b'07d04m24.75s',0.0570,0.0609,-0.0222,12.358,0.028,38.6,2.039,11.350,0.034,32.1,0.664,1,0,b'0000',b'AA',10,57696.44843792,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.156723,315.218874
131.5015099,7.0735489,b'08h46m00.36s',b'07d04m24.78s',0.0510,0.0558,-0.0124,12.355,0.025,42.7,0.860,11.303,0.026,42.1,0.725,1,0,b'0000',b'AA',10,57135.10037713,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.157384,332.852303
131.5015475,7.0735506,b'08h46m00.37s',b'07d04m24.78s',0.0497,0.0592,-0.0141,12.356,0.026,41.2,1.399,11.355,0.026,41.1,2.001,1,0,b'0000',b'AA',5,59156.13754689,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.158967,23.159003
131.5015006,7.0735437,b'08h46m00.36s',b'07d04m24.76s',0.0535,0.0522,-0.0131,12.331,0.024,44.6,1.715,11.285,0.025,43.2,0.618,1,0,b'0000',b'AA',10,57135.16608366,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.160475,319.115178
131.5014943,7.0735376,b'08h46m00.36s',b'07d04m24.74s',0.0501,0.0527,0.0057,12.305,0.027,40.4,2.514,11.396,0.024,45.6,0.835,1,0,b'0000',b'AA',10,57496.65923133,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.161678,307.919967
131.5015139,7.0735520,b'08h46m00.36s',b'07d04m24.79s',0.0430,0.0464,0.0117,12.221,0.024,44.7,2.306,11.251,0.025,43.3,1.215,1,0,b'0000',b'AA',10,56776.08862235,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.161765,339.172397
131.5014939,7.0735388,b'08h46m00.36s',b'07d04m24.74s',0.0480,0.0537,-0.0204,12.384,0.023,46.5,2.205,11.356,0.025,43.2,0.777,1,0,b'0000',b'AA',5,57497.18347617,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.165489,308.79589
131.5015193,7.0735552,b'08h46m00.36s',b'07d04m24.80s',0.0499,0.0577,-0.0142,12.370,0.025,42.9,1.333,11.324,0.026,42.0,0.983,1,0,b'0000',b'AA',10,57332.67410932,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.167136,346.77958
131.5015097,7.0735519,b'08h46m00.36s',b'07d04m24.79s',0.0486,0.0500,-0.0142,12.312,0.023,47.9,1.856,11.293,0.025,44.2,0.704,1,0,b'0000',b'AA',10,57135.03479787,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.167362,334.321781
131.5015091,7.0735518,b'08h46m00.36s',b'07d04m24.79s',0.0432,0.0512,-0.0097,12.321,0.026,42.1,1.100,11.313,0.024,45.2,0.975,1,0,b'0000',b'AA',10,58218.09575524,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.167982,333.609648
131.5015183,7.0735552,b'08h46m00.36s',b'07d04m24.80s',0.0572,0.0663,-0.0180,12.452,0.028,38.4,1.854,11.375,0.034,31.8,0.888,1,0,b'0000',b'AA',10,58581.97467927,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.16801,345.593385
131.5015002,7.0735471,b'08h46m00.36s',b'07d04m24.77s',0.0447,0.0486,-0.0160,12.201,0.022,49.1,1.211,11.206,0.023,48.0,0.773,1,0,b'0000',b'AA',5,56776.68087186,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.170798,321.440916
131.5015029,7.0735497,b'08h46m00.36s',b'07d04m24.78s',0.0462,0.0529,0.0058,12.347,0.026,42.3,1.595,11.326,0.025,43.6,0.491,1,0,b'0000',b'AA',10,57134.64093994,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.172614,325.885339
131.5014934,7.0735415,b'08h46m00.36s',b'07d04m24.75s',0.0531,0.0628,-0.0197,12.357,0.026,42.4,1.760,11.371,0.031,35.4,0.818,1,0,b'0000',b'AA',10,58791.92788815,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.173079,310.933678
131.5014995,7.0735479,b'08h46m00.36s',b'07d04m24.77s',0.0479,0.0476,0.0067,12.194,0.027,40.4,1.427,11.233,0.024,45.2,0.868,1,0,b'0000',b'AA',10,56775.82528709,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.1746,321.388286
131.5014930,7.0735419,b'08h46m00.36s',b'07d04m24.75s',0.0603,0.0635,0.0122,12.407,0.028,39.4,1.558,11.397,0.041,26.4,1.230,1,0,b'0000',b'AA',10,58587.53489647,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.175113,310.98328
131.5015239,7.0735585,b'08h46m00.37s',b'07d04m24.81s',0.0421,0.0449,-0.0164,12.208,0.019,56.0,1.782,11.206,0.024,45.9,0.745,1,0,b'0000',b'AA',10,56776.22016264,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.175948,352.885369
131.5015059,7.0735528,b'08h46m00.36s',b'07d04m24.79s',0.0617,0.0580,0.0213,12.328,0.029,37.8,1.364,11.332,0.035,31.0,0.482,1,0,b'0000',b'AA',10,57134.90351152,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.176511,330.803611
131.5015074,7.0735537,b'08h46m00.36s',b'07d04m24.79s',0.0505,0.0538,-0.0191,12.419,0.023,47.5,1.375,11.370,0.027,40.8,1.241,1,0,b'0000',b'AA',10,58949.32696581,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.176831,332.831914
131.5014797,7.0735196,b'08h46m00.36s',b'07d04m24.67s',0.0537,0.0571,-0.0020,12.365,0.025,43.4,1.508,11.386,0.032,34.1,0.687,1,0,b'0000',b'AA',10,57857.78667929,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.183001,280.886134
131.5015663,7.0735467,b'08h46m00.38s',b'07d04m24.77s',0.0690,0.0752,-0.0262,12.318,0.027,40.1,1.458,11.338,0.053,20.6,1.733,1,0,b'0000',b'AA',10,57328.93583944,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.185131,44.467201
131.5015493,7.0735578,b'08h46m00.37s',b'07d04m24.81s',0.0534,0.0556,0.0208,12.419,0.029,38.0,3.232,11.384,0.026,42.4,1.745,1,0,b'0000',b'AA',10,58792.12360650,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.185386,21.83561
131.5014816,7.0735301,b'08h46m00.36s',b'07d04m24.71s',0.0543,0.0574,0.0194,12.451,0.027,40.8,1.751,11.360,0.027,39.6,0.689,1,0,b'0000',b'AA',10,58949.06541373,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.187438,292.708059
131.5015075,7.0735573,b'08h46m00.36s',b'07d04m24.81s',0.0574,0.0583,-0.0052,12.340,0.026,41.1,1.110,11.321,0.028,39.1,0.725,1,0,b'0000',b'AA',10,58060.64803534,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.188293,334.72957
131.5015156,7.0735610,b'08h46m00.36s',b'07d04m24.82s',0.0501,0.0525,-0.0098,12.328,0.026,42.0,1.674,11.287,0.025,44.2,0.713,1,0,b'0000',b'AA',10,57135.36294866,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.190661,344.34692
131.5014939,7.0735511,b'08h46m00.36s',b'07d04m24.78s',0.0465,0.0466,-0.0028,12.337,0.025,44.2,2.564,11.318,0.024,44.8,0.826,1,0,b'0000',b'AA',10,58218.61936932,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.196277,318.922631
131.5015048,7.0735595,b'08h46m00.36s',b'07d04m24.81s',0.0521,0.0553,-0.0076,12.408,0.024,45.9,2.115,11.368,0.030,36.3,1.185,1,0,b'0000',b'AA',10,58949.19618975,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.199641,333.196357
131.5014928,7.0735515,b'08h46m00.36s',b'07d04m24.79s',0.0473,0.0514,-0.0138,12.356,0.023,47.8,1.656,11.362,0.026,41.9,0.374,1,0,b'0000',b'AA',5,57497.51111742,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.199948,318.344891
131.5014836,7.0735411,b'08h46m00.36s',b'07d04m24.75s',0.0505,0.0612,0.0126,12.282,0.031,35.3,1.727,11.384,0.026,41.6,0.823,1,0,b'0000',b'AA',10,57857.59032385,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.200043,304.03506
131.5014970,7.0735552,b'08h46m00.36s',b'07d04m24.80s',0.0445,0.0462,-0.0185,12.216,0.021,52.3,1.286,11.244,0.025,44.0,1.093,1,0,b'0000',b'AA',10,56776.81253951,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.200938,324.07548
131.5015461,7.0735640,b'08h46m00.37s',b'07d04m24.83s',0.0493,0.0604,-0.0186,12.389,0.028,39.4,1.111,11.343,0.026,42.4,0.439,1,0,b'0000',b'AA',10,57696.38285870,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.20274,16.482374
131.5015278,7.0735663,b'08h46m00.37s',b'07d04m24.84s',0.0586,0.0579,-0.0178,12.371,0.027,40.9,1.586,11.347,0.028,39.1,0.526,1,0,b'0000',b'AA',10,58791.40452949,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.202833,357.779242
131.5014992,7.0735579,b'08h46m00.36s',b'07d04m24.81s',0.0507,0.0643,0.0051,12.441,0.028,38.4,1.545,11.362,0.030,35.8,1.371,1,0,b'0000',b'AA',10,58428.12098049,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.204549,327.457554
131.5014985,7.0735577,b'08h46m00.36s',b'07d04m24.81s',0.0486,0.0498,-0.0135,12.372,0.025,44.1,1.069,11.355,0.025,43.4,0.873,1,0,b'0000',b'AA',10,57496.92142123,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.20531,326.761125
