ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.1458772,36.3968245,b'08h08m35.01s',b'36d23m48.57s',0.1912,0.2203,-0.0368,14.632,0.075,14.5,0.902,13.905,0.139,7.8,0.713,1,0,b'0000',b'AB',10,57840.37379956,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.183053,263.790409
122.1460004,36.3968100,b'08h08m35.04s',b'36d23m48.52s',0.2820,0.3141,-0.0849,14.864,0.097,11.2,0.893,14.085,0.184,5.9,0.349,1,0,b'0000',b'AB',10,58568.10986221,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.189244,112.360968
122.1459718,36.3968781,b'08h08m35.03s',b'36d23m48.76s',0.2447,0.3085,-0.1369,14.805,0.100,10.9,0.857,14.191,0.168,6.5,0.491,1,0,b'0000',b'AB',10,57121.12245162,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.196156,28.019892
122.1458922,36.3968703,b'08h08m35.01s',b'36d23m48.73s',0.2534,0.2585,-0.1018,14.529,0.083,13.1,1.128,13.680,0.260,4.2,0.789,1,0,b'0000',b'AB',10,58204.22583388,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.200585,316.326803
122.1459128,36.3968827,b'08h08m35.02s',b'36d23m48.78s',0.2307,0.2464,-0.1038,14.543,0.091,12.0,0.590,14.024,0.160,6.8,0.759,1,0,b'0000',b'AB',10,57315.74832339,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.205448,337.439769
122.1459688,36.3967759,b'08h08m35.03s',b'36d23m48.39s',0.2121,0.2617,-0.0759,14.690,0.099,10.9,1.364,13.853,0.165,6.6,0.487,1,0,b'0000',b'AB',10,58932.19784153,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.211877,156.804818
122.1459943,36.3968696,b'08h08m35.04s',b'36d23m48.73s',0.2675,0.2616,-0.0741,14.756,0.089,12.2,0.622,13.977,0.159,6.8,0.859,1,0,b'0000',b'AB',10,58932.52433603,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.212322,47.822686
122.1460021,36.3968617,b'08h08m35.04s',b'36d23m48.70s',0.2841,0.3115,-0.0877,14.763,0.093,11.6,0.778,14.388,0.340,3.2,0.441,1,0,b'0000',b'AB',10,58777.98960703,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.213077,57.617993
122.1460130,36.3968404,b'08h08m35.04s',b'36d23m48.63s',0.2163,0.2234,-0.0435,14.672,0.077,14.0,0.801,14.157,0.211,5.1,0.446,1,0,b'0000',b'AB',10,58047.09214196,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.214821,79.963016
122.1459529,36.3968893,b'08h08m35.03s',b'36d23m48.80s',0.2653,0.3010,-0.0418,14.960,0.102,10.7,0.883,13.847,0.131,8.3,0.515,1,0,b'0000',b'AB',0,58046.96111115,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.216726,9.931913
122.1459357,36.3968915,b'08h08m35.02s',b'36d23m48.81s',0.1871,0.2255,-0.0622,14.542,0.074,14.7,1.496,13.987,0.187,5.8,1.195,1,0,b'0000',b'AB',10,57315.35484858,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.221746,356.778827
122.1458774,36.3968666,b'08h08m35.01s',b'36d23m48.72s',0.2555,0.2571,-0.0023,14.764,0.086,12.6,0.721,13.961,0.196,5.5,0.426,1,0,b'0000',b'AB',10,56953.41049519,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.224203,305.993088
122.1458845,36.3968736,b'08h08m35.01s',b'36d23m48.74s',0.2554,0.3006,-0.0906,14.888,0.096,11.3,1.296,14.086,0.229,4.7,0.337,1,0,b'0000',b'AB',10,58410.84071616,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.224729,314.303327
122.1459224,36.3968920,b'08h08m35.02s',b'36d23m48.81s',0.2457,0.2520,-0.0945,14.731,0.079,13.8,0.867,14.303,0.256,4.2,0.579,1,0,b'0000',b'AB',10,58568.43699353,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.228956,347.129154
122.1460215,36.3968513,b'08h08m35.05s',b'36d23m48.66s',0.2736,0.2824,-0.0487,14.616,0.090,12.0,0.551,13.949,0.190,5.7,0.659,1,0,b'0000',b'AB',10,58778.38206256,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.248295,72.012003
122.1458737,36.3968751,b'08h08m35.01s',b'36d23m48.75s',0.3564,0.3445,0.1112,14.604,0.129,8.4,0.997,13.935,0.275,3.9,0.632,1,0,b'0000',b'BB',10,58777.92415538,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.251546,310.20109
122.1460074,36.3968741,b'08h08m35.04s',b'36d23m48.75s',0.2868,0.3147,-0.1320,14.987,0.103,10.6,1.068,13.919,0.146,7.4,1.174,1,0,b'0000',b'AB',10,57121.45072914,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.251696,50.893262
122.1458545,36.3968429,b'08h08m35.01s',b'36d23m48.63s',0.2039,0.2222,-0.0358,14.541,0.073,14.9,0.754,14.057,0.190,5.7,0.309,1,0,b'0000',b'AB',10,57315.61716513,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.252071,280.616481
122.1459703,36.3968962,b'08h08m35.03s',b'36d23m48.83s',0.2059,0.2395,0.0250,14.745,0.079,13.7,0.901,14.004,0.173,6.3,1.006,1,0,b'0000',b'AB',10,57479.88785534,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.253976,20.224693
122.1458877,36.3968875,b'08h08m35.01s',b'36d23m48.79s',0.2575,0.3015,0.0320,14.754,0.099,10.9,0.878,14.124,0.278,3.9,0.537,1,0,b'0000',b'AB',10,58203.76767566,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.256548,323.790927
122.1458797,36.3968845,b'08h08m35.01s',b'36d23m48.78s',0.2824,0.3074,0.0463,14.639,0.096,11.4,0.774,13.918,0.232,4.7,0.609,1,0,b'0000',b'AB',10,58778.12000089,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.262733,318.312134
122.1459089,36.3968998,b'08h08m35.02s',b'36d23m48.84s',0.2336,0.2421,-0.1037,14.656,0.074,14.7,1.331,14.258,0.185,5.9,0.455,1,0,b'0000',b'AB',10,58932.32861760,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.26696,340.270047
122.1458523,36.3968555,b'08h08m35.00s',b'36d23m48.68s',0.2998,0.3349,-0.1316,14.872,0.102,10.6,0.793,14.294,0.393,2.8,0.405,1,0,b'0000',b'AC',10,58410.90616784,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.270196,289.861289
122.1458803,36.3967717,b'08h08m35.01s',b'36d23m48.38s',0.2325,0.2241,-0.0556,14.667,0.082,13.3,0.624,13.824,0.120,9.0,1.015,1,0,b'0000',b'AB',10,57479.62579307,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.271991,219.497283
122.1458782,36.3968870,b'08h08m35.01s',b'36d23m48.79s',0.2389,0.2820,-0.0623,14.687,0.097,11.2,0.951,13.964,0.239,4.6,0.760,1,0,b'0000',b'AB',10,58932.26316590,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.272355,318.888503
122.1460336,36.3968369,b'08h08m35.05s',b'36d23m48.61s',0.2212,0.2453,0.0469,14.848,0.088,12.4,0.675,13.745,0.174,6.2,0.481,1,0,b'0000',b'AB',10,56953.27908245,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.272355,84.767225
122.1460274,36.3968015,b'08h08m35.05s',b'36d23m48.49s',0.2774,0.3210,-0.0753,14.728,0.111,9.8,1.324,13.889,0.247,4.4,0.867,1,0,b'0000',b'BB',10,58203.83312758,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.273255,112.053524
122.1460372,36.3968309,b'08h08m35.05s',b'36d23m48.59s',0.2413,0.2456,-0.0935,14.775,0.088,12.4,1.002,13.814,0.111,9.7,0.697,1,0,b'0000',b'AB',10,57480.34665541,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.281682,89.340913
122.1460009,36.3968934,b'08h08m35.04s',b'36d23m48.82s',0.2006,0.2495,-0.0705,14.641,0.078,13.8,0.769,14.179,0.161,6.7,1.174,1,0,b'0000',b'AB',10,57479.95343461,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.288508,37.710686
122.1458437,36.3968594,b'08h08m35.00s',b'36d23m48.69s',0.2543,0.2667,-0.0955,14.776,0.094,11.6,1.111,13.924,0.147,7.4,1.100,1,0,b'0000',b'AB',10,58201.60852586,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.298454,290.770977
122.1458374,36.3968423,b'08h08m35.00s',b'36d23m48.63s',0.2210,0.3059,-0.1018,14.682,0.091,11.9,1.536,14.339,0.189,5.7,0.492,1,0,b'0000',b'AB',5,59141.55009949,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.300583,278.4712
122.1458964,36.3969074,b'08h08m35.02s',b'36d23m48.87s',0.2338,0.2399,-0.0971,14.775,0.079,13.7,1.088,13.976,0.132,8.2,0.915,1,0,b'0000',b'AB',10,56953.01600231,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.305941,335.609476
122.1460227,36.3967734,b'08h08m35.05s',b'36d23m48.38s',0.2072,0.2307,-0.0748,14.610,0.073,14.9,0.704,13.966,0.163,6.7,0.434,1,0,b'0000',b'AB',10,57840.43925162,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.314559,130.373336
122.1460480,36.3968193,b'08h08m35.05s',b'36d23m48.55s',0.2129,0.2609,0.0343,14.620,0.099,11.0,0.708,13.816,0.140,7.8,0.485,1,0,b'0000',b'AB',10,57315.42042775,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.315323,97.016903
122.1459712,36.3967454,b'08h08m35.03s',b'36d23m48.28s',0.2518,0.2656,-0.1221,14.554,0.081,13.3,0.971,13.990,0.234,4.6,0.633,1,0,b'0000',b'AB',10,58204.48764122,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.317696,163.466336
122.1459499,36.3969179,b'08h08m35.03s',b'36d23m48.90s',0.2696,0.2669,-0.1285,14.570,0.094,11.5,0.602,14.430,0.294,3.7,0.600,1,0,b'0000',b'AB',10,57679.87088454,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.317741,5.180112
122.1459580,36.3969171,b'08h08m35.03s',b'36d23m48.90s',0.3089,0.4091,0.1027,14.694,0.143,7.6,0.257,14.128,0.242,4.5,0.674,1,0,b'0000',b'BB',10,57848.03500138,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.317875,9.444398
122.1458306,36.3968227,b'08h08m35.00s',b'36d23m48.56s',0.2505,0.2566,-0.0860,14.749,0.081,13.3,0.696,14.135,0.182,6.0,0.625,1,0,b'0000',b'AB',10,58932.78639747,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.318097,265.261106
122.1458402,36.3967903,b'08h08m35.00s',b'36d23m48.45s',0.2181,0.2425,-0.0177,14.602,0.079,13.8,0.781,13.845,0.173,6.3,0.367,1,0,b'0000',b'AB',10,57679.41233869,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.32258,243.701404
122.1458304,36.3968123,b'08h08m35.00s',b'36d23m48.52s',0.2386,0.2736,-0.1153,14.877,0.094,11.6,1.439,13.875,0.132,8.2,0.677,1,0,b'0000',b'AB',10,57480.47768657,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.323924,258.655129
122.1459431,36.3969201,b'08h08m35.03s',b'36d23m48.91s',0.2156,0.2338,-0.0472,14.673,0.077,14.2,1.066,13.805,0.182,6.0,0.494,1,0,b'0000',b'AB',10,58411.10252286,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.324478,1.586369
122.1458512,36.3967729,b'08h08m35.00s',b'36d23m48.38s',0.1923,0.2187,-0.0090,14.616,0.076,14.3,1.204,13.896,0.151,7.2,0.783,1,0,b'0000',b'AB',10,56953.60774157,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.329347,231.380324
122.1458365,36.3967890,b'08h08m35.00s',b'36d23m48.44s',0.2273,0.2649,-0.1044,14.621,0.080,13.6,1.403,13.974,0.163,6.7,0.797,1,0,b'0000',b'AB',10,57315.02682553,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.334273,243.796469
122.1458874,36.3967468,b'08h08m35.01s',b'36d23m48.29s',0.2213,0.2471,-0.0577,14.671,0.077,14.1,0.819,14.253,0.245,4.4,0.344,1,0,b'0000',b'AB',10,57315.15798383,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.336077,206.970839
122.1458214,36.3968348,b'08h08m35.00s',b'36d23m48.61s',0.2343,0.2457,-0.0961,14.794,0.085,12.8,0.866,13.969,0.138,7.9,0.515,1,0,b'0000',b'AB',10,58932.45888433,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.344104,272.878476
122.1460344,36.3968885,b'08h08m35.05s',b'36d23m48.80s',0.3187,0.3453,-0.0794,15.065,0.110,9.8,1.859,14.131,0.236,4.6,0.436,1,0,b'0000',b'BB',0,58775.24165726,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.345228,52.407718
122.1458269,36.3967976,b'08h08m35.00s',b'36d23m48.47s',0.2340,0.2585,-0.0328,14.683,0.086,12.6,1.089,13.993,0.222,4.9,0.691,1,0,b'0000',b'AB',10,58203.63689919,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.347872,250.409471
122.1458192,36.3968320,b'08h08m35.00s',b'36d23m48.60s',0.1844,0.2324,-0.0338,14.622,0.073,14.8,0.870,14.079,0.149,7.3,0.820,1,0,b'0000',b'AB',10,56954.00223444,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.350119,271.178369
122.1459908,36.3969195,b'08h08m35.04s',b'36d23m48.91s',0.3462,0.3031,-0.0908,14.715,0.113,9.6,0.677,13.992,0.152,7.2,0.501,1,0,b'0000',b'BB',10,58200.75765083,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.354237,24.554427
122.1458172,36.3968299,b'08h08m35.00s',b'36d23m48.59s',0.2082,0.2274,-0.0766,14.649,0.082,13.2,0.443,13.724,0.126,8.6,0.359,1,0,b'0000',b'AB',10,57315.87948169,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.355846,269.942071
122.1458164,36.3968358,b'08h08m35.00s',b'36d23m48.61s',0.1935,0.2382,-0.0463,14.644,0.086,12.6,0.955,14.110,0.152,7.2,1.223,1,0,b'0000',b'AB',10,58567.58650297,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.358768,273.336486
122.1459377,36.3969301,b'08h08m35.03s',b'36d23m48.95s',0.2314,0.2483,-0.0889,14.703,0.082,13.3,0.680,13.980,0.177,6.1,0.864,1,0,b'0000',b'AB',10,57120.99116606,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.360423,358.940447
122.1459386,36.3967278,b'08h08m35.03s',b'36d23m48.22s',0.2800,0.2846,-0.1011,14.843,0.098,11.1,0.630,13.728,0.136,8.0,0.364,1,0,b'0000',b'AB',10,58046.11011139,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.367945,180.631741
122.1458238,36.3968740,b'08h08m35.00s',b'36d23m48.75s',0.2729,0.2667,0.0670,14.587,0.103,10.5,1.696,14.001,0.178,6.1,0.878,1,0,b'0000',b'AB',10,57679.47779071,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.37212,295.1935
122.1458213,36.3968706,b'08h08m35.00s',b'36d23m48.73s',0.2070,0.2277,-0.0386,14.729,0.076,14.2,1.156,14.081,0.161,6.7,0.987,1,0,b'0000',b'AB',10,57480.21562429,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.373728,293.022213
122.1458259,36.3968797,b'08h08m35.00s',b'36d23m48.77s',0.2201,0.2654,-0.1037,14.615,0.083,13.0,0.539,13.899,0.140,7.7,0.672,1,0,b'0000',b'AB',10,58201.47711266,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.375934,298.4199
122.1458202,36.3968704,b'08h08m35.00s',b'36d23m48.73s',0.2401,0.2341,-0.0370,14.438,0.088,12.3,0.784,14.340,0.256,4.2,0.625,1,0,b'0000',b'AB',10,59142.40071652,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.376386,292.731573
122.1459736,36.3969333,b'08h08m35.03s',b'36d23m48.96s',0.2391,0.2793,-0.0877,14.786,0.085,12.7,1.095,14.289,0.205,5.3,0.559,1,0,b'0000',b'AB',10,58568.17531398,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.384419,14.671584
122.1459066,36.3969337,b'08h08m35.02s',b'36d23m48.96s',0.2671,0.2620,-0.1132,14.578,0.096,11.3,0.381,13.968,0.225,4.8,0.416,1,0,b'0000',b'AB',10,58203.89857950,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.385658,345.465893
122.1458575,36.3967456,b'08h08m35.01s',b'36d23m48.28s',0.2108,0.2560,-0.0880,14.679,0.082,13.3,0.484,13.990,0.148,7.4,1.130,1,0,b'0000',b'AB',10,58046.43736999,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.386613,218.195929
122.1458074,36.3968116,b'08h08m34.99s',b'36d23m48.52s',0.2817,0.3168,-0.0649,14.853,0.100,10.9,1.187,13.985,0.229,4.7,0.838,1,0,b'0000',b'AB',10,58778.25128612,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.389909,260.218826
122.1459580,36.3969380,b'08h08m35.03s',b'36d23m48.98s',0.3583,0.3930,-0.1007,15.220,0.132,8.2,0.912,13.878,0.211,5.1,0.499,1,0,b'0000',b'BB',10,58204.09493015,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.392289,7.640852
122.1458450,36.3969084,b'08h08m35.00s',b'36d23m48.87s',0.2539,0.2746,-0.0595,14.901,0.100,10.9,0.793,13.948,0.142,7.6,0.546,1,0,b'0000',b'AB',10,57679.67440124,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.394258,315.714767
122.1459340,36.3969401,b'08h08m35.02s',b'36d23m48.98s',0.2185,0.2253,0.0649,14.754,0.084,13.0,1.953,13.809,0.135,8.1,0.763,1,0,b'0000',b'AB',10,58932.39406935,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.396743,357.488322
122.1460042,36.3969276,b'08h08m35.04s',b'36d23m48.94s',0.2644,0.2533,-0.0774,14.718,0.086,12.7,0.627,14.171,0.207,5.3,1.112,1,0,b'0000',b'AB',5,58775.63424020,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.397575,27.899851
122.1459781,36.3969366,b'08h08m35.03s',b'36d23m48.97s',0.2277,0.2422,-0.0983,14.657,0.080,13.5,1.562,13.841,0.128,8.5,0.613,1,0,b'0000',b'AB',10,57841.02857501,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.39933,16.049952
122.1460423,36.3969055,b'08h08m35.05s',b'36d23m48.86s',0.2052,0.2237,-0.0732,14.573,0.070,15.5,0.580,14.096,0.205,5.3,0.667,1,0,b'0000',b'AB',10,58201.01945855,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.402182,47.482702
122.1458034,36.3968571,b'08h08m34.99s',b'36d23m48.69s',0.2514,0.2733,-0.0741,14.712,0.084,13.0,1.958,14.046,0.190,5.7,0.697,1,0,b'0000',b'AB',0,58774.97997811,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.407676,283.845718
122.1458585,36.3969251,b'08h08m35.01s',b'36d23m48.93s',0.2255,0.2402,-0.0753,14.626,0.081,13.3,1.318,14.050,0.150,7.3,0.419,1,0,b'0000',b'AB',10,57120.85988046,1212136301351025964,14.682,0.033,13.905,0.039,10.785,0.111,8.416,,,,,,,,,0.415912,325.4015
