ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.1619433,43.8879323,b'07h36m38.87s',b'43d53m16.56s',0.0415,0.0449,-0.0118,11.845,0.022,49.6,1.393,10.638,0.024,45.1,1.437,1,0,b'0000',b'AA',10,58560.98008267,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.056172,37.928943
114.1619303,43.8879044,b'07h36m38.86s',b'43d53m16.46s',0.0379,0.0425,-0.0153,11.850,0.021,50.6,0.989,10.618,0.020,55.5,1.088,1,0,b'0000',b'AA',10,58193.95230784,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.056172,179.205956
114.1619286,43.8879362,b'07h36m38.86s',b'43d53m16.57s',0.0390,0.0405,-0.0137,11.929,0.021,51.4,1.086,10.672,0.022,48.9,1.552,1,0,b'0000',b'AA',10,57308.66361064,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.058398,356.436081
114.1619090,43.8879139,b'07h36m38.86s',b'43d53m16.49s',0.0400,0.0405,-0.0062,11.883,0.022,49.5,1.252,10.666,0.020,54.0,1.597,1,0,b'0000',b'AA',10,57472.74570049,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.058721,248.048167
114.1619147,43.8879077,b'07h36m38.86s',b'43d53m16.47s',0.0381,0.0417,-0.0140,11.843,0.021,52.1,1.072,10.616,0.020,54.5,0.584,1,0,b'0000',b'AA',10,58924.93944956,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.05944,221.875508
114.1619291,43.8879369,b'07h36m38.86s',b'43d53m16.57s',0.0380,0.0512,-0.0201,11.830,0.023,47.8,1.520,10.620,0.021,52.3,1.159,1,0,b'0000',b'AA',10,58557.64395037,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.060854,357.802049
114.1619296,43.8879374,b'07h36m38.86s',b'43d53m16.57s',0.0395,0.0502,-0.0158,11.830,0.022,48.3,1.746,10.701,0.029,37.8,2.341,1,0,b'0000',b'AA',10,58767.97945759,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.062614,359.050825
114.1619053,43.8879206,b'07h36m38.86s',b'43d53m16.51s',0.0392,0.0463,-0.0123,11.867,0.023,47.3,1.422,10.655,0.023,47.7,1.500,1,0,b'0000',b'AA',10,57833.30268414,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.064105,271.930463
114.1619507,43.8879303,b'07h36m38.87s',b'43d53m16.55s',0.0383,0.0411,-0.0126,11.831,0.021,51.1,1.854,10.635,0.019,58.2,0.814,1,0,b'0000',b'AA',5,58403.51114249,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.065273,55.377977
114.1619393,43.8879378,b'07h36m38.87s',b'43d53m16.58s',0.0400,0.0399,-0.0111,11.850,0.021,52.4,1.931,10.627,0.023,47.9,0.745,1,0,b'0000',b'AA',10,58039.62796784,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.068452,20.633562
114.1619539,43.8879117,b'07h36m38.87s',b'43d53m16.48s',0.0393,0.0424,0.0078,11.870,0.024,45.2,1.989,10.625,0.022,50.4,1.424,1,0,b'0000',b'AA',10,57833.69565095,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.068865,115.727879
114.1619161,43.8879365,b'07h36m38.86s',b'43d53m16.57s',0.0379,0.0410,0.0094,11.837,0.022,49.4,1.516,10.636,0.021,51.2,1.285,1,0,b'0000',b'AA',10,58924.87412522,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.069479,328.736695
114.1619518,43.8879085,b'07h36m38.87s',b'43d53m16.47s',0.0412,0.0477,-0.0180,11.800,0.022,49.3,2.619,10.610,0.023,46.6,2.013,1,0,b'0000',b'AA',10,58560.52204757,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.070089,126.202695
114.1619260,43.8879006,b'07h36m38.86s',b'43d53m16.44s',0.0376,0.0415,-0.0021,11.831,0.022,48.6,0.818,10.625,0.019,57.6,1.274,1,0,b'0000',b'AA',10,58193.82140377,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.070626,188.452156
114.1619574,43.8879211,b'07h36m38.87s',b'43d53m16.52s',0.0429,0.0479,-0.0152,11.899,0.021,52.6,1.179,10.666,0.024,44.5,0.875,1,0,b'0000',b'AA',10,59131.60921891,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.071225,86.81166
114.1619447,43.8879368,b'07h36m38.87s',b'43d53m16.57s',0.0378,0.0406,0.0089,11.898,0.022,49.4,1.690,10.678,0.019,57.0,1.299,1,0,b'0000',b'AA',10,57308.40116677,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.07149,32.235937
114.1619248,43.8879395,b'07h36m38.86s',b'43d53m16.58s',0.0433,0.0411,-0.0153,11.868,0.020,54.3,2.287,10.673,0.021,52.2,0.679,1,0,b'0000',b'AA',10,59134.61782922,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.07149,349.121204
114.1619571,43.8879245,b'07h36m38.87s',b'43d53m16.53s',0.0513,0.0471,-0.0127,11.915,0.029,37.1,1.869,10.649,0.021,51.5,1.048,1,0,b'0000',b'AA',10,58038.90787187,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.072147,77.025234
114.1619125,43.8879356,b'07h36m38.86s',b'43d53m16.57s',0.0365,0.0407,-0.0141,11.858,0.021,52.6,1.536,10.627,0.021,52.2,1.123,1,0,b'0000',b'AA',10,57472.28690063,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.072213,321.045353
114.1618998,43.8879232,b'07h36m38.86s',b'43d53m16.52s',0.0393,0.0418,-0.0165,11.904,0.020,53.3,0.721,10.671,0.020,55.3,0.579,1,0,b'0000',b'AA',10,57114.23015116,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.079201,278.36398
114.1619119,43.8879385,b'07h36m38.86s',b'43d53m16.58s',0.0397,0.0411,-0.0142,11.787,0.019,56.9,2.474,10.632,0.021,51.3,1.418,1,0,b'0000',b'AA',10,58403.18350227,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.081493,324.811786
114.1619169,43.8879406,b'07h36m38.86s',b'43d53m16.59s',0.0425,0.0524,-0.0097,11.855,0.025,42.9,1.121,10.612,0.021,52.6,0.711,1,0,b'0000',b'AA',10,58924.74322178,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.081551,335.377667
114.1618979,43.8879239,b'07h36m38.86s',b'43d53m16.53s',0.0400,0.0392,-0.0109,11.885,0.021,52.6,1.547,10.634,0.020,54.6,1.241,1,0,b'0000',b'AA',10,58925.00490131,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.084454,279.568977
114.1619396,43.8879425,b'07h36m38.87s',b'43d53m16.59s',0.0485,0.0484,0.0085,11.878,0.023,46.2,0.936,10.689,0.027,40.6,0.589,1,0,b'0000',b'AA',10,59131.80544646,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.084733,17.092526
114.1619236,43.8879433,b'07h36m38.86s',b'43d53m16.60s',0.0392,0.0412,-0.0149,11.880,0.020,54.8,0.977,10.619,0.021,52.1,1.226,1,0,b'0000',b'AA',10,57473.00776265,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.08551,348.802516
114.1619604,43.8879298,b'07h36m38.87s',b'43d53m16.55s',0.0440,0.0478,-0.0046,11.874,0.023,46.7,5.972,10.673,0.024,45.5,2.398,1,0,b'0000',b'AA',5,58036.55110161,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.086389,65.900985
114.1619310,43.8879440,b'07h36m38.86s',b'43d53m16.60s',0.0397,0.0442,-0.0139,11.848,0.023,47.4,0.537,10.616,0.020,53.3,1.117,1,0,b'0000',b'AA',10,57832.84476972,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.08644400000000001,1.72002
114.1619621,43.8879277,b'07h36m38.87s',b'43d53m16.54s',0.0392,0.0393,-0.0116,11.842,0.020,55.0,1.069,10.632,0.019,57.7,1.889,1,0,b'0000',b'AA',10,58560.91463086,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.087799,71.590589
114.1618978,43.8879275,b'07h36m38.86s',b'43d53m16.54s',0.0411,0.0464,-0.0113,11.827,0.021,50.8,0.998,10.642,0.024,44.9,0.914,1,0,b'0000',b'AA',10,58561.11085480,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.087799,287.910117
114.1619103,43.8879399,b'07h36m38.86s',b'43d53m16.58s',0.0443,0.0421,-0.0163,11.870,0.024,45.8,1.084,10.626,0.023,46.6,0.835,1,0,b'0000',b'AA',10,57672.92609888,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.088014,324.493897
114.1619163,43.8879424,b'07h36m38.86s',b'43d53m16.59s',0.0389,0.0382,-0.0153,11.852,0.020,55.6,1.356,10.624,0.018,60.0,0.921,1,0,b'0000',b'AA',10,58925.26645343,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.088121,336.21291
114.1619322,43.8879445,b'07h36m38.86s',b'43d53m16.60s',0.0416,0.0426,-0.0093,11.841,0.024,46.2,0.708,10.599,0.021,52.8,1.015,1,0,b'0000',b'AA',10,58403.57659416,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.088389,3.70277
114.1618985,43.8879304,b'07h36m38.86s',b'43d53m16.55s',0.0364,0.0383,-0.0070,11.834,0.021,51.6,1.602,10.655,0.019,56.5,1.519,1,0,b'0000',b'AA',10,57472.54909015,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.089873,294.613008
114.1618944,43.8879193,b'07h36m38.85s',b'43d53m16.51s',0.0408,0.0403,-0.0093,11.853,0.022,49.3,1.204,10.660,0.019,56.6,1.286,1,0,b'0000',b'AA',10,58203.04897817,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.092412,268.437188
114.1618951,43.8879257,b'07h36m38.85s',b'43d53m16.53s',0.0376,0.0389,-0.0073,11.847,0.022,48.5,1.287,10.642,0.020,53.1,1.125,1,0,b'0000',b'AA',10,58193.82153109,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.09282,282.768664
114.1619419,43.8879447,b'07h36m38.87s',b'43d53m16.60s',0.0431,0.0516,-0.0197,11.916,0.023,47.0,0.801,10.640,0.028,39.1,1.164,1,0,b'0000',b'AA',10,56943.15113809,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.094134,19.147941
114.1618979,43.8879333,b'07h36m38.86s',b'43d53m16.56s',0.0389,0.0415,-0.0069,11.920,0.023,46.8,1.464,10.691,0.021,51.8,1.467,1,0,b'0000',b'AA',10,57113.50801698,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.096071,299.89469
114.1619085,43.8879420,b'07h36m38.86s',b'43d53m16.59s',0.0383,0.0407,-0.0033,11.795,0.022,48.7,0.881,10.628,0.018,59.3,2.347,1,0,b'0000',b'AA',10,58194.01775986,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.096855,324.842294
114.1619135,43.8879444,b'07h36m38.86s',b'43d53m16.60s',0.0416,0.0424,-0.0172,11.870,0.020,55.6,1.370,10.636,0.021,51.1,0.860,1,0,b'0000',b'AA',10,57672.07445940,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.097728,334.017408
114.1618950,43.8879311,b'07h36m38.85s',b'43d53m16.55s',0.0418,0.0409,-0.0115,11.882,0.020,53.6,1.397,10.656,0.021,52.6,0.759,1,0,b'0000',b'AA',10,57833.36813620,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.099215,293.75191
114.1619104,43.8879437,b'07h36m38.86s',b'43d53m16.60s',0.0388,0.0399,-0.0126,11.913,0.018,58.9,1.074,10.668,0.021,51.5,0.474,1,0,b'0000',b'AA',10,56945.91297044,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.099311,329.204237
114.1619375,43.8879472,b'07h36m38.86s',b'43d53m16.61s',0.0392,0.0424,-0.0102,11.899,0.023,47.5,2.102,10.678,0.022,49.9,0.698,1,0,b'0000',b'AA',10,59135.14093288,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.099832,11.239485
114.1619506,43.8879437,b'07h36m38.87s',b'43d53m16.60s',0.0407,0.0389,-0.0162,11.886,0.019,56.0,1.047,10.654,0.019,56.8,0.978,1,0,b'0000',b'AA',10,57308.13885021,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.10068,32.064205
114.1619336,43.8879481,b'07h36m38.86s',b'43d53m16.61s',0.0387,0.0440,-0.0137,11.919,0.021,51.6,1.354,10.671,0.021,51.5,1.130,1,0,b'0000',b'AA',10,59135.46742691,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.101568,5.275236
114.1619339,43.8879482,b'07h36m38.86s',b'43d53m16.61s',0.0445,0.0407,-0.0155,11.901,0.020,53.5,1.715,10.631,0.022,49.2,1.106,1,0,b'0000',b'AA',10,57671.94342810,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.102032,5.691921
114.1618908,43.8879242,b'07h36m38.85s',b'43d53m16.53s',0.0411,0.0424,-0.0165,11.909,0.024,45.4,0.985,10.653,0.019,56.4,1.361,1,0,b'0000',b'AA',10,57113.83629449,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.102816,278.455989
114.1618983,43.8879372,b'07h36m38.86s',b'43d53m16.57s',0.0403,0.0425,-0.0115,11.904,0.022,50.3,0.872,10.658,0.020,54.8,1.200,1,0,b'0000',b'AA',10,57833.56461961,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.102954,306.974774
114.1619390,43.8879482,b'07h36m38.87s',b'43d53m16.61s',0.0377,0.0398,-0.0132,11.845,0.019,57.1,1.419,10.631,0.020,55.0,0.705,1,0,b'0000',b'AA',10,58194.27956788,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.104185,12.95329
