ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.3315438,-6.6964807,b'04h01m19.57s',b'-06d41m47.33s',0.3832,0.3823,-0.1486,15.288,0.126,8.6,0.758,14.913,0.319,3.4,1.190,1,0,b'0000',b'BB',10,58714.54391765,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.26809,311.452546
60.3316340,-6.6965976,b'04h01m19.59s',b'-06d41m47.75s',0.4018,0.3750,-0.1294,15.314,0.123,8.9,1.411,14.541,0.353,3.1,0.644,1,0,b'0000',b'BB',10,56701.94761306,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.272025,153.456626
60.3315478,-6.6964742,b'04h01m19.57s',b'-06d41m47.31s',0.3063,0.3062,-0.1559,14.960,0.105,10.4,1.121,14.456,0.213,5.1,0.817,1,0,b'0000',b'AB',10,57985.75702623,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.274204,317.10478
60.3315511,-6.6965909,b'04h01m19.57s',b'-06d41m47.73s',0.3209,0.3485,-0.1352,15.110,0.128,8.5,0.749,14.663,0.269,4.0,1.020,1,0,b'0000',b'BB',10,57617.97211127,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.280421,218.571574
60.3316732,-6.6965015,b'04h01m19.60s',b'-06d41m47.41s',0.3505,0.3503,-0.1502,15.174,0.114,9.5,0.633,14.616,0.267,4.1,0.466,1,0,b'0000',b'BB',5,57253.76992683,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.281111,68.593895
60.3315289,-6.6964862,b'04h01m19.57s',b'-06d41m47.35s',0.3096,0.3558,-0.1641,15.180,0.107,10.1,0.354,14.563,0.265,4.1,0.576,1,0,b'0000',b'AB',10,57254.55713080,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.29915,301.80989
60.3316813,-6.6965507,b'04h01m19.60s',b'-06d41m47.58s',0.5302,0.4931,-0.2119,15.573,0.166,6.5,1.097,14.888,0.319,3.4,0.618,1,0,b'0000',b'BB',10,58349.27261875,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.30008,104.378779
60.3315361,-6.6965848,b'04h01m19.57s',b'-06d41m47.71s',0.3770,0.3625,0.0570,14.964,0.108,10.1,0.840,14.845,0.325,3.3,0.808,1,0,b'0000',b'AB',10,58508.04127350,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.301854,229.190013
60.3316729,-6.6964868,b'04h01m19.60s',b'-06d41m47.35s',0.4822,0.4800,-0.1829,15.570,0.165,6.6,0.731,14.869,0.289,3.8,1.053,1,0,b'0000',b'BB',10,56702.07928049,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.303523,59.177033
60.3315271,-6.6964867,b'04h01m19.57s',b'-06d41m47.35s',0.3227,0.3724,-0.1653,14.974,0.120,9.0,0.575,14.565,0.241,4.5,0.517,1,0,b'0000',b'BB',10,57617.97223868,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.30371,300.881291
60.3316568,-6.6964656,b'04h01m19.60s',b'-06d41m47.28s',0.2740,0.3042,-0.0994,15.081,0.099,11.0,0.630,14.448,0.227,4.8,0.538,1,0,b'0000',b'AB',10,57420.49699322,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.308203,41.217406
60.3316630,-6.6965900,b'04h01m19.60s',b'-06d41m47.72s',0.3636,0.3753,-0.1739,15.185,0.123,8.8,0.698,14.638,0.237,4.6,0.663,1,0,b'0000',b'BB',10,57618.56181007,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.312086,133.798736
60.3316510,-6.6964592,b'04h01m19.60s',b'-06d41m47.25s',0.3087,0.3354,-0.0616,15.053,0.115,9.4,0.728,15.363,0.525,2.1,0.432,1,0,b'0000',b'BC',10,58872.73772678,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.313385,35.580869
60.3316414,-6.6966105,b'04h01m19.59s',b'-06d41m47.80s',0.3828,0.3829,-0.1748,15.209,0.124,8.7,0.662,14.225,0.245,4.4,0.338,1,0,b'0000',b'BB',0,57619.08580535,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.325408,152.943099
60.3316036,-6.6964393,b'04h01m19.58s',b'-06d41m47.18s',0.5070,0.4673,-0.1929,15.472,0.157,6.9,0.867,14.662,0.272,4.0,0.565,1,0,b'0000',b'BB',10,56702.27690898,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.32677,2.25746
60.3315541,-6.6966085,b'04h01m19.57s',b'-06d41m47.79s',0.5194,0.4791,-0.1781,15.671,0.175,6.2,0.899,14.736,0.248,4.4,0.917,1,0,b'0000',b'BB',5,56891.99014866,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.326799,210.144772
60.3316068,-6.6964389,b'04h01m19.59s',b'-06d41m47.18s',0.3169,0.3539,-0.0777,15.248,0.114,9.5,0.997,15.225,0.454,2.4,0.305,1,0,b'0000',b'BC',10,58141.90986252,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.328859,4.239811
60.3315454,-6.6964560,b'04h01m19.57s',b'-06d41m47.24s',0.3345,0.3346,-0.1328,15.087,0.103,10.6,0.704,14.891,,0.9,0.999,1,0,b'0000',b'AU',10,57784.11196104,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.330278,323.765881
60.3315948,-6.6964380,b'04h01m19.58s',b'-06d41m47.18s',0.4417,0.4250,0.0714,15.217,0.133,8.1,0.649,15.256,0.438,2.5,1.075,1,0,b'0000',b'BC',5,56701.55235615,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.331719,356.787008
60.3315094,-6.6965506,b'04h01m19.56s',b'-06d41m47.58s',0.2929,0.4308,-0.1278,14.797,0.154,7.1,0.166,14.433,0.247,4.4,0.544,1,0,b'0000',b'BB',10,57618.82374400,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.332317,257.105202
60.3315061,-6.6965248,b'04h01m19.56s',b'-06d41m47.49s',0.4749,0.3989,-0.0819,15.193,0.128,8.5,0.848,15.042,0.457,2.4,0.510,1,0,b'0000',b'BC',10,57985.69157461,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.336259,273.191414
60.3316778,-6.6965845,b'04h01m19.60s',b'-06d41m47.70s',0.2577,0.2552,-0.0559,14.923,0.092,11.8,0.617,14.406,0.179,6.1,0.645,1,0,b'0000',b'AB',10,57784.43947601,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.340406,125.196321
60.3316853,-6.6965737,b'04h01m19.60s',b'-06d41m47.67s',0.2656,0.3074,-0.0846,15.077,0.101,10.8,0.893,14.437,0.191,5.7,1.019,1,0,b'0000',b'AB',10,57784.37389662,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.34317,117.285985
60.3316536,-6.6966091,b'04h01m19.60s',b'-06d41m47.79s',0.3302,0.3750,-0.0456,15.435,0.127,8.5,1.008,14.762,0.237,4.6,1.007,1,0,b'0000',b'BB',10,58508.43398400,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.343238,146.059439
60.3316739,-6.6965910,b'04h01m19.60s',b'-06d41m47.73s',0.2146,0.2265,-0.0748,14.762,0.078,13.9,1.255,14.183,0.186,5.8,0.591,1,0,b'0000',b'AB',10,57420.10364492,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.343569,129.73031
60.3315429,-6.6964498,b'04h01m19.57s',b'-06d41m47.22s',0.4164,0.4335,-0.2128,15.330,0.135,8.0,0.988,14.616,0.327,3.3,0.416,1,0,b'0000',b'BB',10,57618.62726167,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.353609,324.735374
60.3315154,-6.6965809,b'04h01m19.56s',b'-06d41m47.69s',0.5083,0.5182,-0.1858,15.314,0.197,5.5,0.630,14.794,0.309,3.5,0.701,1,0,b'0000',b'BB',0,57985.10238287,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.353649,238.793028
60.3315006,-6.6965140,b'04h01m19.56s',b'-06d41m47.45s',0.3099,0.3225,-0.0859,15.050,0.102,10.7,0.819,14.740,0.315,3.4,0.569,1,0,b'0000',b'AB',5,59081.20001601,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.360043,279.205959
60.3315492,-6.6966178,b'04h01m19.57s',b'-06d41m47.82s',0.4060,0.3898,-0.1584,15.331,0.140,7.8,0.880,14.502,0.232,4.7,0.632,1,0,b'0000',b'BB',10,58142.17116095,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.364554,209.88341
60.3315832,-6.6964279,b'04h01m19.58s',b'-06d41m47.14s',0.3049,0.3609,-0.1599,15.274,0.113,9.6,1.859,15.176,0.453,2.4,0.934,1,0,b'0000',b'BC',10,56701.42069676,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.372437,350.718652
60.3314955,-6.6965302,b'04h01m19.56s',b'-06d41m47.51s',0.4051,0.3940,-0.1463,15.263,0.124,8.7,0.999,14.797,0.321,3.4,0.567,1,0,b'0000',b'BB',5,59080.74223699,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.37364,269.889584
60.3315137,-6.6964687,b'04h01m19.56s',b'-06d41m47.29s',0.3125,0.3031,-0.0992,14.919,0.094,11.6,0.561,15.284,0.447,2.4,0.605,1,0,b'0000',b'AC',10,56892.58214319,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.379348,305.572044
60.3316986,-6.6964875,b'04h01m19.61s',b'-06d41m47.35s',0.3413,0.4370,-0.0722,15.052,0.125,8.7,0.457,14.936,0.311,3.5,0.842,1,0,b'0000',b'BB',10,58142.04063912,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.384309,66.539389
60.3317084,-6.6965242,b'04h01m19.61s',b'-06d41m47.49s',0.2813,0.3069,-0.1370,15.094,0.106,10.2,1.531,14.670,0.292,3.7,0.685,1,0,b'0000',b'AB',10,58349.92700769,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.388137,86.916288
60.3316660,-6.6964417,b'04h01m19.60s',b'-06d41m47.19s',0.3787,0.4015,-0.1471,15.446,0.138,7.9,0.558,14.477,0.232,4.7,0.591,1,0,b'0000',b'BB',5,57986.08441162,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.395896,36.588446
60.3316612,-6.6966230,b'04h01m19.60s',b'-06d41m47.84s',0.2769,0.2488,-0.1200,14.784,0.083,13.1,0.418,14.536,0.230,4.7,0.955,1,0,b'0000',b'AB',10,57420.75918292,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.399968,146.832379
60.3315032,-6.6964743,b'04h01m19.56s',b'-06d41m47.31s',0.4102,0.3086,-0.1190,14.958,0.115,9.5,0.628,14.696,0.351,3.1,0.676,1,0,b'0000',b'BB',10,58349.86155603,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.399991,300.086529
60.3315061,-6.6964695,b'04h01m19.56s',b'-06d41m47.29s',0.3877,0.3512,-0.0761,15.233,0.124,8.7,0.345,14.585,0.218,5.0,0.740,1,0,b'0000',b'BB',5,56892.64797694,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.400192,302.972607
60.3316031,-6.6966412,b'04h01m19.58s',b'-06d41m47.91s',0.3112,0.3009,-0.0592,14.983,0.100,10.9,0.670,14.428,0.192,5.7,1.222,1,0,b'0000',b'AB',10,57061.22390741,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.400475,178.414028
60.3316495,-6.6964293,b'04h01m19.60s',b'-06d41m47.15s',0.3068,0.3454,0.0755,14.901,0.107,10.2,1.081,14.227,0.169,6.4,0.745,1,0,b'0000',b'AB',10,57618.95477465,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.403413,26.021891
60.3315293,-6.6964413,b'04h01m19.57s',b'-06d41m47.19s',0.4002,0.3762,-0.1171,15.215,0.121,9.0,0.715,15.117,0.398,2.7,0.871,1,0,b'0000',b'BC',5,58713.56265326,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.40727,321.633766
60.3314859,-6.6965130,b'04h01m19.56s',b'-06d41m47.45s',0.3279,0.4089,-0.1619,15.009,0.127,8.5,0.665,14.476,0.220,4.9,0.846,1,0,b'0000',b'BB',10,56892.84522360,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.412525,278.531631
60.3316291,-6.6966409,b'04h01m19.59s',b'-06d41m47.91s',0.2152,0.2707,-0.1289,14.664,0.092,11.8,1.204,14.432,0.223,4.9,0.516,1,0,b'0000',b'AB',10,57420.82476215,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.412571,165.39314
60.3316636,-6.6966266,b'04h01m19.60s',b'-06d41m47.86s',0.5085,0.5812,-0.2191,15.541,0.166,6.5,0.674,14.790,,0.2,0.869,1,0,b'0000',b'BU',0,57985.49521983,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.415503,146.819598
60.3317060,-6.6964778,b'04h01m19.61s',b'-06d41m47.32s',0.4355,0.4125,-0.1596,15.387,0.135,8.0,1.359,14.946,0.343,3.2,1.334,1,0,b'0000',b'BB',10,56892.12168888,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.423028,63.626158
60.3317022,-6.6965899,b'04h01m19.61s',b'-06d41m47.72s',0.3424,0.3630,-0.1535,15.082,0.114,9.5,0.427,14.878,0.300,3.6,0.678,1,0,b'0000',b'BB',5,56892.31906285,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.424288,120.54621
60.3317064,-6.6965909,b'04h01m19.61s',b'-06d41m47.73s',0.4639,0.5749,-0.2735,15.443,0.166,6.5,0.822,15.141,0.518,2.1,0.391,1,0,b'0000',b'BC',5,58873.12967336,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.43908200000000003,119.95486
