source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1212p363_ac51-023462',122.1858613,36.0062172,b'08h08m44.61s',b'36d00m22.38s',1,0,b'0000',b'03558a175',55297.27603470,14.867,0.089,1.342,14.666,0.250,1.013,10.901,0.375,1.246,7.884,,0.799,1.0,127,b'0000',0.276247,290.760346
b'1212p363_ac51-023462',122.1858613,36.0062172,b'08h08m44.61s',b'36d00m22.38s',1,0,b'0000',b'03561a151',55297.34225040,15.036,0.100,1.179,14.198,0.171,1.020,11.377,,1.105,7.259,,0.818,1.0,122,b'0000',0.276247,290.760346
b'1212p363_ac51-023462',122.1858613,36.0062172,b'08h08m44.61s',b'36d00m22.38s',1,0,b'0000',b'03562a175',55297.40833880,14.867,0.092,1.342,14.438,0.195,0.945,11.433,,1.111,7.755,,0.797,1.0,104,b'0000',0.276247,290.760346
b'1212p363_ac51-023462',122.1858613,36.0062172,b'08h08m44.61s',b'36d00m22.38s',1,0,b'0000',b'03557a151',55297.20994630,15.212,0.132,1.311,14.371,0.198,0.947,11.434,,1.051,7.513,,0.819,1.0,109,b'0000',0.276247,290.760346
b'1212p363_ac51-023462',122.1858613,36.0062172,b'08h08m44.61s',b'36d00m22.38s',1,0,b'0000',b'03550a175',55297.01142650,15.108,0.118,1.204,14.326,0.187,0.955,10.721,,1.042,7.542,,0.810,1.0,62,b'0000',0.276247,290.760346
b'1212p363_ac51-023462',122.1858613,36.0062172,b'08h08m44.61s',b'36d00m22.38s',1,0,b'0000',b'03555a098',55297.14373060,15.015,0.112,1.181,14.012,0.140,1.258,11.084,,1.004,7.424,,0.802,1.0,91,b'0000',0.276247,290.760346
b'1212p363_ac51-023462',122.1858613,36.0062172,b'08h08m44.61s',b'36d00m22.38s',1,0,b'0000',b'09352a104',55488.86224570,15.399,0.136,1.654,14.688,0.222,1.023,,,,,,,0.5,124,b'0000',0.276247,290.760346
b'1212p363_ac51-023462',122.1858613,36.0062172,b'08h08m44.61s',b'36d00m22.38s',1,0,b'0000',b'03546a175',55296.87912240,15.163,0.124,1.252,14.772,0.282,1.070,10.717,,1.020,7.420,,0.795,1.0,45,b'0000',0.276247,290.760346
b'1212p363_ac51-023462',122.1858613,36.0062172,b'08h08m44.61s',b'36d00m22.38s',1,0,b'0000',b'09364a104',55489.25903110,15.128,0.106,1.219,14.232,0.155,0.996,,,,,,,1.0,48,b'0000',0.276247,290.760346
b'1212p363_ac51-023462',122.1858613,36.0062172,b'08h08m44.61s',b'36d00m22.38s',1,0,b'0000',b'09360a104',55489.12672710,14.912,0.098,1.263,14.562,0.198,0.970,,,,,,,1.0,66,b'0000',0.276247,290.760346
b'1212p363_ac51-023462',122.1858613,36.0062172,b'08h08m44.61s',b'36d00m22.38s',1,0,b'0000',b'03569a151',55297.60685860,15.082,0.109,1.190,14.803,0.288,1.088,10.942,,1.005,7.049,,0.891,1.0,66,b'0000',0.276247,290.760346
b'1212p363_ac51-023462',122.1858613,36.0062172,b'08h08m44.61s',b'36d00m22.38s',1,0,b'0000',b'03565a099',55297.47455450,14.866,0.100,1.344,14.293,0.172,0.966,10.902,,1.002,7.808,,0.913,1.0,87,b'0000',0.276247,290.760346
b'1212p363_ac51-023462',122.1858613,36.0062172,b'08h08m44.61s',b'36d00m22.38s',1,0,b'0000',b'03577a151',55297.87146690,14.992,0.105,1.188,14.494,0.254,0.953,10.842,,1.024,7.820,,0.796,1.0,45,b'0000',0.276247,290.760346
b'1212p363_ac51-023462',122.1858613,36.0062172,b'08h08m44.61s',b'36d00m22.38s',1,0,b'0000',b'03573a151',55297.73916280,14.866,0.099,1.345,14.305,0.178,0.962,10.708,,1.043,7.894,,0.823,1.0,48,b'0000',0.276247,290.760346
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'09333b128',55488.26694140,14.861,0.085,1.325,14.388,0.174,0.942,,,,,,,1.0,48,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'09337b129',55488.39924540,15.083,0.105,1.179,14.259,0.156,0.977,,,,,,,1.0,43,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'03573a151',55297.73916280,14.864,0.099,1.321,14.314,0.179,0.955,10.685,,1.062,7.893,,0.827,1.0,48,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'03577a151',55297.87146690,14.881,0.095,1.287,14.515,0.237,0.956,10.825,,1.039,7.722,,0.801,1.0,45,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'03565a099',55297.47455450,15.006,0.113,1.168,14.290,0.172,0.963,11.057,,1.013,7.819,,0.889,1.0,87,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'03569a151',55297.60685860,15.076,0.108,1.176,14.785,0.286,1.082,11.000,,1.013,7.110,,0.879,1.0,66,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'03561a151',55297.34225040,15.043,0.106,1.166,14.193,0.168,1.020,11.380,,1.113,7.291,,0.815,1.0,122,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'03562a175',55297.40833880,14.859,0.091,1.329,14.433,0.210,0.943,11.430,,1.096,7.725,,0.808,1.0,104,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'09364a104',55489.25903110,15.123,0.131,1.205,14.236,0.148,0.990,,,,,,,1.0,48,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'09352a104',55488.86224570,15.340,0.129,1.525,14.708,0.226,1.037,,,,,,,0.5,124,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'03557a151',55297.20994630,15.212,0.133,1.306,14.363,0.194,0.945,11.431,,1.067,7.377,,0.832,1.0,109,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'09348a104',55488.72994170,15.080,0.105,1.178,14.319,0.162,0.954,,,,,,,1.0,105,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'03546a175',55296.87912240,15.170,0.125,1.252,14.773,0.255,1.075,10.808,,1.025,7.812,,0.809,1.0,45,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'03558a175',55297.27603470,14.825,0.086,1.411,14.689,0.292,1.027,10.990,0.378,1.216,7.886,,0.802,1.0,127,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'03555a098',55297.14373060,15.007,0.109,1.168,14.010,0.140,1.261,11.116,,1.016,7.452,,0.811,1.0,91,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'03550a175',55297.01142650,15.113,0.118,1.198,14.330,0.190,0.951,10.637,,1.052,7.601,,0.814,1.0,62,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'03557a150',55297.20981890,14.973,0.103,1.181,14.937,0.298,1.185,11.362,,1.041,7.931,,0.802,1.0,108,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'09349b129',55488.79603000,15.217,0.121,1.312,14.409,0.173,0.942,,,,,,,1.0,124,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'09356a104',55488.99442310,14.833,0.100,1.390,14.671,0.215,1.018,,,,,,,1.0,89,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'09360a104',55489.12672710,14.977,0.104,1.179,14.555,0.235,0.968,,,,,,,1.0,66,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'09345b129',55488.66385340,15.067,0.098,1.172,14.223,0.145,0.998,,,,,,,1.0,87,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'09353b129',55488.92833480,15.120,0.103,1.203,14.268,0.159,0.973,,,,,,,1.0,106,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'09341b129',55488.53154940,15.346,0.146,1.537,14.667,0.222,1.015,,,,,,,1.0,58,b'0000',0.285562,290.746869
b'1231p363_ac51-013398',122.1858583,36.0062181,b'08h08m44.61s',b'36d00m22.39s',1,0,b'0000',b'09345b128',55488.66372600,14.879,0.084,1.291,14.199,0.145,1.015,,,,,,,1.0,88,b'0000',0.285562,290.746869
