ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.6619864,13.1859363,b'01h46m38.88s',b'13d11m09.37s',0.1317,0.1301,-0.0338,13.896,0.047,23.0,1.542,13.448,0.100,10.8,0.416,1,0,b'0000',b'AA',10,57398.40900484,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.118841,224.113571
26.6620029,13.1859267,b'01h46m38.88s',b'13d11m09.34s',0.1684,0.1536,-0.0596,14.167,0.059,18.4,2.015,13.333,0.094,11.6,0.980,1,0,b'0000',b'AA',10,56863.69847208,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.122443,191.727566
26.6620236,13.1859284,b'01h46m38.89s',b'13d11m09.34s',0.1526,0.1427,-0.0393,13.806,0.067,16.3,1.553,13.201,0.103,10.5,0.570,1,0,b'0000',b'AA',10,58321.12905664,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.123327,157.264719
26.6620041,13.1859940,b'01h46m38.88s',b'13d11m09.58s',0.1346,0.1220,-0.0358,13.833,0.045,23.9,2.845,13.092,0.073,14.9,0.536,1,0,b'0000',b'AA',5,57957.14168201,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.124129,350.410199
26.6619985,13.1859267,b'01h46m38.88s',b'13d11m09.34s',0.1374,0.1333,-0.0579,13.833,0.052,20.9,1.378,12.977,0.080,13.5,0.820,1,0,b'0000',b'AA',5,59052.81415249,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.126466,198.584719
26.6619963,13.1859263,b'01h46m38.88s',b'13d11m09.33s',0.1059,0.1333,-0.0525,13.741,0.048,22.4,2.046,13.050,0.073,14.8,1.086,1,0,b'0000',b'AA',10,58845.85972280,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.130474,201.594158
26.6620271,13.1859271,b'01h46m38.89s',b'13d11m09.34s',0.1414,0.1169,-0.0344,13.769,0.050,21.7,1.494,13.349,0.086,12.6,1.101,1,0,b'0000',b'AA',10,58121.49232860,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.132735,153.158152
26.6619977,13.1859250,b'01h46m38.88s',b'13d11m09.33s',0.1242,0.1256,-0.0550,13.720,0.046,23.6,2.033,13.062,0.109,10.0,0.581,1,0,b'0000',b'AA',5,59053.07570419,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.133161,198.889056
26.6620086,13.1859979,b'01h46m38.88s',b'13d11m09.59s',0.1358,0.1442,-0.0448,13.946,0.050,21.6,1.035,13.416,0.088,12.4,0.720,1,0,b'0000',b'AA',10,57398.67119468,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.136524,357.940222
26.6619705,13.1859578,b'01h46m38.87s',b'13d11m09.45s',0.1292,0.1132,-0.0283,13.775,0.044,24.9,1.425,13.119,0.072,15.0,0.749,1,0,b'0000',b'AA',10,58482.07092296,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.138686,266.726002
26.6620022,13.1859222,b'01h46m38.88s',b'13d11m09.32s',0.1457,0.1420,-0.0659,13.892,0.052,20.9,1.978,13.328,0.092,11.8,0.550,1,0,b'0000',b'AA',10,57957.20713360,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.138789,191.359992
26.6619765,13.1859367,b'01h46m38.87s',b'13d11m09.37s',0.1260,0.1191,-0.0418,13.685,0.042,26.0,1.804,13.018,0.093,11.7,1.009,1,0,b'0000',b'AA',10,58846.18621748,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.144295,234.459641
26.6619687,13.1859506,b'01h46m38.87s',b'13d11m09.42s',0.1419,0.1383,-0.0381,14.047,0.053,20.7,2.125,13.221,0.089,12.2,0.758,1,0,b'0000',b'AA',10,57757.85384862,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.148648,256.842465
26.6619676,13.1859641,b'01h46m38.87s',b'13d11m09.47s',0.1470,0.1537,-0.0569,13.978,0.051,21.2,2.459,13.512,0.125,8.7,0.346,1,0,b'0000',b'AB',10,56863.96167898,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.149346,275.671828
26.6619751,13.1859359,b'01h46m38.87s',b'13d11m09.37s',0.1364,0.1296,-0.0372,13.848,0.050,21.7,1.125,13.154,0.103,10.6,0.526,1,0,b'0000',b'AA',0,58321.84889705,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.149977,234.654072
26.6619690,13.1859470,b'01h46m38.87s',b'13d11m09.41s',0.1438,0.1310,-0.0337,13.913,0.046,23.6,2.359,13.468,0.094,11.5,0.617,1,0,b'0000',b'AA',10,57398.34342552,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.151138,251.961687
26.6619668,13.1859636,b'01h46m38.87s',b'13d11m09.47s',0.1245,0.1330,-0.0574,13.795,0.047,23.1,1.478,13.208,0.085,12.8,0.606,1,0,b'0000',b'AA',10,57957.66542205,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.151979,274.892024
26.6619666,13.1859616,b'01h46m38.87s',b'13d11m09.46s',0.1455,0.1382,-0.0609,14.019,0.054,20.2,1.728,13.450,0.091,11.9,0.987,1,0,b'0000',b'AA',5,57398.27784624,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.152228,272.168455
26.6619692,13.1859439,b'01h46m38.87s',b'13d11m09.40s',0.1334,0.1246,-0.0216,13.703,0.046,23.4,1.930,13.515,0.132,8.2,0.835,1,0,b'0000',b'AB',5,58685.42916564,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.154293,247.937614
26.6619715,13.1859818,b'01h46m38.87s',b'13d11m09.53s',0.1290,0.1331,-0.0454,13.934,0.047,22.9,2.214,13.747,0.136,8.0,1.714,1,0,b'0000',b'AB',5,57226.40909625,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.156119,300.18087
26.6619883,13.1859221,b'01h46m38.88s',b'13d11m09.32s',0.1527,0.1725,-0.0700,14.040,0.059,18.6,1.790,13.457,0.132,8.2,0.599,1,0,b'0000',b'AB',10,57225.55618834,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.15621,209.138086
26.6619844,13.1859961,b'01h46m38.88s',b'13d11m09.59s',0.1687,0.1615,-0.0623,14.017,0.052,20.7,2.483,13.770,0.177,6.1,0.898,1,0,b'0000',b'AB',10,56864.29059201,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.157924,325.377074
26.6619782,13.1859284,b'01h46m38.87s',b'13d11m09.34s',0.1993,0.1686,-0.0339,14.153,0.062,17.6,0.950,13.545,0.143,7.6,0.747,1,0,b'0000',b'AB',5,56675.40515336,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.159264,224.415349
26.6619734,13.1859330,b'01h46m38.87s',b'13d11m09.36s',0.1538,0.1461,0.0637,13.715,0.057,19.1,2.429,13.068,0.074,14.8,1.272,1,0,b'0000',b'AA',5,58845.46713918,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.160946,232.849477
26.6620554,13.1859689,b'01h46m38.89s',b'13d11m09.49s',0.1466,0.1469,-0.0415,13.988,0.051,21.4,3.183,13.665,0.130,8.4,0.545,1,0,b'0000',b'AB',5,56675.27335841,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.162319,78.616054
26.6620249,13.1859171,b'01h46m38.89s',b'13d11m09.30s',0.1340,0.1322,-0.0649,13.828,0.048,22.5,1.875,13.256,0.112,9.7,0.738,1,0,b'0000',b'AB',5,58686.01784780,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.163045,161.316403
26.6619719,13.1859338,b'01h46m38.87s',b'13d11m09.36s',0.1579,0.1554,0.0197,14.010,0.058,18.6,2.747,13.539,0.123,8.8,0.819,1,0,b'0000',b'AB',5,57590.38602223,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.163508,234.76700400000001
26.6619816,13.1859961,b'01h46m38.88s',b'13d11m09.59s',0.1859,0.1759,-0.0675,14.085,0.070,15.5,1.279,13.893,0.159,6.8,0.530,1,0,b'0000',b'AB',10,56674.81226709,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.16371,322.549262
26.6619748,13.1859900,b'01h46m38.87s',b'13d11m09.56s',0.1362,0.1290,-0.0416,13.832,0.048,22.8,2.178,13.148,0.113,9.6,0.410,1,0,b'0000',b'AB',5,58320.99815334,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.163969,311.197336
26.6620296,13.1860015,b'01h46m38.89s',b'13d11m09.61s',0.1089,0.1196,-0.0245,13.655,0.046,23.6,1.216,13.042,0.067,16.2,1.289,1,0,b'0000',b'AA',5,58845.85959549,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.16443,24.694726
26.6619749,13.1859280,b'01h46m38.87s',b'13d11m09.34s',0.1548,0.1264,-0.0369,13.706,0.047,23.2,1.707,13.276,0.138,7.8,0.634,1,0,b'0000',b'AB',10,58685.16748667,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.168543,226.882142
26.6620458,13.1859921,b'01h46m38.89s',b'13d11m09.57s',0.1416,0.1502,0.0344,13.814,0.053,20.5,3.742,13.229,0.097,11.2,0.660,1,0,b'0000',b'AA',5,58321.32541148,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.170577,47.35714
26.6619733,13.1859288,b'01h46m38.87s',b'13d11m09.34s',0.1362,0.1304,-0.0549,13.752,0.047,23.3,0.941,13.107,0.098,11.1,0.853,1,0,b'0000',b'AA',5,59052.48714928,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.170771,228.873936
26.6620021,13.1859130,b'01h46m38.88s',b'13d11m09.29s',0.1134,0.1397,-0.0514,13.835,0.049,22.0,1.354,13.235,0.082,13.2,0.591,1,0,b'0000',b'AA',10,58121.23052139,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.171461,189.294267
26.6619842,13.1859195,b'01h46m38.88s',b'13d11m09.31s',0.1773,0.1581,-0.0478,14.140,0.062,17.6,2.050,13.529,0.118,9.2,1.021,1,0,b'0000',b'AB',10,57037.84156770,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.171571,211.80891
26.6620078,13.1860079,b'01h46m38.88s',b'13d11m09.63s',0.1122,0.1154,-0.0478,13.686,0.044,24.5,1.908,13.094,0.078,14.0,0.384,1,0,b'0000',b'AA',5,59053.20647997,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.172614,357.439548
26.6620252,13.1859139,b'01h46m38.89s',b'13d11m09.29s',0.1418,0.1291,-0.0381,13.762,0.044,24.4,1.441,13.510,0.146,7.4,0.682,1,0,b'0000',b'AB',10,58481.61288794,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.174302,162.202071
26.6619691,13.1859324,b'01h46m38.87s',b'13d11m09.36s',0.1627,0.1605,-0.0599,14.260,0.060,18.2,1.601,13.529,0.139,7.8,0.387,1,0,b'0000',b'AB',5,57226.08107438,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.174438,235.274561
26.6620026,13.1859093,b'01h46m38.88s',b'13d11m09.27s',0.1314,0.1256,-0.0467,13.743,0.045,24.2,1.421,13.149,0.093,11.6,0.600,1,0,b'0000',b'AA',10,58685.75616878,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.184364,188.08806
26.6619582,13.1859704,b'01h46m38.87s',b'13d11m09.49s',0.1238,0.1258,0.0087,13.722,0.049,22.3,2.110,13.157,0.075,14.4,0.396,1,0,b'0000',b'AA',5,58846.31750296,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.185386,281.65159
26.6620615,13.1859480,b'01h46m38.89s',b'13d11m09.41s',0.1933,0.1810,-0.0658,14.023,0.060,18.0,1.428,13.589,0.202,5.4,0.695,1,0,b'0000',b'AB',10,57760.73564867,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.185615,103.45885
26.6620642,13.1859616,b'01h46m38.90s',b'13d11m09.46s',0.1311,0.1323,-0.0566,13.813,0.049,22.0,1.630,13.079,0.111,9.8,0.323,1,0,b'0000',b'AB',5,58685.55994144,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.190066,88.263336
26.6620437,13.1859186,b'01h46m38.89s',b'13d11m09.31s',0.1711,0.1522,-0.0586,14.025,0.054,20.2,1.970,13.546,0.120,9.0,0.410,1,0,b'0000',b'AB',10,56675.07572968,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.190165,141.601474
26.6619982,13.1859066,b'01h46m38.88s',b'13d11m09.26s',0.1191,0.1142,-0.0393,13.678,0.042,25.8,1.563,13.207,0.089,12.3,0.732,1,0,b'0000',b'AA',10,58845.72881880,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.196637,192.141975
26.6619731,13.1860014,b'01h46m38.87s',b'13d11m09.61s',0.1990,0.1641,-0.0825,14.075,0.058,18.6,1.951,13.649,0.123,8.8,0.974,1,0,b'0000',b'AB',10,57589.99292997,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.197333,319.0484
26.6619833,13.1859110,b'01h46m38.88s',b'13d11m09.28s',0.1539,0.1434,-0.0376,14.092,0.055,19.7,2.428,13.487,0.105,10.4,0.486,1,0,b'0000',b'AA',5,57037.44745594,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.199688,207.94737
26.6619685,13.1859218,b'01h46m38.87s',b'13d11m09.32s',0.1292,0.1160,-0.0577,13.811,0.049,22.1,3.109,13.030,0.081,13.4,0.954,1,0,b'0000',b'AA',10,58845.79427110,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.200185,226.607425
26.6619675,13.1859225,b'01h46m38.87s',b'13d11m09.32s',0.1340,0.1318,-0.0512,13.830,0.047,23.3,3.326,13.322,0.098,11.1,0.747,1,0,b'0000',b'AA',5,57957.40361567,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.201032,227.815681
26.6619573,13.1859361,b'01h46m38.87s',b'13d11m09.37s',0.1697,0.1472,-0.0604,14.011,0.054,20.2,2.495,13.578,0.126,8.6,0.934,1,0,b'0000',b'AB',5,57757.65736553,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.203763,245.024322
26.6619520,13.1859488,b'01h46m38.87s',b'13d11m09.42s',0.1773,0.1554,-0.0905,13.926,0.058,18.6,1.448,13.607,0.113,9.6,1.133,1,0,b'0000',b'AB',10,57226.14665330,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.207256,258.781969
26.6619499,13.1859619,b'01h46m38.87s',b'13d11m09.46s',0.1432,0.1305,-0.0526,13.806,0.047,22.9,0.736,13.016,0.098,11.1,1.486,1,0,b'0000',b'AA',10,58685.49448986,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.210759,271.859751
