ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.1212803,42.1239498,b'07h48m29.11s',b'42d07m26.22s',0.2084,0.2676,-0.0719,14.639,0.086,12.7,0.882,13.711,0.128,8.5,0.684,1,0,b'0000',b'AB',10,57674.76053667,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.088602,323.574546
117.1213255,42.1239124,b'07h48m29.12s',b'42d07m26.08s',0.2139,0.2637,-0.0380,14.724,0.096,11.3,0.737,13.748,0.122,8.9,0.629,1,0,b'0000',b'AB',10,57836.31462372,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.093024,132.940165
117.1213296,42.1239470,b'07h48m29.12s',b'42d07m26.21s',0.2132,0.2983,-0.0493,14.545,0.107,10.1,0.518,13.968,0.175,6.2,0.464,1,0,b'0000',b'AB',10,58196.50404461,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.099974,52.247953
117.1213371,42.1239361,b'07h48m29.12s',b'42d07m26.17s',0.1687,0.1898,-0.0439,14.580,0.068,16.0,0.878,13.605,0.108,10.1,0.718,1,0,b'0000',b'AA',10,57475.36683213,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.101475,77.500687
117.1212975,42.1239586,b'07h48m29.11s',b'42d07m26.25s',0.2029,0.2111,-0.0830,14.597,0.073,14.9,0.958,13.765,0.116,9.3,0.660,1,0,b'0000',b'AB',10,58927.94768209,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.103183,356.290505
117.1212660,42.1239139,b'07h48m29.10s',b'42d07m26.09s',0.2210,0.2297,-0.0565,14.703,0.114,9.5,1.054,13.397,0.087,12.4,0.777,1,0,b'0000',b'BA',10,56948.60934689,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.107707,237.444162
117.1213086,42.1239610,b'07h48m29.11s',b'42d07m26.26s',0.2956,0.2840,0.0375,14.693,0.092,11.8,1.416,14.014,0.171,6.4,1.071,1,0,b'0000',b'AB',10,58195.91548596,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.11393,11.626945
117.1213403,42.1239191,b'07h48m29.12s',b'42d07m26.11s',0.1841,0.2176,-0.0732,14.463,0.074,14.7,0.443,13.695,0.200,5.4,0.857,1,0,b'0000',b'AB',10,58770.79260537,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.11455,110.035194
117.1212549,42.1239321,b'07h48m29.10s',b'42d07m26.16s',0.2030,0.1932,-0.0648,14.464,0.071,15.3,0.718,13.477,0.135,8.1,0.604,1,0,b'0000',b'AB',10,57310.76265249,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.120655,273.592294
117.1212837,42.1238969,b'07h48m29.11s',b'42d07m26.03s',0.2182,0.2226,-0.1076,14.525,0.072,15.1,1.302,13.806,0.140,7.8,1.237,1,0,b'0000',b'AB',10,58770.26924693,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.126876,200.064527
117.1212719,42.1239011,b'07h48m29.11s',b'42d07m26.04s',0.2184,0.2467,-0.0665,14.646,0.079,13.8,1.265,13.717,0.149,7.3,0.485,1,0,b'0000',b'AB',10,58196.63545794,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.128283,215.797816
117.1213381,42.1239063,b'07h48m29.12s',b'42d07m26.06s',0.1771,0.2330,0.0642,14.634,0.078,13.9,0.702,13.794,0.112,9.7,0.585,1,0,b'0000',b'AB',10,58927.68600251,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.13277,129.985953
117.1213496,42.1239179,b'07h48m29.12s',b'42d07m26.10s',0.2109,0.2550,-0.0775,14.817,0.090,12.1,0.542,13.674,0.117,9.3,0.913,1,0,b'0000',b'AB',10,59137.82241252,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.139434,108.206566
117.1213401,42.1239046,b'07h48m29.12s',b'42d07m26.06s',0.2222,0.2386,-0.0662,14.699,0.080,13.6,0.578,13.640,0.133,8.2,0.532,1,0,b'0000',b'AB',10,57835.72530067,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.140816,130.497677
117.1213472,42.1239476,b'07h48m29.12s',b'42d07m26.21s',0.2300,0.2369,-0.0732,14.762,0.083,13.0,1.121,13.751,0.109,9.9,0.685,1,0,b'0000',b'AB',10,58563.72752409,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.14105,63.3094
117.1213191,42.1239667,b'07h48m29.12s',b'42d07m26.28s',0.2049,0.2729,-0.0595,14.720,0.090,12.0,1.430,13.726,0.109,10.0,0.657,1,0,b'0000',b'AA',10,57475.30125295,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.141619,21.106833
117.1213507,42.1239423,b'07h48m29.12s',b'42d07m26.19s',0.2156,0.2305,-0.0571,14.682,0.088,12.3,1.204,13.781,0.116,9.4,0.791,1,0,b'0000',b'AB',10,57475.23580103,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.142417,71.887419
117.1213520,42.1239204,b'07h48m29.12s',b'42d07m26.11s',0.2122,0.2694,-0.0607,14.768,0.108,10.1,0.644,13.515,0.095,11.5,0.979,1,0,b'0000',b'AA',10,56948.41197318,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.143079,103.977423
117.1213282,42.1239645,b'07h48m29.12s',b'42d07m26.27s',0.1970,0.2630,0.0319,14.631,0.091,11.9,1.420,13.650,0.106,10.2,0.817,1,0,b'0000',b'AA',10,57310.89381079,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.145241,31.22656
117.1213218,42.1238890,b'07h48m29.12s',b'42d07m26.00s',0.2382,0.2833,0.0671,14.777,0.113,9.6,0.991,13.745,0.140,7.8,0.517,1,0,b'0000',b'BB',10,56945.32135831,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.15867,158.477442
117.1213590,42.1239243,b'07h48m29.13s',b'42d07m26.13s',0.2554,0.2671,-0.0918,14.740,0.082,13.2,0.742,13.902,0.235,4.6,0.305,1,0,b'0000',b'AB',10,58405.99805483,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.158878,97.421304
117.1213614,42.1239248,b'07h48m29.13s',b'42d07m26.13s',0.1904,0.2139,-0.0552,14.645,0.074,14.7,0.785,13.621,0.155,7.0,0.451,1,0,b'0000',b'AB',10,57674.69495740,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.165003,96.514086
117.1213613,42.1239372,b'07h48m29.13s',b'42d07m26.17s',0.1728,0.2068,-0.0536,14.560,0.067,16.3,0.940,13.755,0.154,7.0,0.725,1,0,b'0000',b'AB',10,56948.80659338,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.165717,81.00133
117.1213000,42.1238836,b'07h48m29.11s',b'42d07m25.98s',0.2217,0.2342,-0.0961,14.716,0.079,13.7,0.705,13.795,0.116,9.4,0.698,1,0,b'0000',b'AB',10,58196.43910197,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.167052,180.0
117.1213330,42.1239707,b'07h48m29.12s',b'42d07m26.29s',0.1825,0.2224,-0.0658,14.593,0.072,15.1,0.703,13.908,0.134,8.1,0.917,1,0,b'0000',b'AB',10,58562.87703353,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.170964,31.021628
117.1213095,42.1239778,b'07h48m29.11s',b'42d07m26.32s',0.2019,0.2356,-0.0764,14.456,0.071,15.3,0.792,13.822,0.156,7.0,0.964,1,0,b'0000',b'AB',10,56945.25565196,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.17395,8.38547
117.1212489,42.1238989,b'07h48m29.10s',b'42d07m26.04s',0.1916,0.2363,-0.0487,14.571,0.082,13.2,0.859,13.814,0.137,7.9,0.469,1,0,b'0000',b'AB',10,57474.64596956,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.176511,230.628875
117.1213437,42.1238913,b'07h48m29.12s',b'42d07m26.01s',0.2135,0.2459,-0.0401,14.741,0.084,13.0,1.605,14.210,0.252,4.3,0.644,1,0,b'0000',b'AB',10,58563.00793700,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.181732,140.053059
117.1212736,42.1239769,b'07h48m29.11s',b'42d07m26.32s',0.2165,0.2490,-0.0672,14.779,0.083,13.1,0.786,13.733,0.132,8.2,0.478,1,0,b'0000',b'AB',10,58563.46584454,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.182975,337.33946100000003
117.1213700,42.1239281,b'07h48m29.13s',b'42d07m26.14s',0.2145,0.2693,-0.0740,14.661,0.081,13.4,0.846,13.987,0.150,7.2,1.025,1,0,b'0000',b'AB',10,58406.25973418,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.187035,92.095819
117.1212583,42.1238881,b'07h48m29.10s',b'42d07m26.00s',0.2273,0.3209,-0.1144,14.688,0.103,10.6,1.072,13.771,0.149,7.3,0.584,1,0,b'0000',b'AB',10,58196.24274593,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.187489,216.433114
117.1212765,42.1239833,b'07h48m29.11s',b'42d07m26.34s',0.2009,0.2486,-0.0430,14.706,0.102,10.7,0.523,13.800,0.133,8.2,0.623,1,0,b'0000',b'AB',10,58406.52103156,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.201876,341.891541
117.1213316,42.1239815,b'07h48m29.12s',b'42d07m26.33s',0.2102,0.2530,-0.0903,14.819,0.087,12.5,0.977,13.765,0.115,9.5,1.008,1,0,b'0000',b'AB',10,57310.04115463,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.203693,24.470204
117.1212891,42.1239865,b'07h48m29.11s',b'42d07m26.35s',0.2118,0.2165,0.0800,14.654,0.086,12.7,0.683,13.466,0.111,9.8,0.454,1,0,b'0000',b'AB',10,59137.36463321,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.205471,351.856931
117.1212871,42.1238734,b'07h48m29.11s',b'42d07m25.94s',0.2409,0.2603,0.0765,14.731,0.135,8.0,0.859,13.649,0.111,9.8,0.621,1,0,b'0000',b'BB',10,57115.87115677,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.20664,189.594794
117.1212941,42.1238725,b'07h48m29.11s',b'42d07m25.94s',0.1668,0.1994,-0.0253,14.570,0.070,15.5,1.117,13.706,0.107,10.1,0.901,1,0,b'0000',b'AA',10,58926.96666987,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.207598,184.352078
117.1213465,42.1239765,b'07h48m29.12s',b'42d07m26.32s',0.1914,0.2198,-0.0613,14.671,0.084,13.0,0.511,13.606,0.101,10.8,0.937,1,0,b'0000',b'AA',10,57310.69707331,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.208415,36.564146
117.1212739,42.1239846,b'07h48m29.11s',b'42d07m26.34s',0.2132,0.2415,-0.0928,14.668,0.079,13.7,0.474,13.794,0.117,9.3,0.565,1,0,b'0000',b'AB',10,58196.89726596,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.208551,340.478214
117.1213239,42.1239852,b'07h48m29.12s',b'42d07m26.35s',0.2415,0.2638,-0.0717,14.910,0.095,11.4,1.632,13.746,0.119,9.1,0.537,1,0,b'0000',b'AB',10,58041.26476987,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.20871,17.803511
117.1213462,42.1238827,b'07h48m29.12s',b'42d07m25.98s',0.1847,0.2256,-0.0547,14.705,0.076,14.2,0.442,13.835,0.130,8.3,1.045,1,0,b'0000',b'AB',10,58563.20416493,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.210266,144.078635
117.1212616,42.1239810,b'07h48m29.10s',b'42d07m26.33s',0.1769,0.2021,-0.0297,14.525,0.070,15.5,1.107,13.777,0.129,8.4,0.502,1,0,b'0000',b'AB',10,57674.95701998,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.210288,330.818705
117.1212196,42.1239303,b'07h48m29.09s',b'42d07m26.15s',0.2157,0.2299,-0.0679,14.647,0.079,13.8,0.739,13.410,0.126,8.6,1.116,1,0,b'0000',b'AB',10,58770.20379525,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.214689,270.28827
117.1212215,42.1239147,b'07h48m29.09s',b'42d07m26.09s',0.1911,0.2326,0.0585,14.717,0.081,13.3,0.690,13.619,0.097,11.2,0.997,1,0,b'0000',b'AA',10,58927.35899817,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.216726,255.276598
117.1213583,42.1239720,b'07h48m29.13s',b'42d07m26.30s',0.2053,0.2436,-0.0727,14.761,0.083,13.2,0.741,13.672,0.118,9.2,0.788,1,0,b'0000',b'AB',10,58770.13834363,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.217009,45.833975
117.1212658,42.1239851,b'07h48m29.10s',b'42d07m26.35s',0.2097,0.2540,-0.0877,14.695,0.080,13.5,0.574,13.780,0.147,7.4,0.847,1,0,b'0000',b'AB',10,58042.37770326,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.218376,335.280432
117.1213793,42.1239450,b'07h48m29.13s',b'42d07m26.20s',0.2124,0.2267,-0.1064,14.594,0.073,14.9,1.309,13.823,0.143,7.6,0.928,1,0,b'0000',b'AB',10,57475.17022184,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.218527,75.692774
117.1213227,42.1239892,b'07h48m29.12s',b'42d07m26.36s',0.2331,0.2974,-0.0793,14.860,0.130,8.4,0.995,13.601,0.106,10.2,1.291,1,0,b'0000',b'BA',10,58195.78470927,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.221575,15.87575
117.1213021,42.1239925,b'07h48m29.11s',b'42d07m26.37s',0.2295,0.2258,0.0437,14.586,0.082,13.2,0.600,13.657,0.115,9.4,0.347,1,0,b'0000',b'AB',10,58927.09744601,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.225065,1.42757
117.1212683,42.1238713,b'07h48m29.10s',b'42d07m25.94s',0.1828,0.2150,0.0423,14.655,0.076,14.3,0.434,13.722,0.144,7.6,0.891,1,0,b'0000',b'AB',10,57115.87128414,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.227632,201.828145
117.1213818,42.1239494,b'07h48m29.13s',b'42d07m26.22s',0.2077,0.2180,-0.0568,14.658,0.078,13.9,0.692,13.534,0.113,9.6,0.737,1,0,b'0000',b'AB',10,57475.10476998,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.229307,72.267831
117.1213838,42.1239467,b'07h48m29.13s',b'42d07m26.21s',0.2586,0.2759,-0.0633,14.708,0.088,12.3,1.237,13.869,0.212,5.1,0.445,1,0,b'0000',b'AB',10,58563.13871317,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.231684,74.960536
117.1213428,42.1239880,b'07h48m29.12s',b'42d07m26.36s',0.2175,0.2202,-0.0838,14.551,0.072,15.1,1.119,13.848,0.130,8.4,0.440,1,0,b'0000',b'AB',10,58196.30819795,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.238019,28.692759
117.1213666,42.1238852,b'07h48m29.13s',b'42d07m25.99s',0.1888,0.2053,-0.0717,14.566,0.075,14.5,0.779,13.486,0.109,10.0,0.863,1,0,b'0000',b'AA',10,58770.40002291,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.240074,132.206073
117.1213461,42.1239877,b'07h48m29.12s',b'42d07m26.36s',0.1630,0.1833,0.0269,14.559,0.069,15.8,0.733,13.562,0.098,11.0,0.607,1,0,b'0000',b'AA',10,56948.41210051,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.241448,30.650334
117.1213764,42.1238895,b'07h48m29.13s',b'42d07m26.00s',0.1969,0.2087,-0.0900,14.514,0.071,15.3,0.801,13.642,0.115,9.4,0.773,1,0,b'0000',b'AB',10,57116.26514075,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.250737,125.554112
117.1212948,42.1240005,b'07h48m29.11s',b'42d07m26.40s',0.1945,0.2310,0.0311,14.717,0.091,11.9,0.583,13.507,0.093,11.7,0.763,1,0,b'0000',b'AA',10,57674.43302222,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.25418,356.868665
117.1213713,42.1239772,b'07h48m29.13s',b'42d07m26.32s',0.2670,0.2720,-0.1083,14.703,0.099,10.9,0.910,13.832,0.167,6.5,0.615,1,0,b'0000',b'AB',10,57674.43289486,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.255182,48.249845
117.1212044,42.1239292,b'07h48m29.09s',b'42d07m26.15s',0.2893,0.2672,-0.1113,14.725,0.110,9.9,0.891,13.716,0.107,10.1,1.062,1,0,b'0000',b'BA',10,58563.85830020,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.255274,269.353618
117.1212070,42.1239123,b'07h48m29.09s',b'42d07m26.08s',0.2291,0.2288,-0.0815,14.726,0.078,13.9,1.458,13.969,0.174,6.2,0.820,1,0,b'0000',b'AB',10,58041.52670391,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.256364,255.608188
117.1212046,42.1239402,b'07h48m29.09s',b'42d07m26.18s',0.2030,0.2092,0.0733,14.623,0.087,12.4,1.391,13.469,0.098,11.1,0.695,1,0,b'0000',b'AA',10,57835.33246113,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.257357,278.202927
117.1213829,42.1238933,b'07h48m29.13s',b'42d07m26.02s',0.1784,0.2186,-0.0670,14.588,0.073,14.8,0.644,13.771,0.117,9.3,0.321,1,0,b'0000',b'AB',10,58927.42444992,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.257778,120.832022
117.1213211,42.1238591,b'07h48m29.12s',b'42d07m25.89s',0.2551,0.3186,0.0911,14.754,0.117,9.3,0.790,14.016,0.201,5.4,0.546,1,0,b'0000',b'BB',10,57836.05281551,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.261381,167.552661
