ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.2176698,42.9748358,b'08h16m52.24s',b'42d58m29.41s',0.0507,0.0509,-0.0185,12.429,0.022,48.5,0.802,11.474,0.026,42.2,0.895,1,0,b'0000',b'AA',10,57480.47895997,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.034088,307.8537
124.2176828,42.9748395,b'08h16m52.24s',b'42d58m29.42s',0.0594,0.0676,0.0108,12.645,0.030,35.6,0.796,11.591,0.029,37.1,0.593,1,0,b'0000',b'AA',10,58567.71855253,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.035044,12.169206
124.2176930,42.9748263,b'08h16m52.25s',b'42d58m29.37s',0.0608,0.0745,-0.0264,12.566,0.027,40.6,0.722,11.600,0.036,29.9,0.577,1,0,b'0000',b'AA',10,58203.89985289,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.036755,111.256185
124.2176749,42.9748194,b'08h16m52.24s',b'42d58m29.35s',0.0580,0.0616,0.0059,12.430,0.029,37.6,1.259,11.499,0.028,38.5,1.167,1,0,b'0000',b'AA',10,57120.92673301,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.040427,199.393185
124.2176946,42.9748259,b'08h16m52.25s',b'42d58m29.37s',0.0478,0.0566,-0.0142,12.638,0.026,42.5,0.729,11.580,0.029,38.0,1.050,1,0,b'0000',b'AA',10,58567.58777637,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.041236,110.997712
124.2176920,42.9748222,b'08h16m52.25s',b'42d58m29.36s',0.0514,0.0539,-0.0125,12.476,0.025,43.5,0.704,11.500,0.029,37.3,0.490,1,0,b'0000',b'AA',10,57840.44052502,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.042255,131.61785
124.2176720,42.9748196,b'08h16m52.24s',b'42d58m29.35s',0.0565,0.0617,-0.0186,12.457,0.029,37.5,1.037,11.491,0.036,30.2,0.747,1,0,b'0000',b'AA',10,57120.92686032,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.04292,209.371257
124.2176872,42.9748191,b'08h16m52.24s',b'42d58m29.35s',0.0525,0.0558,-0.0151,12.478,0.026,41.3,1.055,11.534,0.030,36.4,1.237,1,0,b'0000',b'AA',10,57120.72986836,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.043576,154.205802
124.2176787,42.9748438,b'08h16m52.24s',b'42d58m29.44s',0.0506,0.0525,-0.0195,12.402,0.023,46.6,1.058,11.446,0.026,41.4,0.596,1,0,b'0000',b'AA',10,57314.89439383,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.049845,356.05719
124.2176702,42.9748173,b'08h16m52.24s',b'42d58m29.34s',0.0549,0.0567,-0.0116,12.468,0.026,41.5,1.712,11.507,0.037,29.6,0.366,1,0,b'0000',b'AA',10,57840.17858942,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.052521,209.448332
124.2176653,42.9748201,b'08h16m52.24s',b'42d58m29.35s',0.0570,0.0654,-0.0219,12.615,0.028,38.1,1.567,11.586,0.028,38.3,0.914,1,0,b'0000',b'AA',10,58568.04568384,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.052611,227.371178
124.2176669,42.9748189,b'08h16m52.24s',b'42d58m29.35s',0.0531,0.0586,0.0117,12.597,0.026,41.3,1.629,11.546,0.030,36.6,0.726,1,0,b'0000',b'AA',10,58568.30736350,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.052791,220.810046
124.2176885,42.9748438,b'08h16m52.25s',b'42d58m29.44s',0.0582,0.0609,0.0102,12.752,0.028,39.0,0.674,11.705,0.033,32.8,1.333,1,0,b'0000',b'AA',10,58932.52560937,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.054464,24.258988
124.2176791,42.9748460,b'08h16m52.24s',b'42d58m29.45s',0.0556,0.0595,-0.0166,12.644,0.026,42.0,1.611,11.610,0.029,37.5,0.692,1,0,b'0000',b'AA',10,58201.47838606,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.057666,357.643294
124.2176977,42.9748204,b'08h16m52.25s',b'42d58m29.35s',0.0595,0.0728,-0.0213,12.823,0.029,37.9,0.916,11.757,0.034,31.8,1.082,1,0,b'0000',b'AA',10,59142.00711545,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.058074,126.549448
124.2176949,42.9748425,b'08h16m52.25s',b'42d58m29.43s',0.0571,0.0731,-0.0121,12.652,0.030,35.7,0.651,11.536,0.035,31.1,0.636,1,0,b'0000',b'AA',10,58568.24203909,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.059678,41.092672
124.2176580,42.9748253,b'08h16m52.24s',b'42d58m29.37s',0.0670,0.0684,-0.0086,12.785,0.033,32.8,0.658,11.695,0.035,30.6,0.346,1,0,b'0000',b'AA',10,58932.32989101,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.060386,253.722664
124.2177033,42.9748264,b'08h16m52.25s',b'42d58m29.38s',0.0519,0.0563,-0.0074,12.460,0.024,45.4,0.668,11.539,0.029,37.1,1.481,1,0,b'0000',b'AA',10,57840.89881689,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.062689,101.924202
124.2177036,42.9748271,b'08h16m52.25s',b'42d58m29.38s',0.0544,0.0575,-0.0165,12.511,0.024,44.4,0.994,11.499,0.028,39.3,0.921,1,0,b'0000',b'AA',10,57840.57142918,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.063065,99.533856
124.2176614,42.9748412,b'08h16m52.24s',b'42d58m29.43s',0.0511,0.0592,-0.0118,12.625,0.027,40.9,0.959,11.592,0.033,33.3,0.640,1,0,b'0000',b'AA',10,58201.08618388,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.063438,309.454386
124.2176611,42.9748412,b'08h16m52.24s',b'42d58m29.43s',0.0616,0.0625,-0.0102,12.756,0.029,36.9,2.470,11.691,0.036,30.4,0.612,1,0,b'0000',b'AA',5,58775.63296681,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.064031,309.005281
124.2176891,42.9748468,b'08h16m52.25s',b'42d58m29.45s',0.0511,0.0591,-0.0146,12.420,0.026,42.4,1.005,11.476,0.029,37.6,0.588,1,0,b'0000',b'AA',10,57679.14900277,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.065056,21.61902
124.2176846,42.9748479,b'08h16m52.24s',b'42d58m29.45s',0.0577,0.0527,-0.0222,12.490,0.024,45.5,0.867,11.505,0.027,40.2,0.981,1,0,b'0000',b'AA',10,56953.47505550,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.065562,10.648576
124.2176714,42.9748486,b'08h16m52.24s',b'42d58m29.45s',0.0567,0.0602,-0.0202,12.580,0.025,43.6,0.920,11.593,0.030,35.8,0.658,1,0,b'0000',b'AA',10,58410.51231172,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.070692,341.309776
124.2176730,42.9748491,b'08h16m52.24s',b'42d58m29.46s',0.0490,0.0500,-0.0190,12.444,0.023,46.6,0.670,11.460,0.025,43.0,0.478,1,0,b'0000',b'AA',10,57480.15131843,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.071159,344.989529
124.2176680,42.9748478,b'08h16m52.24s',b'42d58m29.45s',0.0545,0.0575,-0.0257,12.457,0.024,45.1,1.083,11.488,0.029,37.0,1.226,1,0,b'0000',b'AA',10,57683.93094188,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.071424,333.745217
124.2176928,42.9748477,b'08h16m52.25s',b'42d58m29.45s',0.0651,0.0623,-0.0206,12.577,0.028,38.9,0.604,11.580,0.035,31.3,0.267,1,0,b'0000',b'AA',10,58200.88982811,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.072082,27.88354
124.2176526,42.9748316,b'08h16m52.24s',b'42d58m29.39s',0.0545,0.0585,-0.0221,12.592,0.029,37.6,0.978,11.545,0.032,34.4,0.979,1,0,b'0000',b'AA',10,58568.17658737,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.072409,274.563185
124.2177069,42.9748232,b'08h16m52.25s',b'42d58m29.36s',0.0563,0.0782,-0.0230,12.654,0.032,34.0,0.954,11.527,0.036,30.0,0.750,1,0,b'0000',b'AA',10,58200.75892419,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.074973,109.060155
124.2176733,42.9748506,b'08h16m52.24s',b'42d58m29.46s',0.0617,0.0716,-0.0266,12.820,0.028,38.9,0.880,11.723,0.036,30.3,1.022,1,0,b'0000',b'AA',10,58931.93743539,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.076222,346.614575
124.2176717,42.9748097,b'08h16m52.24s',b'42d58m29.31s',0.0453,0.0522,-0.0128,12.390,0.023,47.2,1.225,11.497,0.027,39.5,1.368,1,0,b'0000',b'AA',10,57480.08573917,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.076284,196.654499
124.2176964,42.9748476,b'08h16m52.25s',b'42d58m29.45s',0.0516,0.0550,-0.0157,12.438,0.025,43.1,0.663,11.511,0.026,42.2,0.811,1,0,b'0000',b'AA',10,57315.02555213,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.076655,34.284896
124.2176815,42.9748083,b'08h16m52.24s',b'42d58m29.31s',0.0485,0.0560,-0.0147,12.411,0.027,40.7,0.854,11.443,0.027,40.3,1.349,1,0,b'0000',b'AA',10,57479.62706646,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.078241,177.104726
124.2176561,42.9748435,b'08h16m52.24s',b'42d58m29.44s',0.0644,0.0683,-0.0137,12.839,0.030,36.7,9.160,11.795,0.032,34.4,4.364,1,0,b'0000',b'AA',0,58775.04415635,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.079558,307.668999
124.2177092,42.9748374,b'08h16m52.25s',b'42d58m29.41s',0.0534,0.0560,-0.0111,12.479,0.026,42.2,0.595,11.454,0.035,30.7,1.040,1,0,b'0000',b'AA',10,57121.18943143,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.081377,70.895303
124.2176537,42.9748427,b'08h16m52.24s',b'42d58m29.43s',0.0794,0.0843,0.0127,12.798,0.050,21.5,1.895,11.752,0.033,33.0,0.750,1,0,b'0000',b'AA',10,59142.13750934,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.082987,303.424747
124.2176752,42.9748529,b'08h16m52.24s',b'42d58m29.47s',0.0583,0.0607,-0.0098,12.560,0.027,39.5,0.975,11.552,0.032,33.5,0.373,1,0,b'0000',b'AA',10,58410.97034609,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.083384,351.281074
124.2176715,42.9748074,b'08h16m52.24s',b'42d58m29.31s',0.0488,0.0572,0.0008,12.443,0.026,41.6,1.554,11.432,0.027,39.9,0.630,1,0,b'0000',b'AA',10,57480.21677032,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.084398,195.385808
124.2177110,42.9748238,b'08h16m52.25s',b'42d58m29.37s',0.0598,0.0632,-0.0211,12.552,0.028,38.5,0.545,11.524,0.031,35.3,0.437,1,0,b'0000',b'AA',10,57848.03627472,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.084621,105.2885
124.2176522,42.9748182,b'08h16m52.24s',b'42d58m29.35s',0.0499,0.0628,-0.0140,12.606,0.027,40.9,0.713,11.570,0.031,35.3,1.191,1,0,b'0000',b'AA',10,58203.83440098,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.084677,239.880328
124.2177080,42.9748427,b'08h16m52.25s',b'42d58m29.43s',0.0564,0.0589,-0.0162,12.622,0.027,40.7,0.472,11.628,0.032,33.5,1.287,1,0,b'0000',b'AA',10,58204.35801089,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.086771,58.204106
124.2177096,42.9748411,b'08h16m52.25s',b'42d58m29.43s',0.0573,0.0613,-0.0074,12.794,0.027,39.5,0.977,11.676,0.029,37.1,0.403,1,0,b'0000',b'AA',10,58932.65689477,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.087584,62.863129
124.2176685,42.9748531,b'08h16m52.24s',b'42d58m29.47s',0.0630,0.0702,-0.0128,12.621,0.028,38.4,0.743,11.513,0.049,22.3,0.677,1,0,b'0000',b'AA',10,58200.62802030,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.088496,339.986211
124.2177046,42.9748471,b'08h16m52.25s',b'42d58m29.45s',0.0515,0.0547,-0.0178,12.455,0.024,46.1,0.832,11.488,0.026,41.3,0.655,1,0,b'0000',b'AA',10,57121.58329079,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.089399,46.466674
124.2176758,42.9748549,b'08h16m52.24s',b'42d58m29.48s',0.0497,0.0600,-0.0105,12.461,0.026,42.2,0.990,11.455,0.026,41.3,1.000,1,0,b'0000',b'AA',10,57679.60754851,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.090345,352.964624
124.2177040,42.9748487,b'08h16m52.25s',b'42d58m29.46s',0.0549,0.0565,-0.0234,12.533,0.024,44.8,0.645,11.570,0.028,39.0,0.639,1,0,b'0000',b'AA',10,58046.56712736,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.092361,43.198699
124.2176983,42.9748521,b'08h16m52.25s',b'42d58m29.47s',0.0521,0.0594,-0.0151,12.551,0.025,43.7,0.760,11.521,0.030,36.3,0.619,1,0,b'0000',b'AA',10,58046.69803086,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.093024,31.209507
124.2177077,42.9748461,b'08h16m52.25s',b'42d58m29.45s',0.0578,0.0686,-0.0141,12.784,0.030,36.0,1.065,11.775,0.041,26.8,1.163,1,0,b'0000',b'AA',10,59142.52983707,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.093176,51.536257
124.2177066,42.9748475,b'08h16m52.25s',b'42d58m29.45s',0.0554,0.0543,-0.0105,12.440,0.027,40.4,1.322,11.525,0.028,38.6,0.860,1,0,b'0000',b'AA',10,57121.05814588,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.094234,48.038448
124.2177088,42.9748144,b'08h16m52.25s',b'42d58m29.33s',0.0549,0.0612,-0.0267,12.485,0.031,35.5,1.224,11.532,0.029,38.0,1.556,1,0,b'0000',b'AA',10,57120.46729734,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.094385,126.513736
124.2176911,42.9748553,b'08h16m52.25s',b'42d58m29.48s',0.0528,0.0536,-0.0184,12.540,0.023,47.2,1.167,11.532,0.030,35.9,0.620,1,0,b'0000',b'AA',10,56953.14626902,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.095677,17.796727
124.2176911,42.9748553,b'08h16m52.25s',b'42d58m29.48s',0.0513,0.0531,-0.0177,12.418,0.023,47.3,0.908,11.459,0.027,40.2,0.782,1,0,b'0000',b'AA',10,57315.48473348,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.095677,17.796727
124.2177040,42.9748099,b'08h16m52.25s',b'42d58m29.32s',0.0493,0.0538,-0.0174,12.411,0.024,44.4,1.139,11.440,0.027,40.1,1.344,1,0,b'0000',b'AA',10,57480.34792885,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.096071,138.859011
124.2176486,42.9748437,b'08h16m52.24s',b'42d58m29.44s',0.0505,0.0534,-0.0110,12.436,0.025,43.7,1.367,11.475,0.027,39.8,1.122,1,0,b'0000',b'AA',10,57840.30949350,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.096317,300.808845
124.2176576,42.9748512,b'08h16m52.24s',b'42d58m29.46s',0.0579,0.0617,-0.0152,12.639,0.026,41.0,1.004,11.564,0.030,35.8,1.001,1,0,b'0000',b'AA',10,58203.76894902,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.096464,322.293566
124.2176901,42.9748558,b'08h16m52.25s',b'42d58m29.48s',0.0525,0.0564,-0.0230,12.434,0.028,38.9,2.503,11.476,0.028,39.2,1.518,1,0,b'0000',b'AA',10,57316.00949396,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.09661,15.982892
124.2176438,42.9748255,b'08h16m52.23s',b'42d58m29.37s',0.0613,0.0698,-0.0139,12.711,0.026,41.8,1.653,11.545,0.037,29.6,1.512,1,0,b'0000',b'AA',5,58778.11872750,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.096708,260.357421
124.2177160,42.9748357,b'08h16m52.25s',b'42d58m29.41s',0.0662,0.0630,-0.0286,12.715,0.028,38.3,1.337,11.601,0.036,30.5,0.649,1,0,b'0000',b'AA',10,58775.10960800,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.097001,77.789192
124.2176513,42.9748477,b'08h16m52.24s',b'42d58m29.45s',0.0592,0.0650,-0.0063,12.800,0.029,38.1,1.008,11.685,0.034,32.3,0.464,1,0,b'0000',b'AA',10,59141.94179111,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.098882,310.128204
124.2176658,42.9748555,b'08h16m52.24s',b'42d58m29.48s',0.0504,0.0578,-0.0182,12.481,0.025,42.8,1.334,11.457,0.032,33.7,1.007,1,0,b'0000',b'AA',10,57840.76791277,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.09912,337.832532
124.2176918,42.9748577,b'08h16m52.25s',b'42d58m29.49s',0.0503,0.0545,-0.0102,12.407,0.026,41.5,1.375,11.470,0.025,42.9,0.689,1,0,b'0000',b'AA',10,57480.02015990,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.104457,17.311152
124.2176908,42.9748580,b'08h16m52.25s',b'42d58m29.49s',0.0496,0.0556,-0.0177,12.486,0.025,43.5,1.194,11.473,0.030,36.5,0.558,1,0,b'0000',b'AA',10,56954.00096101,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.104728,15.759542
