ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.4201723,35.0560172,b'08h57m40.84s',b'35d03m21.66s',0.1810,0.1830,0.0252,14.310,0.067,16.2,0.879,13.429,0.105,10.3,0.535,1,0,b'0000',b'AA',10,57489.52152277,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.170328,266.607437
134.4201978,35.0559791,b'08h57m40.85s',b'35d03m21.52s',0.1242,0.1401,-0.0180,13.917,0.064,16.9,1.309,12.996,0.078,14.0,1.133,1,0,b'0000',b'AA',10,56771.42091056,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.175167,212.800386
134.4202178,35.0560679,b'08h57m40.85s',b'35d03m21.84s',0.1486,0.2057,-0.0474,14.149,0.060,18.2,1.687,13.010,0.115,9.4,0.695,1,0,b'0000',b'AB',5,58420.65605016,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.176135,348.222958
134.4202120,35.0560668,b'08h57m40.85s',b'35d03m21.84s',0.1513,0.1508,-0.0424,14.115,0.056,19.3,1.171,13.128,0.084,12.9,0.408,1,0,b'0000',b'AA',10,57691.92359876,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.176644,342.523785
134.4202370,35.0559712,b'08h57m40.86s',b'35d03m21.50s',0.1568,0.1695,-0.0561,14.320,0.059,18.3,0.998,13.406,0.086,12.7,0.933,1,0,b'0000',b'AA',5,57489.45594345,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.176885,173.302945
134.4202632,35.0559790,b'08h57m40.86s',b'35d03m21.52s',0.1116,0.1379,-0.0043,13.981,0.050,21.9,1.559,13.089,0.074,14.7,0.937,1,0,b'0000',b'AA',5,57852.35698642,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.177072,146.461221
134.4202212,35.0560697,b'08h57m40.85s',b'35d03m21.85s',0.1626,0.1780,0.0251,14.291,0.066,16.5,0.789,13.140,0.081,13.4,0.915,1,0,b'0000',b'AA',5,57324.33995522,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.180794,351.752893
134.4202778,35.0559872,b'08h57m40.87s',b'35d03m21.55s',0.1416,0.1599,-0.0342,14.058,0.056,19.4,0.520,13.368,0.155,7.0,1.088,1,0,b'0000',b'AB',5,59152.07826985,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.183799,129.971759
134.4201771,35.0560472,b'08h57m40.84s',b'35d03m21.77s',0.1212,0.1485,0.0475,13.872,0.067,16.3,0.563,13.106,0.067,16.1,0.586,1,0,b'0000',b'AA',5,58577.66199608,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.184082,302.133992
134.4201724,35.0560403,b'08h57m40.84s',b'35d03m21.75s',0.1307,0.1494,-0.0268,13.994,0.052,20.7,0.882,13.067,0.080,13.6,1.044,1,0,b'0000',b'AA',10,57852.81527719,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.184799,293.293503
134.4202670,35.0559780,b'08h57m40.86s',b'35d03m21.52s',0.1227,0.1302,-0.0425,13.788,0.046,23.5,0.824,13.160,0.102,10.7,0.494,1,0,b'0000',b'AA',10,58056.38781580,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.186402,144.203118
134.4202925,35.0560286,b'08h57m40.87s',b'35d03m21.70s',0.1168,0.1363,0.0090,14.116,0.055,19.9,0.793,13.078,0.072,15.1,1.029,1,0,b'0000',b'AA',5,58577.40044394,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.186757,80.458122
134.4201827,35.0560546,b'08h57m40.84s',b'35d03m21.80s',0.1651,0.1596,-0.0269,14.323,0.064,17.0,1.211,13.238,0.083,13.1,0.849,1,0,b'0000',b'AA',10,57489.39049148,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.186934,311.784315
134.4202934,35.0560171,b'08h57m40.87s',b'35d03m21.66s',0.1490,0.1441,0.0137,13.986,0.063,17.2,0.628,13.064,0.094,11.6,0.978,1,0,b'0000',b'AA',5,59151.22816228,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.187136,93.198237
134.4201836,35.0559840,b'08h57m40.84s',b'35d03m21.54s',0.1362,0.1296,-0.0524,13.953,0.047,23.2,0.493,13.050,0.069,15.7,0.408,1,0,b'0000',b'AA',10,56771.81565825,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.188393,226.535087
134.4202905,35.0560370,b'08h57m40.87s',b'35d03m21.73s',0.1389,0.1712,-0.0653,14.096,0.063,17.2,0.773,13.189,0.084,12.9,0.663,1,0,b'0000',b'AA',10,57131.03548013,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.188494,71.054544
134.4201674,35.0560091,b'08h57m40.84s',b'35d03m21.63s',0.1536,0.1771,-0.0381,14.143,0.068,16.0,0.780,13.101,0.076,14.4,0.680,1,0,b'0000',b'AA',10,57130.90432181,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.188594,257.991678
134.4202737,35.0560588,b'08h57m40.87s',b'35d03m21.81s',0.1510,0.1626,-0.0435,14.178,0.058,18.8,1.077,13.229,0.081,13.4,1.044,1,0,b'0000',b'AA',10,57691.66153618,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.189991,42.675095
134.4202669,35.0560645,b'08h57m40.86s',b'35d03m21.83s',0.1387,0.1346,0.0497,13.844,0.061,17.9,0.764,13.074,0.081,13.4,0.830,1,0,b'0000',b'AA',10,58055.92965384,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.193611,34.168116
134.4201662,35.0560353,b'08h57m40.84s',b'35d03m21.73s',0.1823,0.1928,-0.0846,14.154,0.074,14.6,0.754,13.072,0.082,13.2,0.708,1,0,b'0000',b'AA',5,58577.72744785,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.195915,286.328335
134.4201817,35.0559823,b'08h57m40.84s',b'35d03m21.54s',0.1230,0.1342,-0.0371,14.037,0.049,22.1,0.949,13.057,0.068,16.0,1.508,1,0,b'0000',b'AA',10,56962.48396218,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.196661,226.363162
134.4202063,35.0560717,b'08h57m40.85s',b'35d03m21.86s',0.1565,0.1551,-0.0566,14.087,0.059,18.4,0.749,13.231,0.077,14.1,1.171,1,0,b'0000',b'AA',5,58577.79289951,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.198788,339.431238
134.4202391,35.0559641,b'08h57m40.86s',b'35d03m21.47s',0.1391,0.1581,-0.0348,14.035,0.061,17.9,1.076,13.057,0.069,15.7,0.700,1,0,b'0000',b'AA',10,58577.13863707,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.20302,172.409537
134.4201802,35.0560599,b'08h57m40.84s',b'35d03m21.82s',0.1256,0.1351,0.0415,13.899,0.061,17.9,1.610,12.987,0.071,15.3,0.948,1,0,b'0000',b'AA',10,58213.19196701,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.205356,314.385062
134.4202172,35.0560762,b'08h57m40.85s',b'35d03m21.87s',0.1399,0.1557,0.0377,14.089,0.063,17.3,1.297,13.111,0.085,12.8,0.577,1,0,b'0000',b'AA',10,57692.05463005,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.205815,349.439
134.4202425,35.0559637,b'08h57m40.86s',b'35d03m21.47s',0.1766,0.1848,0.0426,14.359,0.066,16.4,1.150,13.248,0.122,8.9,1.060,1,0,b'0000',b'AB',10,57324.73342755,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.205999,169.699065
134.4201599,35.0560135,b'08h57m40.84s',b'35d03m21.65s',0.1563,0.1792,0.0420,13.975,0.075,14.4,0.932,13.040,0.070,15.6,0.403,1,0,b'0000',b'AA',10,59150.96661029,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.207893,263.537471
134.4202592,35.0559672,b'08h57m40.86s',b'35d03m21.48s',0.1450,0.1866,-0.0572,14.078,0.062,17.5,1.173,13.013,0.087,12.5,1.255,1,0,b'0000',b'AA',10,58423.40489375,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.208642,155.643458
134.4202600,35.0560728,b'08h57m40.86s',b'35d03m21.86s',0.1552,0.1576,-0.0566,14.065,0.063,17.2,0.736,13.072,0.081,13.5,0.277,1,0,b'0000',b'AA',5,59151.48971432,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.209636,24.94352
134.4203014,35.0560168,b'08h57m40.87s',b'35d03m21.66s',0.1322,0.1294,0.0084,13.887,0.047,23.0,0.406,12.985,0.065,16.6,0.561,1,0,b'0000',b'AA',5,56771.48674431,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.210737,93.1338
134.4201975,35.0560726,b'08h57m40.85s',b'35d03m21.86s',0.1567,0.1729,-0.0487,14.041,0.059,18.4,1.605,13.253,0.162,6.7,0.917,1,0,b'0000',b'AB',10,58423.07776281,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.212211,333.170492
134.4202196,35.0560790,b'08h57m40.85s',b'35d03m21.88s',0.1761,0.1977,0.0349,14.429,0.092,11.8,0.994,13.163,0.074,14.6,1.171,1,0,b'0000',b'AA',10,57325.19248138,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.214601,351.789242
134.4202268,35.0560800,b'08h57m40.85s',b'35d03m21.89s',0.1753,0.2017,-0.0682,14.023,0.070,15.4,1.471,13.064,0.118,9.2,0.711,1,0,b'0000',b'AB',5,58941.87718564,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.216202,357.50016
134.4203024,35.0560094,b'08h57m40.87s',b'35d03m21.63s',0.1460,0.1685,-0.0577,14.109,0.055,19.8,0.962,12.998,0.099,11.0,0.774,1,0,b'0000',b'AA',10,58787.67085495,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.216748,100.140379
134.4202392,35.0560802,b'08h57m40.86s',b'35d03m21.89s',0.1491,0.1936,-0.0424,13.923,0.062,17.5,0.686,13.036,0.099,11.0,0.979,1,0,b'0000',b'AA',5,58941.61550610,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.218419,7.130667
134.4202865,35.0560595,b'08h57m40.87s',b'35d03m21.81s',0.1395,0.1516,-0.0561,14.003,0.055,19.8,0.591,13.061,0.082,13.2,0.593,1,0,b'0000',b'AA',10,58423.53528777,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.218959,49.501093
134.4201577,35.0560055,b'08h57m40.84s',b'35d03m21.62s',0.1675,0.1585,-0.0570,13.774,0.070,15.5,0.973,13.122,0.089,12.2,1.081,1,0,b'0000',b'AA',10,58056.51871925,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.219369,256.233821
134.4201907,35.0560724,b'08h57m40.85s',b'35d03m21.86s',0.1382,0.1416,-0.0109,14.051,0.058,18.7,1.217,12.925,0.068,16.0,0.716,1,0,b'0000',b'AA',10,56962.87845505,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.221362,328.452461
134.4202181,35.0559589,b'08h57m40.85s',b'35d03m21.45s',0.1257,0.1566,-0.0229,14.119,0.053,20.4,0.647,13.156,0.103,10.6,0.547,1,0,b'0000',b'AA',5,58577.85835127,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.222745,189.058491
134.4202942,35.0559859,b'08h57m40.87s',b'35d03m21.55s',0.1396,0.1464,-0.0499,14.085,0.051,21.1,0.516,13.066,0.077,14.1,1.039,1,0,b'0000',b'AA',10,56962.81274874,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.225527,122.977991
134.4201772,35.0560669,b'08h57m40.84s',b'35d03m21.84s',0.1320,0.1529,-0.0248,14.172,0.060,18.1,1.028,13.038,0.092,11.8,1.095,1,0,b'0000',b'AA',10,57130.05090127,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.229595,317.337311
134.4202034,35.0559587,b'08h57m40.85s',b'35d03m21.45s',0.1397,0.1741,-0.0454,14.011,0.055,19.8,0.950,13.161,0.117,9.2,0.581,1,0,b'0000',b'AB',10,58941.81173392,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.234198,199.555681
134.4202996,35.0559876,b'08h57m40.87s',b'35d03m21.56s',0.1533,0.1605,0.0421,14.038,0.058,18.8,0.469,13.041,0.081,13.4,1.152,1,0,b'0000',b'AA',10,59151.94736652,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.235946,119.626052
134.4203107,35.0560212,b'08h57m40.87s',b'35d03m21.68s',0.1802,0.1714,-0.0616,14.172,0.065,16.8,0.519,13.044,0.121,9.0,0.612,1,0,b'0000',b'AB',10,58787.53956966,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.237861,88.9593
134.4202568,35.0560828,b'08h57m40.86s',b'35d03m21.90s',0.1522,0.1500,-0.0344,13.968,0.081,13.4,0.927,13.015,0.069,15.8,0.431,1,0,b'0000',b'AA',10,58213.65012961,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.239483,19.256078
134.4202346,35.0559521,b'08h57m40.86s',b'35d03m21.43s',0.1289,0.1442,-0.0124,13.998,0.054,20.2,0.587,13.016,0.072,15.1,0.445,1,0,b'0000',b'AA',5,58945.21191233,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.244809,176.825807
134.4202087,35.0560863,b'08h57m40.85s',b'35d03m21.91s',0.1217,0.1343,-0.0327,13.996,0.050,21.5,1.038,12.991,0.072,15.0,0.725,1,0,b'0000',b'AA',5,58577.98912740,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.246788,345.26565
134.4202465,35.0559526,b'08h57m40.86s',b'35d03m21.43s',0.1629,0.2043,-0.0253,14.465,0.077,14.1,0.937,13.363,0.076,14.4,0.681,1,0,b'0000',b'AA',5,57489.91474388,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.247457,168.668196
134.4201487,35.0560012,b'08h57m40.84s',b'35d03m21.60s',0.1332,0.1433,-0.0106,14.029,0.052,21.0,0.496,13.104,0.084,12.9,0.970,1,0,b'0000',b'AA',10,56962.94428877,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.24896,254.225662
134.4202932,35.0560684,b'08h57m40.87s',b'35d03m21.85s',0.1490,0.1591,-0.0628,14.104,0.055,19.6,0.733,13.055,0.085,12.7,0.525,1,0,b'0000',b'AA',10,58420.13256411,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.255052,46.907474
134.4203029,35.0559817,b'08h57m40.87s',b'35d03m21.53s',0.1388,0.1526,-0.0255,14.047,0.058,18.9,1.148,12.934,0.065,16.8,0.794,1,0,b'0000',b'AA',10,56963.20724165,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.255274,122.692599
134.4201458,35.0560379,b'08h57m40.83s',b'35d03m21.74s',0.1203,0.1484,0.0365,13.964,0.065,16.8,0.843,13.079,0.071,15.3,0.745,1,0,b'0000',b'AA',10,57853.07721222,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.256364,284.558208
134.4201678,35.0560699,b'08h57m40.84s',b'35d03m21.85s',0.1223,0.1510,-0.0498,13.939,0.048,22.7,1.149,13.117,0.102,10.6,0.674,1,0,b'0000',b'AA',10,58944.81958407,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.256658,314.422435
134.4201926,35.0560850,b'08h57m40.85s',b'35d03m21.91s',0.1867,0.1821,-0.1053,13.991,0.085,12.8,0.673,13.064,0.077,14.1,0.634,1,0,b'0000',b'AA',5,58787.21294808,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.258656,334.779369
134.4203058,35.0559835,b'08h57m40.87s',b'35d03m21.54s',0.1377,0.1421,-0.0376,13.972,0.050,21.7,1.080,13.007,0.073,14.9,0.530,1,0,b'0000',b'AA',5,58787.27839972,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.259167,120.465846
134.4201622,35.0560659,b'08h57m40.84s',b'35d03m21.84s',0.1241,0.1338,-0.0452,13.892,0.049,22.0,1.304,13.048,0.085,12.8,1.123,1,0,b'0000',b'AA',10,58056.12600895,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.259277,309.591462
134.4202322,35.0559469,b'08h57m40.86s',b'35d03m21.41s',0.1195,0.1541,-0.0282,13.981,0.051,21.3,1.180,13.034,0.087,12.4,0.994,1,0,b'0000',b'AA',5,58941.35395075,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.263236,178.588739
134.4202571,35.0559503,b'08h57m40.86s',b'35d03m21.42s',0.1444,0.1555,0.0480,13.950,0.061,17.7,0.761,13.169,0.095,11.5,0.478,1,0,b'0000',b'AA',10,58055.79862303,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.263326,162.34498
134.4203041,35.0560627,b'08h57m40.87s',b'35d03m21.83s',0.1640,0.2233,-0.0426,14.338,0.074,14.8,0.698,13.199,0.088,12.3,0.292,1,0,b'0000',b'AA',5,57324.93016495,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.267048,54.856282
134.4202893,35.0560771,b'08h57m40.87s',b'35d03m21.88s',0.1132,0.1402,-0.0148,14.158,0.055,19.9,0.701,13.041,0.066,16.6,0.911,1,0,b'0000',b'AA',10,56963.00999517,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.269811,40.368842
134.4203142,35.0560505,b'08h57m40.88s',b'35d03m21.78s',0.1316,0.1411,-0.0401,13.972,0.054,20.2,0.927,12.970,0.092,11.8,0.960,1,0,b'0000',b'AA',10,58213.78103319,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.271347,66.130211
134.4202298,35.0560955,b'08h57m40.86s',b'35d03m21.94s',0.1242,0.1499,0.0414,14.081,0.055,19.8,0.569,13.080,0.079,13.7,0.597,1,0,b'0000',b'AA',10,57130.77290880,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.271799,359.875757
134.4201376,35.0560213,b'08h57m40.83s',b'35d03m21.68s',0.1380,0.1473,-0.0528,14.012,0.050,21.7,1.709,13.045,0.085,12.8,0.701,1,0,b'0000',b'AA',5,59151.42426263,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.272338,270.984682
134.4201723,35.0559586,b'08h57m40.84s',b'35d03m21.45s',0.2006,0.2217,0.0480,14.422,0.085,12.8,0.783,13.489,0.087,12.5,1.201,1,0,b'0000',b'AA',10,57489.06272234,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.278868,217.569746
134.4202349,35.0559426,b'08h57m40.86s',b'35d03m21.39s',0.1525,0.1536,-0.0214,13.975,0.076,14.4,0.894,13.068,0.076,14.2,0.421,1,0,b'0000',b'AA',10,56962.35254941,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.27902,177.033416
134.4201886,35.0559500,b'08h57m40.85s',b'35d03m21.42s',0.1684,0.1801,-0.0592,14.236,0.060,18.1,0.831,13.088,0.120,9.0,0.361,1,0,b'0000',b'AB',10,57130.44475828,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.279983,205.83341
134.4202595,35.0560960,b'08h57m40.86s',b'35d03m21.95s',0.1067,0.1432,-0.0029,13.942,0.052,21.0,0.786,12.794,0.080,13.5,0.448,1,0,b'0000',b'AA',10,58056.19146069,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.28708,17.627248
134.4202704,35.0560943,b'08h57m40.86s',b'35d03m21.94s',0.1350,0.1594,-0.0270,14.198,0.057,19.0,1.216,13.263,0.108,10.0,0.923,1,0,b'0000',b'AA',5,57129.91961559,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.292782,23.993915
134.4201508,35.0560692,b'08h57m40.84s',b'35d03m21.85s',0.1624,0.1722,0.0340,14.053,0.070,15.5,0.842,13.033,0.075,14.4,0.821,1,0,b'0000',b'AA',10,56963.07570157,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.292992,307.194162
134.4201569,35.0559643,b'08h57m40.84s',b'35d03m21.47s',0.1279,0.1482,-0.0429,14.028,0.057,19.2,0.465,13.120,0.072,15.0,0.661,1,0,b'0000',b'AA',10,57852.48789032,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.294311,227.051679
134.4202992,35.0560798,b'08h57m40.87s',b'35d03m21.89s',0.1867,0.2093,-0.0697,14.378,0.079,13.7,1.352,13.184,0.090,12.0,1.212,1,0,b'0000',b'AA',10,57691.98905074,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.296533,43.448709
134.4201828,35.0559459,b'08h57m40.84s',b'35d03m21.41s',0.1339,0.1504,0.0169,14.173,0.059,18.5,0.528,12.922,0.076,14.2,0.675,1,0,b'0000',b'AA',10,57130.18218696,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.30085,207.538623
134.4203286,35.0559980,b'08h57m40.88s',b'35d03m21.59s',0.1267,0.1396,-0.0261,13.962,0.051,21.2,0.817,12.964,0.070,15.4,0.507,1,0,b'0000',b'AA',10,58055.99510550,1352134801351035607,14.133,0.026,13.125,0.030,10.205,0.075,7.515,0.155,190647158,16.916,0.1592,16.266,0.2176,15.239,0.1567,0.301164,105.246729
