ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.2752814,35.1685096,b'08h17m06.07s',b'35d10m06.63s',0.1166,0.1186,-0.0336,13.427,0.042,26.2,5.305,12.976,0.082,13.3,1.227,1,0,b'0000',b'AA',10,58413.06569113,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.054724,268.493044
124.2753061,35.1685246,b'08h17m06.07s',b'35d10m06.69s',0.0927,0.1089,-0.0254,13.356,0.037,29.4,4.408,12.928,0.071,15.3,0.808,1,0,b'0000',b'AA',10,58412.73856010,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.05558,18.857196
124.2753173,35.1685189,b'08h17m06.08s',b'35d10m06.67s',0.0900,0.1034,-0.0287,13.343,0.036,30.4,4.460,12.905,0.091,12.0,1.036,1,0,b'0000',b'AA',10,57317.71607928,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.060151,57.816667
124.2752810,35.1685030,b'08h17m06.07s',b'35d10m06.61s',0.0980,0.1056,-0.0161,13.428,0.038,28.7,3.349,13.107,0.090,12.0,0.948,1,0,b'0000',b'AA',10,58780.21394359,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.061318,245.739434
124.2753068,35.1684937,b'08h17m06.07s',b'35d10m06.58s',0.0946,0.1112,-0.0278,13.467,0.040,27.3,4.040,13.146,0.071,15.2,2.073,1,0,b'0000',b'AA',10,58933.63650561,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.062007,161.169238
124.2752793,35.1685149,b'08h17m06.07s',b'35d10m06.65s',0.0984,0.1037,-0.0356,13.400,0.035,31.2,3.792,13.116,0.092,11.8,0.658,1,0,b'0000',b'AA',10,57317.32260453,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.063438,286.149607
124.2752991,35.1684923,b'08h17m06.07s',b'35d10m06.57s',0.1033,0.1294,0.0133,13.405,0.043,25.3,3.424,13.118,0.107,10.2,0.996,1,0,b'0000',b'AA',10,57317.45376278,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.063809,182.380178
124.2753090,35.1685273,b'08h17m06.07s',b'35d10m06.70s',0.0874,0.1050,0.0290,13.207,0.042,26.1,4.643,12.846,0.065,16.7,1.191,1,0,b'0000',b'AA',10,57842.59993410,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.067689,23.038542
124.2753000,35.1685289,b'08h17m06.07s',b'35d10m06.70s',0.0849,0.0918,-0.0343,13.289,0.032,33.7,5.580,12.970,0.063,17.3,1.433,1,0,b'0000',b'AA',10,56955.18596821,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.068037,0.0
124.2752920,35.1684916,b'08h17m06.07s',b'35d10m06.57s',0.0865,0.0904,-0.0346,13.201,0.032,33.6,5.517,12.875,0.057,19.1,0.613,1,0,b'0000',b'AA',10,57842.40357802,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.07029,199.566137
124.2752751,35.1685096,b'08h17m06.07s',b'35d10m06.63s',0.1084,0.1272,-0.0132,13.470,0.051,21.5,3.416,12.999,0.066,16.4,0.519,1,0,b'0000',b'AA',10,58412.60765668,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.073316,268.87421
124.2752747,35.1685103,b'08h17m06.07s',b'35d10m06.64s',0.0960,0.1256,-0.0355,13.312,0.038,28.3,4.198,13.036,0.081,13.3,1.389,1,0,b'0000',b'AA',10,57481.46061171,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.074467,270.831054
124.2753048,35.1685306,b'08h17m06.07s',b'35d10m06.71s',0.0965,0.1178,0.0237,13.500,0.039,27.8,5.416,13.215,0.078,14.0,1.250,1,0,b'0000',b'AA',10,57317.12586714,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.075475,10.784311
124.2752818,35.1685248,b'08h17m06.07s',b'35d10m06.69s',0.0931,0.1134,-0.0182,13.427,0.038,28.5,5.880,13.115,0.075,14.4,1.349,1,0,b'0000',b'AA',10,59143.83950619,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.075538,314.849806
124.2753251,35.1685151,b'08h17m06.08s',b'35d10m06.65s',0.1074,0.1067,-0.0392,13.244,0.043,25.4,4.391,12.884,0.075,14.5,0.998,1,0,b'0000',b'AA',10,57684.19440515,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.076098,76.041494
124.2752794,35.1685233,b'08h17m06.07s',b'35d10m06.68s',0.1038,0.1044,-0.0096,13.486,0.040,27.5,4.728,13.236,0.078,14.0,0.960,1,0,b'0000',b'AA',10,59143.83963351,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.077269,308.301683
124.2752823,35.1685272,b'08h17m06.07s',b'35d10m06.70s',0.0950,0.0998,-0.0251,13.334,0.036,30.5,6.268,13.010,0.081,13.5,1.028,1,0,b'0000',b'AA',10,58205.86187546,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.080912,319.928622
124.2753153,35.1684906,b'08h17m06.08s',b'35d10m06.57s',0.1072,0.1049,-0.0168,13.327,0.037,29.1,4.077,13.011,0.095,11.5,1.773,1,0,b'0000',b'AA',10,58048.40155891,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.083101,147.190154
124.2753033,35.1684862,b'08h17m06.07s',b'35d10m06.55s',0.0948,0.0978,-0.0356,13.281,0.034,32.0,4.938,12.944,0.066,16.4,0.782,1,0,b'0000',b'AA',10,58048.07417304,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.086225,173.533377
124.2752808,35.1684919,b'08h17m06.07s',b'35d10m06.57s',0.0995,0.1058,-0.0387,13.381,0.035,30.7,4.128,12.916,0.072,15.0,1.356,1,0,b'0000',b'AA',10,58412.21507405,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.086225,220.929927
124.2752839,35.1685304,b'08h17m06.07s',b'35d10m06.71s',0.1014,0.1083,-0.0182,13.529,0.040,26.8,6.432,13.113,0.072,15.0,1.286,1,0,b'0000',b'AA',10,59143.97040940,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.087422,327.171781
124.2752698,35.1685131,b'08h17m06.06s',b'35d10m06.65s',0.0962,0.1118,-0.0338,13.414,0.036,30.2,4.117,13.127,0.115,9.4,0.758,1,0,b'0000',b'AB',10,58779.95226449,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.089557,277.157204
124.2752938,35.1685352,b'08h17m06.07s',b'35d10m06.73s',0.0884,0.1032,-0.0254,13.305,0.037,29.2,3.738,12.863,0.099,11.0,0.415,1,0,b'0000',b'AA',10,57684.71840278,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.092514,348.628299
124.2752949,35.1684842,b'08h17m06.07s',b'35d10m06.54s',0.0847,0.1031,-0.0166,13.400,0.038,28.9,2.392,12.879,0.067,16.1,1.090,1,0,b'0000',b'AA',10,58569.94149260,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.094084,189.179153
124.2753077,35.1684843,b'08h17m06.07s',b'35d10m06.54s',0.0841,0.1020,-0.0226,13.336,0.035,31.3,4.643,13.101,0.079,13.8,1.461,1,0,b'0000',b'AA',10,58048.59791411,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.095232,166.237998
124.2753116,35.1685349,b'08h17m06.07s',b'35d10m06.73s',0.0945,0.1038,-0.0242,13.410,0.037,29.5,5.554,12.825,0.069,15.8,1.154,1,0,b'0000',b'AA',5,57681.24664928,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.095923,20.848102
124.2752804,35.1685318,b'08h17m06.07s',b'35d10m06.71s',0.1169,0.1273,0.0181,13.338,0.044,24.6,2.640,13.208,0.132,8.2,1.001,1,0,b'0000',b'AB',10,58777.00808745,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.097389,323.685408
124.2753345,35.1685162,b'08h17m06.08s',b'35d10m06.66s',0.1124,0.1192,-0.0211,13.570,0.043,25.5,3.947,13.151,0.088,12.3,1.609,1,0,b'0000',b'AA',10,57122.43543726,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.103958,77.601356
124.2752647,35.1685117,b'08h17m06.06s',b'35d10m06.64s',0.0961,0.0966,-0.0295,13.350,0.041,26.7,4.246,12.959,0.059,18.5,1.658,1,0,b'0000',b'AA',10,57481.32958056,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.104049,273.371546
124.2752727,35.1685315,b'08h17m06.07s',b'35d10m06.71s',0.0864,0.1011,-0.0257,13.356,0.035,31.1,4.916,13.019,0.067,16.1,1.081,1,0,b'0000',b'AA',10,56955.31738085,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.111542,313.932197
124.2752824,35.1684824,b'08h17m06.07s',b'35d10m06.54s',0.1001,0.1216,0.0239,13.444,0.040,27.3,6.405,13.131,0.071,15.3,1.163,1,0,b'0000',b'AA',5,58570.26913333,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.112049,207.532132
124.2753391,35.1685110,b'08h17m06.08s',b'35d10m06.64s',0.0962,0.1016,-0.0448,13.334,0.035,31.4,4.057,12.920,0.067,16.3,1.000,1,0,b'0000',b'AA',10,56954.85718168,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.115126,88.207993
124.2753083,35.1684787,b'08h17m06.07s',b'35d10m06.52s',0.1179,0.1286,-0.0245,13.470,0.044,24.4,5.510,13.139,0.098,11.1,0.832,1,0,b'0000',b'AA',10,56955.31750821,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.11529,167.769165
124.2752710,35.1685322,b'08h17m06.07s',b'35d10m06.72s',0.0910,0.0982,0.0225,13.355,0.036,29.9,5.076,13.054,0.070,15.6,0.912,1,0,b'0000',b'AA',10,57316.99458157,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.116917,313.120566
124.2753389,35.1685184,b'08h17m06.08s',b'35d10m06.67s',0.1000,0.1247,-0.0443,13.395,0.037,29.0,3.933,13.039,0.072,15.1,1.220,1,0,b'0000',b'AA',10,58412.67310837,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.118403,75.202895
124.2753368,35.1684966,b'08h17m06.08s',b'35d10m06.59s',0.0930,0.1011,-0.0097,13.333,0.035,30.7,6.243,12.864,0.073,15.0,1.008,1,0,b'0000',b'AA',10,56955.58046098,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.118562,114.010112
124.2752628,35.1685234,b'08h17m06.06s',b'35d10m06.68s',0.0899,0.0973,-0.0305,13.279,0.034,32.1,3.166,12.956,0.064,17.0,1.147,1,0,b'0000',b'AA',10,57842.73096558,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.119633,293.780737
124.2753010,35.1685434,b'08h17m06.07s',b'35d10m06.76s',0.0887,0.1253,0.0449,13.367,0.043,25.3,5.486,13.090,0.077,14.0,1.196,1,0,b'0000',b'AA',10,57316.99470894,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.120263,1.402028
124.2753406,35.1685049,b'08h17m06.08s',b'35d10m06.62s',0.1066,0.1148,-0.0334,13.433,0.042,25.8,5.174,12.987,0.087,12.5,0.599,1,0,b'0000',b'AA',10,58412.54220503,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.12089,98.736047
124.2753405,35.1685157,b'08h17m06.08s',b'35d10m06.66s',0.0855,0.1064,-0.0113,13.423,0.037,29.2,5.093,13.007,0.070,15.6,1.006,1,0,b'0000',b'AA',10,57317.38818370,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.120929,80.231257
124.2753369,35.1685255,b'08h17m06.08s',b'35d10m06.69s',0.1000,0.1097,0.0319,13.379,0.041,26.6,4.558,13.029,0.062,17.6,1.090,1,0,b'0000',b'AA',10,57481.72267404,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.122095,62.803535
124.2752779,35.1685393,b'08h17m06.07s',b'35d10m06.74s',0.1052,0.1106,-0.0426,13.284,0.041,26.5,5.595,12.785,0.088,12.3,0.921,1,0,b'0000',b'AA',10,57681.11561808,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.1239,328.342706
124.2752588,35.1685175,b'08h17m06.06s',b'35d10m06.66s',0.0893,0.1005,-0.0221,13.285,0.035,30.9,4.459,12.960,0.097,11.1,1.049,1,0,b'0000',b'AA',10,57684.25985711,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.124205,282.554246
124.2752960,35.1685455,b'08h17m06.07s',b'35d10m06.76s',0.0987,0.1171,0.0112,13.521,0.038,28.4,6.650,13.168,0.084,13.0,0.975,1,0,b'0000',b'AA',10,59143.77418186,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.128357,354.737432
124.2753313,35.1684849,b'08h17m06.08s',b'35d10m06.55s',0.0974,0.1209,0.0233,13.415,0.041,26.7,6.165,12.901,0.081,13.4,0.806,1,0,b'0000',b'AA',10,57317.58492103,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.129017,134.450013
124.2753073,35.1684743,b'08h17m06.07s',b'35d10m06.51s',0.0911,0.0994,-0.0372,13.383,0.034,31.7,4.840,13.012,0.061,17.9,1.820,1,0,b'0000',b'AA',10,57482.31250522,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.130292,170.510396
124.2752768,35.1684791,b'08h17m06.07s',b'35d10m06.52s',0.0850,0.0955,-0.0214,13.318,0.035,31.0,3.414,12.982,0.070,15.5,1.161,1,0,b'0000',b'AA',10,56955.38321455,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.13051,211.539848
124.2753407,35.1685249,b'08h17m06.08s',b'35d10m06.69s',0.1214,0.1163,0.0179,13.320,0.045,24.3,5.020,13.080,0.089,12.2,1.000,1,0,b'0000',b'AA',10,56955.84341376,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.131232,65.875162
124.2753404,35.1684929,b'08h17m06.08s',b'35d10m06.57s',0.1473,0.1761,0.0478,13.451,0.065,16.7,2.970,13.029,0.124,8.8,0.646,1,0,b'0000',b'AB',10,58942.07252207,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.133869,117.374318
124.2752549,35.1685155,b'08h17m06.06s',b'35d10m06.66s',0.1040,0.1136,-0.0423,13.472,0.039,28.1,4.196,13.071,0.072,15.1,1.135,1,0,b'0000',b'AA',10,57123.28885782,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.134186,278.484982
124.2753421,35.1684943,b'08h17m06.08s',b'35d10m06.58s',0.1347,0.1370,-0.0506,13.328,0.055,19.7,2.924,12.924,0.108,10.0,0.576,1,0,b'0000',b'AA',10,58776.87718418,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.136178,114.522204
124.2753462,35.1685070,b'08h17m06.08s',b'35d10m06.63s',0.1098,0.1140,-0.0350,13.375,0.037,29.2,3.831,12.863,0.100,10.8,1.031,1,0,b'0000',b'AA',10,58776.94263582,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.136385,94.54174
124.2753422,35.1684938,b'08h17m06.08s',b'35d10m06.58s',0.0813,0.0956,0.0130,13.230,0.035,30.7,4.770,12.822,0.067,16.3,0.925,1,0,b'0000',b'AA',10,58048.20507645,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.137214,115.155097
124.2752524,35.1685112,b'08h17m06.06s',b'35d10m06.64s',0.1004,0.1040,-0.0196,13.429,0.037,29.0,5.196,13.146,0.072,15.1,1.330,1,0,b'0000',b'AA',10,57122.69800899,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.140143,271.766425
124.2752551,35.1685232,b'08h17m06.06s',b'35d10m06.68s',0.0969,0.1065,0.0239,13.386,0.038,28.4,6.228,12.991,0.063,17.2,1.377,1,0,b'0000',b'AA',10,57316.86342332,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.140413,289.780303
124.2753295,35.1684791,b'08h17m06.08s',b'35d10m06.52s',0.0843,0.0933,-0.0134,13.227,0.034,32.3,5.027,12.976,0.064,17.1,0.981,1,0,b'0000',b'AA',10,57842.27254649,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.141117,142.030637
124.2753486,35.1685054,b'08h17m06.08s',b'35d10m06.62s',0.0967,0.1173,-0.0309,13.342,0.037,29.0,5.139,13.071,0.097,11.2,1.276,1,0,b'0000',b'AA',10,58776.81173259,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.143967,96.604597
124.2753054,35.1685498,b'08h17m06.07s',b'35d10m06.78s',0.0948,0.1013,-0.0365,13.324,0.035,31.2,3.073,12.899,0.066,16.5,0.463,1,0,b'0000',b'AA',10,58206.31991161,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.144164,6.328912
124.2752553,35.1685278,b'08h17m06.06s',b'35d10m06.70s',0.0741,0.0828,-0.0145,13.169,0.032,34.3,6.527,12.985,0.064,17.0,2.011,1,0,b'0000',b'AA',10,56763.78533583,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.14631,295.972131
124.2753441,35.1685294,b'08h17m06.08s',b'35d10m06.71s',0.0891,0.1013,0.0138,13.302,0.037,29.5,5.479,12.878,0.095,11.4,0.914,1,0,b'0000',b'AA',10,58413.06581845,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.147372,61.713484
124.2753191,35.1684717,b'08h17m06.08s',b'35d10m06.50s',0.1103,0.1096,0.0208,13.437,0.040,27.4,5.936,13.363,0.114,9.5,1.287,1,0,b'0000',b'AB',10,58412.93491512,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.148902,157.821055
124.2752514,35.1684941,b'08h17m06.06s',b'35d10m06.58s',0.0902,0.0970,-0.0152,13.305,0.034,31.7,5.234,12.907,0.064,17.1,0.858,1,0,b'0000',b'AA',10,56954.98872177,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.154048,248.187981
