ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.7471478,0.4336531,b'01h10m59.32s',b'00d26m01.15s',0.0714,0.0690,-0.0268,12.843,0.027,40.2,9.486,12.538,0.053,20.4,1.254,1,0,b'0000',b'AA',5,57027.78719920,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.079558,53.647819
17.7471123,0.4336260,b'01h10m59.31s',b'00d26m01.05s',0.0737,0.0732,-0.0181,12.818,0.029,37.5,10.320,12.824,0.067,16.2,1.626,1,0,b'0000',b'AA',5,57386.73703370,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.081261,231.656599
17.7471384,0.4336190,b'01h10m59.31s',b'00d26m01.03s',0.0917,0.0928,-0.0267,12.922,0.035,30.7,7.195,12.602,0.055,19.7,1.565,1,0,b'0000',b'AA',5,57577.80899874,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.081436,158.199156
17.7471148,0.4336570,b'01h10m59.31s',b'00d26m01.17s',0.0787,0.0735,-0.0276,12.953,0.029,37.7,11.420,12.757,0.055,19.6,1.365,1,0,b'0000',b'AA',5,58834.08350691,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.082071,318.200355
17.7471442,0.4336220,b'01h10m59.31s',b'00d26m01.04s',0.0855,0.0747,-0.0284,12.884,0.029,37.8,7.676,12.806,0.070,15.6,1.924,1,0,b'0000',b'AA',5,58672.74085106,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.08253,141.731282
17.7471078,0.4336490,b'01h10m59.31s',b'00d26m01.14s',0.0989,0.0869,-0.0229,12.919,0.034,32.3,10.400,12.848,0.066,16.5,1.833,1,0,b'0000',b'AA',5,58834.67219045,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.086225,292.068471
17.7471534,0.4336343,b'01h10m59.32s',b'00d26m01.08s',0.0730,0.0735,-0.0352,12.814,0.031,34.8,8.035,12.632,0.053,20.5,1.750,1,0,b'0000',b'AA',10,57027.52437304,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.086717,103.690427
17.7471536,0.4336454,b'01h10m59.32s',b'00d26m01.12s',0.0787,0.0737,-0.0258,12.856,0.030,35.8,7.482,12.847,0.066,16.4,1.806,1,0,b'0000',b'AA',10,58833.95273079,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.087151,77.111458
17.7471419,0.4336615,b'01h10m59.31s',b'00d26m01.18s',0.0803,0.0714,0.0219,12.627,0.029,37.9,4.216,12.297,0.058,18.7,1.162,1,0,b'0000',b'AA',10,57746.45567826,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.088442,28.963323
17.7471226,0.4336156,b'01h10m59.31s',b'00d26m01.02s',0.0687,0.0712,0.0025,12.680,0.029,37.0,8.357,12.511,0.050,21.9,1.460,1,0,b'0000',b'AA',10,58107.09000281,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.091797,196.870977
17.7471069,0.4336281,b'01h10m59.31s',b'00d26m01.06s',0.0815,0.0745,-0.0252,12.854,0.027,39.9,10.340,12.575,0.052,20.9,1.168,1,0,b'0000',b'AA',5,57213.35545238,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.09353,242.744004
17.7471563,0.4336427,b'01h10m59.32s',b'00d26m01.11s',0.0822,0.0759,-0.0157,12.805,0.032,34.2,7.289,12.602,0.062,17.6,1.709,1,0,b'0000',b'AA',10,58309.41805147,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.095182,84.138292
17.7471094,0.4336209,b'01h10m59.31s',b'00d26m01.04s',0.0849,0.0851,-0.0182,12.761,0.032,33.6,10.630,12.540,0.054,19.9,1.389,1,0,b'0000',b'AA',5,57578.20196372,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.101149,227.162981
17.7471587,0.4336370,b'01h10m59.32s',b'00d26m01.09s',0.0782,0.0704,-0.0272,12.706,0.030,35.7,6.812,12.503,0.051,21.1,1.568,1,0,b'0000',b'AA',5,58106.82806841,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.103867,95.967604
17.7471599,0.4336430,b'01h10m59.32s',b'00d26m01.11s',0.0809,0.0717,-0.0344,12.774,0.029,36.9,7.366,12.580,0.053,20.6,0.994,1,0,b'0000',b'AA',5,57577.67784080,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.108188,84.270272
17.7471600,0.4336344,b'01h10m59.32s',b'00d26m01.08s',0.0761,0.0743,-0.0284,12.816,0.028,38.7,8.925,12.802,0.075,14.4,1.523,1,0,b'0000',b'AA',10,56660.18417444,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.109878,100.573819
17.7471009,0.4336505,b'01h10m59.30s',b'00d26m01.14s',0.0836,0.0739,-0.0251,12.813,0.028,38.5,6.798,12.479,0.058,18.6,0.993,1,0,b'0000',b'AA',5,59037.51325168,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.111372,289.841222
17.7471074,0.4336179,b'01h10m59.31s',b'00d26m01.02s',0.0835,0.0840,-0.0301,12.860,0.030,35.7,5.391,12.675,0.062,17.4,1.241,1,0,b'0000',b'AA',0,56849.42456377,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.113806,225.640045
17.7471237,0.4336089,b'01h10m59.31s',b'00d26m00.99s',0.0745,0.0790,-0.0234,12.828,0.031,34.8,11.870,12.570,0.050,21.6,2.508,1,0,b'0000',b'AA',5,57942.15084997,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.11422,191.451259
17.7471242,0.4336714,b'01h10m59.31s',b'00d26m01.22s',0.0854,0.0730,-0.0222,12.855,0.029,37.9,7.964,12.608,0.057,19.1,0.846,1,0,b'0000',b'AA',0,57577.48135862,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.114962,349.534955
17.7471622,0.4336454,b'01h10m59.32s',b'00d26m01.12s',0.0694,0.0713,-0.0201,12.845,0.029,38.1,8.572,12.708,0.057,19.0,2.151,1,0,b'0000',b'AA',10,56660.44776450,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.117522,80.47971
17.7471456,0.4336107,b'01h10m59.31s',b'00d26m01.00s',0.1014,0.0900,-0.0236,12.948,0.035,31.3,12.370,12.920,0.084,12.9,2.841,1,0,b'0000',b'AA',5,58673.39498500,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.119515,151.968807
17.7471337,0.4336062,b'01h10m59.31s',b'00d26m00.98s',0.0747,0.0758,-0.0253,12.838,0.028,38.7,6.022,12.756,0.056,19.5,1.480,1,0,b'0000',b'AA',5,57386.99922346,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.122404,173.753028
17.7471572,0.4336605,b'01h10m59.32s',b'00d26m01.18s',0.0801,0.0767,-0.0300,12.901,0.029,38.0,7.453,12.751,0.063,17.3,1.498,1,0,b'0000',b'AA',5,56661.04065091,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.122597,52.994738
17.7471424,0.4336080,b'01h10m59.31s',b'00d26m00.99s',0.0779,0.0935,-0.0034,12.791,0.039,27.6,7.557,12.510,0.055,19.9,1.757,1,0,b'0000',b'AA',5,57941.62710899,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.123557,158.819203
17.7471131,0.4336710,b'01h10m59.31s',b'00d26m01.22s',0.0807,0.0823,0.0202,12.918,0.031,34.8,8.826,12.748,0.080,13.6,0.739,1,0,b'0000',b'AA',10,58673.13343337,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.127099,331.403181
17.7471653,0.4336389,b'01h10m59.32s',b'00d26m01.10s',0.0826,0.0708,-0.0286,12.788,0.027,39.7,8.193,12.637,0.050,21.7,1.432,1,0,b'0000',b'AA',10,57387.26154053,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.127136,91.784894
17.7471544,0.4336660,b'01h10m59.32s',b'00d26m01.20s',0.0811,0.0731,-0.0265,12.670,0.027,39.6,6.736,12.444,0.054,20.0,1.851,1,0,b'0000',b'AA',10,57746.12816443,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.128357,43.180878
17.7470960,0.4336291,b'01h10m59.30s',b'00d26m01.06s',0.0737,0.0688,-0.0179,12.669,0.028,39.1,6.705,12.475,0.048,22.5,1.270,1,0,b'0000',b'AA',0,57942.01981883,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.128541,252.224284
17.7471652,0.4336337,b'01h10m59.32s',b'00d26m01.08s',0.0815,0.0892,-0.0245,12.831,0.030,35.7,7.836,12.668,0.073,14.9,1.120,1,0,b'0000',b'AA',5,57210.66570106,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.128724,100.147489
17.7471522,0.4336681,b'01h10m59.32s',b'00d26m01.21s',0.0881,0.0716,-0.0225,12.878,0.029,37.4,9.667,12.679,0.057,18.9,1.135,1,0,b'0000',b'AA',10,58834.93387001,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.128907,38.309193
17.7471327,0.4336777,b'01h10m59.31s',b'00d26m01.24s',0.0642,0.0633,-0.0149,12.598,0.026,41.4,7.569,12.358,0.046,23.5,2.302,1,0,b'0000',b'AA',10,57745.86622966,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.136073,4.0963
17.7471557,0.4336692,b'01h10m59.32s',b'00d26m01.21s',0.0749,0.0720,-0.0294,12.764,0.029,37.9,7.213,12.633,0.060,18.1,0.753,1,0,b'0000',b'AA',5,57577.87445039,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.140042,41.351386
17.7471323,0.4336789,b'01h10m59.31s',b'00d26m01.24s',0.0759,0.0688,-0.0233,12.855,0.028,38.5,8.542,12.616,0.052,20.9,2.321,1,0,b'0000',b'AA',5,57386.54029583,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.140278,3.383632
17.7471475,0.4336757,b'01h10m59.32s',b'00d26m01.23s',0.0998,0.0866,0.0184,12.878,0.034,32.2,6.620,12.569,0.060,18.1,1.885,1,0,b'0000',b'AA',5,57941.75801229,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.143145,26.113264
17.7471658,0.4336573,b'01h10m59.32s',b'00d26m01.17s',0.0796,0.0679,-0.0223,12.821,0.028,39.3,8.544,12.608,0.059,18.5,2.082,1,0,b'0000',b'AA',5,57386.93364416,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.143145,64.207655
17.7471611,0.4336151,b'01h10m59.32s',b'00d26m01.01s',0.1061,0.0938,0.0259,12.881,0.039,27.8,5.526,12.629,0.087,12.4,0.569,1,0,b'0000',b'AA',10,58834.41051085,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.143408,128.683069
17.7471610,0.4336667,b'01h10m59.32s',b'00d26m01.20s',0.0716,0.0645,-0.0208,12.688,0.025,42.6,6.280,12.480,0.052,21.0,0.995,1,0,b'0000',b'AA',10,58106.76261668,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.147276,49.261186
17.7471538,0.4336736,b'01h10m59.32s',b'00d26m01.22s',0.0893,0.0829,0.0108,12.737,0.032,34.0,4.652,12.594,0.109,9.9,1.409,1,0,b'0000',b'AB',10,58470.55268589,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.148235,35.310439
17.7470917,0.4336557,b'01h10m59.30s',b'00d26m01.16s',0.0717,0.0794,-0.0176,12.766,0.030,35.9,6.168,12.451,0.046,23.4,1.643,1,0,b'0000',b'AA',10,58106.95897193,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.148998,292.290363
17.7471455,0.4336014,b'01h10m59.31s',b'00d26m00.97s',0.0701,0.0793,-0.0277,12.690,0.031,35.4,5.756,12.342,0.045,24.2,1.063,1,0,b'0000',b'AA',10,57746.06271259,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.149756,158.122422
17.7471600,0.4336690,b'01h10m59.32s',b'00d26m01.21s',0.0656,0.0687,-0.0253,12.671,0.029,37.2,8.128,12.453,0.044,24.6,2.242,1,0,b'0000',b'AA',10,58107.08987550,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.150197,45.970202
17.7471587,0.4336713,b'01h10m59.32s',b'00d26m01.22s',0.0718,0.0699,-0.0328,12.739,0.028,38.3,8.357,12.400,0.043,25.0,1.375,1,0,b'0000',b'AA',5,57745.60416758,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.15287800000000001,42.517918
17.7471581,0.4336074,b'01h10m59.32s',b'00d26m00.99s',0.0784,0.0904,0.0077,12.754,0.035,31.3,7.334,12.549,0.053,20.5,0.971,1,0,b'0000',b'AA',10,57386.86806490,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.154934,139.240683
17.7471615,0.4336097,b'01h10m59.32s',b'00d26m00.99s',0.0911,0.0790,-0.0260,12.956,0.031,34.6,9.252,12.860,0.061,17.8,1.315,1,0,b'0000',b'AA',5,56848.56936376,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.157354,133.88842
17.7471722,0.4336277,b'01h10m59.32s',b'00d26m01.06s',0.0857,0.0812,0.0077,12.907,0.030,35.8,11.670,12.724,0.075,14.5,1.360,1,0,b'0000',b'AA',5,58673.00253016,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.158252,106.250218
17.7471067,0.4336775,b'01h10m59.31s',b'00d26m01.24s',0.0834,0.0802,-0.0293,12.881,0.030,36.2,5.972,12.794,0.099,10.9,0.966,1,0,b'0000',b'AA',10,57210.73128000,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.158937,328.146674
17.7471743,0.4336425,b'01h10m59.32s',b'00d26m01.11s',0.0721,0.0823,-0.0275,12.676,0.032,34.5,5.790,12.579,0.052,20.7,1.159,1,0,b'0000',b'AA',5,58106.36990557,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.159738,86.769937
17.7471305,0.4336844,b'01h10m59.31s',b'00d26m01.26s',0.0759,0.0835,0.0140,12.801,0.032,34.1,5.919,12.606,0.057,18.9,1.524,1,0,b'0000',b'AA',10,57577.93990200,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.159856,0.645177
17.7471744,0.4336425,b'01h10m59.32s',b'00d26m01.11s',0.1017,0.0975,0.0375,12.910,0.047,23.3,7.021,12.777,0.092,11.8,1.363,1,0,b'0000',b'AA',10,56660.90898323,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.160092,86.777197
17.7471733,0.4336287,b'01h10m59.32s',b'00d26m01.06s',0.0901,0.0848,-0.0198,12.813,0.040,26.9,7.565,12.622,0.058,18.8,1.905,1,0,b'0000',b'AA',10,57577.67796811,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.161092,104.626661
17.7471742,0.4336528,b'01h10m59.32s',b'00d26m01.15s',0.0660,0.0685,-0.0212,12.709,0.028,38.9,8.414,12.594,0.059,18.4,0.983,1,0,b'0000',b'AA',10,58467.21604697,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.16566,73.848928
17.7471762,0.4336399,b'01h10m59.32s',b'00d26m01.10s',0.1099,0.1077,-0.0482,12.932,0.042,26.0,8.690,12.665,0.058,18.8,1.780,1,0,b'0000',b'AA',10,57213.22429464,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.166315,90.12402
17.7471345,0.4336862,b'01h10m59.31s',b'00d26m01.27s',0.0716,0.0659,-0.0080,12.644,0.027,40.2,9.630,12.479,0.056,19.4,1.992,1,0,b'0000',b'AA',10,58107.22090628,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.167108,5.56305
17.7470862,0.4336241,b'01h10m59.30s',b'00d26m01.05s',0.0875,0.0808,0.0120,12.844,0.032,34.3,6.066,12.665,0.054,20.1,1.099,1,0,b'0000',b'AA',5,57214.07707574,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.167757,250.047883
17.7471629,0.4336737,b'01h10m59.32s',b'00d26m01.23s',0.0846,0.0742,-0.0264,12.840,0.028,39.0,7.563,12.579,0.062,17.4,1.025,1,0,b'0000',b'AA',10,57210.20639397,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.169549,44.310975
