ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.2506214,49.9857555,b'08h29m00.15s',b'49d59m08.72s',0.1422,0.1673,-0.0645,14.024,0.053,20.5,1.336,13.779,0.123,8.8,0.645,1,0,b'0000',b'AB',10,58410.83816932,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.195747,215.077255
127.2506393,49.9857491,b'08h29m00.15s',b'49d59m08.70s',0.1528,0.1693,-0.0599,14.120,0.052,20.8,1.603,13.855,0.133,8.2,0.357,1,0,b'0000',b'AB',5,58568.50499204,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.196541,201.196694
127.2505976,49.9858290,b'08h29m00.14s',b'49d59m08.98s',0.1745,0.1891,-0.0391,14.020,0.074,14.7,1.390,13.867,0.153,7.1,0.556,1,0,b'0000',b'AB',10,58778.31406412,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.197452,301.9215
127.2506388,49.9857475,b'08h29m00.15s',b'49d59m08.69s',0.1575,0.1631,0.0339,14.095,0.058,18.6,0.984,13.694,0.118,9.2,0.699,1,0,b'0000',b'AB',10,57679.99924167,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.20232,200.912494
127.2506500,49.9858563,b'08h29m00.16s',b'49d59m09.08s',0.1356,0.1681,-0.0498,14.062,0.055,19.8,1.108,13.651,0.097,11.2,0.805,1,0,b'0000',b'AA',10,58567.71995324,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.207893,347.13374
127.2505851,49.9857804,b'08h29m00.14s',b'49d59m08.81s',0.1484,0.1789,-0.0101,14.033,0.068,16.0,0.515,13.756,0.113,9.6,0.690,1,0,b'0000',b'AB',10,57121.45327594,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.2088,250.249457
127.2507563,49.9857822,b'08h29m00.18s',b'49d59m08.82s',0.1911,0.1927,-0.0472,14.181,0.069,15.8,0.961,13.757,0.138,7.8,0.493,1,0,b'0000',b'AB',5,58775.36988694,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.209793,107.785403
127.2506372,49.9857454,b'08h29m00.15s',b'49d59m08.68s',0.1295,0.1495,-0.0370,13.982,0.049,22.1,1.365,13.874,0.175,6.2,1.092,1,0,b'0000',b'AB',10,58046.89311265,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.210714,201.119452
127.2506070,49.9858435,b'08h29m00.15s',b'49d59m09.04s',0.1433,0.1936,-0.0531,14.105,0.057,19.1,1.682,13.747,0.120,9.0,0.728,1,0,b'0000',b'AB',10,57840.76918617,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.213984,317.040099
127.2505937,49.9858348,b'08h29m00.14s',b'49d59m09.01s',0.1453,0.1673,-0.0437,14.082,0.053,20.5,1.227,13.781,0.125,8.7,0.620,1,0,b'0000',b'AB',10,58567.98163289,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.21653,305.349923
127.2505836,49.9858235,b'08h29m00.14s',b'49d59m08.96s',0.1755,0.1781,0.0419,14.057,0.066,16.6,0.782,13.662,0.114,9.5,0.799,1,0,b'0000',b'AB',10,58932.59284383,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.21714,292.929253
127.2506373,49.9857431,b'08h29m00.15s',b'49d59m08.68s',0.1637,0.2176,-0.0676,14.149,0.070,15.6,1.038,14.694,0.321,3.4,1.531,2,0,b'0000',b'AB',10,57683.99512047,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.218376,200.280015
127.2505896,49.9857677,b'08h29m00.14s',b'49d59m08.76s',0.1343,0.1471,-0.0414,13.919,0.049,22.2,1.289,13.780,0.136,8.0,0.956,1,0,b'0000',b'AB',5,57480.02156061,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.219433,238.002321
127.2505766,49.9858126,b'08h29m00.14s',b'49d59m08.93s',0.1462,0.1608,0.0600,13.952,0.056,19.4,3.027,13.795,0.155,7.0,0.637,1,0,b'0000',b'AB',10,58203.77034978,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.220892,281.849436
127.2505742,49.9858099,b'08h29m00.14s',b'49d59m08.92s',0.1680,0.1579,-0.0714,13.909,0.057,19.2,1.954,13.802,0.121,9.0,1.065,1,0,b'0000',b'AB',10,58046.23846804,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.224603,279.130616
127.2507306,49.9857505,b'08h29m00.18s',b'49d59m08.70s',0.1434,0.1606,-0.0469,13.943,0.051,21.5,1.046,13.843,0.155,7.0,0.453,1,0,b'0000',b'AB',10,57479.75937102,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.22678,141.791547
127.2505984,49.9858435,b'08h29m00.14s',b'49d59m09.04s',0.1689,0.1713,-0.0671,13.982,0.064,17.0,1.497,13.906,0.133,8.2,0.703,1,0,b'0000',b'AB',10,58046.69675741,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.228026,313.376904
127.2506704,49.9857361,b'08h29m00.16s',b'49d59m08.65s',0.1383,0.1395,-0.0599,13.873,0.045,23.9,1.848,13.810,0.157,6.9,0.692,1,0,b'0000',b'AB',10,57315.15543704,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.230047,179.769391
127.2505772,49.9858233,b'08h29m00.14s',b'49d59m08.96s',0.1264,0.1415,-0.0296,13.934,0.049,22.2,1.791,13.938,0.139,7.8,0.665,1,0,b'0000',b'AB',10,56954.26264101,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.230601,291.330291
127.2506539,49.9857355,b'08h29m00.16s',b'49d59m08.65s',0.1242,0.1459,-0.0387,13.915,0.046,23.5,1.417,13.711,0.113,9.6,0.742,1,0,b'0000',b'AB',10,58568.70121987,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.235164,189.117949
127.2506216,49.9857425,b'08h29m00.15s',b'49d59m08.67s',0.1669,0.1781,-0.0831,14.061,0.057,19.2,1.478,14.023,0.173,6.3,0.830,1,0,b'0000',b'AB',5,58775.23911103,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.235365,208.423139
127.2505968,49.9858488,b'08h29m00.14s',b'49d59m09.06s',0.1303,0.1536,-0.0316,14.016,0.050,21.8,1.531,13.735,0.146,7.4,0.631,1,0,b'0000',b'AB',5,58774.91197973,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.244074,316.036312
127.2505748,49.9857708,b'08h29m00.14s',b'49d59m08.77s',0.1492,0.1549,-0.0382,13.979,0.049,22.2,1.155,14.044,0.213,5.1,0.449,1,0,b'0000',b'AB',10,58046.95856440,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.244152,244.497272
127.2505668,49.9858180,b'08h29m00.14s',b'49d59m08.94s',0.1632,0.1555,-0.0844,13.961,0.053,20.5,0.615,13.692,0.113,9.6,0.804,1,0,b'0000',b'AB',10,58201.87288034,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.247514,285.177261
127.2506342,49.9857350,b'08h29m00.15s',b'49d59m08.65s',0.1380,0.1733,-0.0509,14.009,0.052,20.7,1.623,13.886,0.176,6.2,0.752,1,0,b'0000',b'AB',10,58410.90362105,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.248238,199.500719
127.2506185,49.9858606,b'08h29m00.15s',b'49d59m09.10s',0.1702,0.1749,0.0684,14.064,0.062,17.4,0.954,13.434,0.116,9.3,0.782,1,0,b'0000',b'AB',10,57315.41775360,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.2486,331.346752
127.2505767,49.9857652,b'08h29m00.14s',b'49d59m08.75s',0.1431,0.1612,-0.0554,14.043,0.052,20.8,1.246,13.534,0.183,5.9,0.560,1,0,b'0000',b'AB',10,58778.64119486,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.249661,239.882082
127.2506253,49.9857361,b'08h29m00.15s',b'49d59m08.65s',0.1681,0.2575,-0.0806,14.130,0.079,13.8,0.670,13.624,0.132,8.2,0.794,1,0,b'0000',b'AB',10,58201.47965947,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.25224,204.217405
127.2505624,49.9858149,b'08h29m00.13s',b'49d59m08.93s',0.1403,0.1639,-0.0646,14.041,0.057,19.1,1.062,13.627,0.126,8.6,0.629,1,0,b'0000',b'AB',10,57679.40979190,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.254774,282.153996
127.2505602,49.9858086,b'08h29m00.13s',b'49d59m08.91s',0.1347,0.1523,-0.0193,14.052,0.053,20.5,0.826,13.709,0.124,8.7,0.488,1,0,b'0000',b'AB',10,57840.31089431,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.256032,276.945303
127.2507530,49.9857523,b'08h29m00.18s',b'49d59m08.71s',0.1537,0.1654,-0.0560,14.045,0.052,21.0,0.922,13.883,0.127,8.5,0.943,1,0,b'0000',b'AB',10,59141.80961451,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.257687,131.790574
127.2505625,49.9857802,b'08h29m00.14s',b'49d59m08.81s',0.1421,0.1732,-0.0288,14.018,0.059,18.3,0.879,13.602,0.109,9.9,0.546,1,0,b'0000',b'AB',10,57121.19070483,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.258839,254.015259
127.2505705,49.9858333,b'08h29m00.14s',b'49d59m09.00s',0.1690,0.1732,-0.0127,14.083,0.058,18.6,0.606,14.663,0.402,2.7,0.293,1,0,b'0000',b'AC',10,57840.44179841,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.259641,297.497276
127.2507051,49.9858690,b'08h29m00.17s',b'49d59m09.13s',0.1468,0.1560,-0.0561,13.872,0.058,18.9,1.345,13.400,0.120,9.1,0.646,1,0,b'0000',b'AB',10,59142.39816973,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.261345,18.111851
127.2506364,49.9857296,b'08h29m00.15s',b'49d59m08.63s',0.1327,0.1528,-0.0276,14.039,0.059,18.4,1.441,13.587,0.147,7.4,0.634,1,0,b'0000',b'AB',10,59142.07116634,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.265113,197.059997
127.2505972,49.9857422,b'08h29m00.14s',b'49d59m08.67s',0.1210,0.1437,0.0278,13.881,0.047,23.2,1.131,13.969,0.188,5.8,0.442,1,0,b'0000',b'AB',10,57315.81135572,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.267755,219.001985
127.2505563,49.9858151,b'08h29m00.13s',b'49d59m08.93s',0.1322,0.1573,-0.0348,14.043,0.051,21.1,0.826,13.690,0.102,10.6,1.357,1,0,b'0000',b'AA',10,58410.64181429,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.268741,281.670256
127.2506190,49.9857313,b'08h29m00.15s',b'49d59m08.63s',0.1241,0.1599,-0.0280,14.058,0.051,21.1,1.239,13.804,0.117,9.3,0.847,1,0,b'0000',b'AB',10,57679.93378970,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.274049,205.516089
127.2505822,49.9858517,b'08h29m00.14s',b'49d59m09.07s',0.1300,0.1430,-0.0343,13.937,0.048,22.6,2.166,13.701,0.123,8.8,0.345,1,0,b'0000',b'AB',10,57315.28659524,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.275579,312.483478
127.2505998,49.9857378,b'08h29m00.14s',b'49d59m08.66s',0.1719,0.1659,-0.0805,14.040,0.058,18.6,1.219,13.954,0.153,7.1,0.768,1,0,b'0000',b'AB',10,58932.65816817,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.276674,215.967517
127.2506092,49.9857336,b'08h29m00.15s',b'49d59m08.64s',0.1215,0.1314,-0.0349,13.862,0.051,21.2,1.677,13.760,0.111,9.8,0.613,1,0,b'0000',b'AB',10,58046.63130571,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.27739,210.487508
127.2506567,49.9858768,b'08h29m00.16s',b'49d59m09.16s',0.1459,0.1607,-0.0631,13.975,0.051,21.2,0.899,13.743,0.123,8.9,1.012,1,0,b'0000',b'AB',10,57679.27876060,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.278189,353.646357
127.2507196,49.9857280,b'08h29m00.17s',b'49d59m08.62s',0.1397,0.1645,0.0330,13.988,0.054,20.3,0.690,14.018,0.144,7.5,0.595,1,0,b'0000',b'AB',10,57679.54069582,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.283487,156.109496
127.2505527,49.9857744,b'08h29m00.13s',b'49d59m08.79s',0.1588,0.2143,-0.0867,14.087,0.066,16.5,0.553,13.931,0.146,7.4,0.498,1,0,b'0000',b'AB',10,58568.57044375,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.286734,251.251457
127.2507874,49.9857721,b'08h29m00.19s',b'49d59m08.78s',0.1685,0.1835,-0.0545,14.040,0.065,16.7,1.202,13.896,0.153,7.1,1.568,1,0,b'0000',b'AB',10,58778.11745411,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.289717,110.284623
127.2505600,49.9857613,b'08h29m00.13s',b'49d59m08.74s',0.1305,0.1406,-0.0433,13.947,0.046,23.7,0.800,13.590,0.106,10.3,0.552,1,0,b'0000',b'AA',10,56953.40794839,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.290238,241.313881
127.2505992,49.9858669,b'08h29m00.14s',b'49d59m09.12s',0.1359,0.1450,0.0106,14.026,0.051,21.3,0.952,13.670,0.109,10.0,0.551,1,0,b'0000',b'AA',10,57679.86833779,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.29131,325.766308
127.2506958,49.9857190,b'08h29m00.17s',b'49d59m08.59s',0.1672,0.1897,0.0374,14.048,0.067,16.3,1.134,13.744,0.112,9.7,1.080,1,0,b'0000',b'AB',10,58200.89110147,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.297646,168.42584
127.2506296,49.9858789,b'08h29m00.15s',b'49d59m09.16s',0.1369,0.1681,-0.0550,14.013,0.053,20.4,1.416,13.878,0.159,6.8,0.638,1,0,b'0000',b'AB',10,58775.76246932,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.299039,341.776906
127.2505883,49.9858653,b'08h29m00.14s',b'49d59m09.12s',0.1625,0.1826,-0.0757,14.023,0.059,18.6,0.483,13.821,0.145,7.5,0.829,1,0,b'0000',b'AB',10,58775.17365944,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.301713,321.184754
127.2506454,49.9857171,b'08h29m00.15s',b'49d59m08.58s',0.1269,0.1438,-0.0115,13.999,0.050,21.8,1.420,13.649,0.104,10.4,0.731,1,0,b'0000',b'AA',10,58046.50027490,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.303819,190.802169
127.2506108,49.9857231,b'08h29m00.15s',b'49d59m08.60s',0.1335,0.1666,-0.0298,13.966,0.057,18.9,1.319,13.995,0.160,6.8,1.120,1,0,b'0000',b'AB',10,57315.61461834,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.308891,206.334712
127.2506358,49.9858835,b'08h29m00.15s',b'49d59m09.18s',0.1305,0.1648,-0.0382,14.066,0.052,20.8,1.260,13.705,0.129,8.4,0.983,1,0,b'0000',b'AB',10,57680.26130425,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.310843,345.246103
127.2506238,49.9858818,b'08h29m00.15s',b'49d59m09.17s',0.1375,0.1496,-0.0591,13.948,0.047,22.9,2.004,13.714,0.127,8.5,0.634,1,0,b'0000',b'AB',5,59142.26739384,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.313295,340.041612
127.2506572,49.9857133,b'08h29m00.16s',b'49d59m08.57s',0.1485,0.1575,-0.0488,14.069,0.052,20.9,1.003,14.365,0.272,4.0,0.402,1,0,b'0000',b'AB',5,57480.21817104,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.313521,185.422638
127.2505391,49.9858230,b'08h29m00.13s',b'49d59m08.96s',0.1450,0.1567,-0.0604,13.993,0.050,21.9,1.791,13.833,0.143,7.6,0.503,1,0,b'0000',b'AB',10,58046.82766090,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.314108,285.284128
127.2505766,49.9858642,b'08h29m00.14s',b'49d59m09.11s',0.1314,0.1525,-0.0529,13.980,0.049,22.3,1.527,13.734,0.117,9.3,0.612,1,0,b'0000',b'AB',10,57315.48333277,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.316475,316.911097
127.2506790,49.9857120,b'08h29m00.16s',b'49d59m08.56s',0.1783,0.1713,-0.0562,14.010,0.069,15.8,2.503,13.649,0.110,9.8,0.879,1,0,b'0000',b'AB',10,58568.37421593,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.317488,176.237694
127.2505333,49.9858106,b'08h29m00.13s',b'49d59m08.92s',0.1265,0.1478,0.0131,14.062,0.052,20.9,1.574,13.740,0.154,7.0,0.578,1,0,b'0000',b'AB',10,58411.62346212,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.318721,276.876624
127.2506249,49.9858839,b'08h29m00.15s',b'49d59m09.18s',0.1274,0.1383,-0.0353,13.939,0.049,22.4,0.961,13.627,0.155,7.0,0.522,1,0,b'0000',b'AB',10,58411.16542775,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.319579,340.933393
127.2505352,49.9858196,b'08h29m00.13s',b'49d59m08.95s',0.1747,0.1637,0.0333,13.941,0.054,20.0,0.899,13.961,0.149,7.3,0.994,1,0,b'0000',b'AB',10,58775.63156609,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.319904,282.742395
127.2505337,49.9857799,b'08h29m00.13s',b'49d59m08.81s',0.1311,0.1548,-0.0300,13.997,0.056,19.3,0.678,13.839,0.128,8.5,0.672,1,0,b'0000',b'AB',10,57315.74577664,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.323691,257.082502
127.2505355,49.9857713,b'08h29m00.13s',b'49d59m08.78s',0.1277,0.1380,-0.0280,13.949,0.050,21.9,1.845,13.543,0.102,10.7,0.487,1,0,b'0000',b'AA',10,59142.33284549,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.328025,251.640762
127.2507260,49.9857152,b'08h29m00.17s',b'49d59m08.57s',0.1298,0.1420,-0.0398,13.978,0.046,23.8,0.779,13.908,0.208,5.2,0.456,1,0,b'0000',b'AB',10,56953.53936108,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.331662,156.993507
127.2506378,49.9857095,b'08h29m00.15s',b'49d59m08.55s',0.1596,0.2062,0.0277,14.030,0.065,16.7,1.146,13.765,0.169,6.4,0.933,1,0,b'0000',b'AB',10,58778.37951576,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.334216,192.885951
127.2507741,49.9858649,b'08h29m00.19s',b'49d59m09.11s',0.1689,0.1614,-0.0608,14.030,0.056,19.3,1.590,13.488,0.124,8.8,0.518,1,0,b'0000',b'AB',5,58568.83212336,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.335641,45.883838
127.2505825,49.9857251,b'08h29m00.14s',b'49d59m08.61s',0.1432,0.1472,-0.0449,13.978,0.052,20.7,1.510,13.781,0.119,9.1,0.933,1,0,b'0000',b'AB',10,59142.52843635,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.337241,216.911801
127.2506216,49.9857115,b'08h29m00.15s',b'49d59m08.56s',0.1774,0.2152,0.0620,14.058,0.078,13.8,0.991,13.889,0.155,7.0,0.676,1,0,b'0000',b'AB',10,57120.73114175,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.337717,199.373731
127.2505465,49.9858511,b'08h29m00.13s',b'49d59m09.06s',0.1530,0.1627,-0.0637,14.033,0.050,21.5,1.464,13.979,0.170,6.4,0.691,1,0,b'0000',b'AB',10,58941.94442012,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.339947,302.761922
127.2506205,49.9857104,b'08h29m00.15s',b'49d59m08.56s',0.1398,0.1512,-0.0554,13.993,0.050,21.9,1.127,13.763,0.124,8.7,0.591,1,0,b'0000',b'AB',10,57841.29305745,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.342301,199.555905
127.2505230,49.9857840,b'08h29m00.13s',b'49d59m08.82s',0.1333,0.1632,-0.0450,14.115,0.053,20.6,1.415,13.856,0.127,8.6,0.543,1,0,b'0000',b'AB',10,57840.17986282,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.345105,260.392084
127.2505207,49.9857994,b'08h29m00.12s',b'49d59m08.88s',0.1567,0.1803,0.0712,14.036,0.062,17.5,1.809,13.677,0.108,10.1,0.866,1,0,b'0000',b'AA',10,58201.02200536,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.345597,269.64195
127.2508131,49.9858281,b'08h29m00.20s',b'49d59m08.98s',0.1394,0.1524,-0.0348,14.062,0.051,21.4,2.434,14.074,0.170,6.4,1.083,1,0,b'0000',b'AB',10,58203.63944594,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.346335,73.017199
127.2505494,49.9857425,b'08h29m00.13s',b'49d59m08.67s',0.1586,0.1588,-0.0386,14.014,0.055,19.9,1.077,13.658,0.125,8.7,0.743,1,0,b'0000',b'AB',10,58568.43954032,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.347533,233.442267
127.2505298,49.9858376,b'08h29m00.13s',b'49d59m09.02s',0.1390,0.1486,0.0260,13.938,0.054,20.1,1.477,13.763,0.153,7.1,0.450,1,0,b'0000',b'AB',5,58775.30456267,1277149901351034793,14.016,0.026,13.747,0.035,12.001,0.307,9.034,,525876089,15.671,0.0647,15.132,0.0641,14.492,0.0801,0.351627,292.641262
