ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.0025140,40.1930814,b'08h28m00.60s',b'40d11m35.09s',0.0820,0.0948,0.0192,13.135,0.038,28.5,0.786,12.113,0.043,25.2,0.800,1,0,b'0000',b'AA',10,58206.64818957,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.032817,160.440372
127.0024983,40.1930921,b'08h28m00.60s',b'40d11m35.13s',0.0698,0.0770,-0.0140,12.979,0.030,36.5,0.854,11.996,0.041,26.6,0.738,1,0,b'0000',b'AA',10,57123.94630433,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.033104,283.222908
127.0025102,40.1930795,b'08h28m00.60s',b'40d11m35.09s',0.0781,0.0839,-0.0231,13.218,0.033,32.9,1.026,12.150,0.040,26.9,1.039,1,0,b'0000',b'AA',10,58934.94541290,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.037769,179.166406
127.0024995,40.1930970,b'08h28m00.60s',b'40d11m35.15s',0.0687,0.0756,-0.0196,13.110,0.031,34.5,1.879,12.014,0.038,28.9,0.780,1,0,b'0000',b'AA',5,57317.78063975,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.038266,311.112653
127.0025020,40.1930997,b'08h28m00.60s',b'40d11m35.16s',0.0781,0.0863,-0.0109,13.149,0.036,30.5,0.541,12.068,0.037,29.0,0.613,1,0,b'0000',b'AA',10,58413.84996574,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.041236,327.789115
127.0025026,40.1930785,b'08h28m00.60s',b'40d11m35.08s',0.0758,0.0845,-0.0160,13.156,0.034,32.3,0.702,12.095,0.044,24.7,0.437,1,0,b'0000',b'AA',10,58207.10622523,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.046104,206.175793
127.0025011,40.1931015,b'08h28m00.60s',b'40d11m35.17s',0.0619,0.0731,-0.0149,13.034,0.031,35.0,0.787,11.961,0.036,29.9,0.600,1,0,b'0000',b'AA',10,57123.22417006,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.048109,329.409616
127.0025270,40.1930933,b'08h28m00.61s',b'40d11m35.14s',0.0777,0.0850,-0.0323,13.215,0.034,32.4,0.863,12.081,0.042,25.6,0.762,1,0,b'0000',b'AA',10,58412.99934804,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.048207,75.741652
127.0024967,40.1930996,b'08h28m00.60s',b'40d11m35.16s',0.0745,0.0814,0.0153,13.209,0.036,30.3,1.532,12.121,0.038,28.5,0.599,1,0,b'0000',b'AA',10,58413.26102738,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.050317,313.378018
127.0024929,40.1930953,b'08h28m00.60s',b'40d11m35.14s',0.0713,0.0738,-0.0231,13.090,0.030,35.6,0.748,12.013,0.038,28.2,1.095,1,0,b'0000',b'AA',10,57843.19027611,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.050784,292.084841
127.0024967,40.1930801,b'08h28m00.60s',b'40d11m35.09s',0.0656,0.0738,-0.0269,13.065,0.029,37.1,0.935,12.073,0.033,32.4,1.755,1,0,b'0000',b'AA',10,57482.51013433,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.051062,225.741236
127.0025278,40.1930859,b'08h28m00.61s',b'40d11m35.11s',0.0861,0.0937,-0.0203,13.089,0.035,31.3,1.235,12.097,0.060,18.0,1.207,1,0,b'0000',b'AA',10,57682.09714106,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.051155,106.780054
127.0025096,40.1931043,b'08h28m00.60s',b'40d11m35.18s',0.0830,0.0895,-0.0385,13.282,0.039,27.5,1.241,12.135,0.040,27.0,0.802,1,0,b'0000',b'AA',10,58780.47460397,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.051523,358.775942
127.0024934,40.1930824,b'08h28m00.60s',b'40d11m35.10s',0.0728,0.0759,-0.0165,13.113,0.032,34.1,1.185,12.049,0.042,25.8,0.271,1,0,b'0000',b'AA',10,57842.79743640,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.053236,239.063448
127.0025200,40.1931028,b'08h28m00.60s',b'40d11m35.17s',0.0622,0.0674,0.0071,12.977,0.030,35.8,0.818,12.036,0.035,30.8,1.005,1,0,b'0000',b'AA',10,56956.36855532,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.053678,30.827752
127.0024953,40.1931003,b'08h28m00.60s',b'40d11m35.16s',0.0771,0.0806,-0.0090,13.074,0.037,29.4,0.584,12.083,0.041,26.4,0.518,1,0,b'0000',b'AA',10,58049.25166722,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.054896,312.529302
127.0024900,40.1930913,b'08h28m00.60s',b'40d11m35.13s',0.0735,0.0848,-0.0274,13.117,0.031,35.1,0.653,12.147,0.070,15.6,0.727,1,0,b'0000',b'AA',10,58934.81463687,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.055239,274.863736
127.0025026,40.1930751,b'08h28m00.60s',b'40d11m35.07s',0.0713,0.0847,-0.0224,13.192,0.035,31.1,0.965,12.147,0.045,24.4,0.567,1,0,b'0000',b'AA',10,58780.53954927,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.057337,200.775427
127.0024903,40.1930953,b'08h28m00.60s',b'40d11m35.14s',0.0781,0.0813,-0.0240,13.229,0.032,34.1,0.926,12.222,0.051,21.3,0.818,1,0,b'0000',b'AA',5,58570.72805939,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.057419,289.402215
127.0025007,40.1930754,b'08h28m00.60s',b'40d11m35.07s',0.0729,0.0919,-0.0191,13.144,0.043,25.0,0.538,12.126,0.049,22.1,1.045,1,0,b'0000',b'AA',10,58413.98086912,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.058479,205.946503
127.0024928,40.1930999,b'08h28m00.60s',b'40d11m35.16s',0.0748,0.0814,-0.0141,13.085,0.039,28.1,0.791,12.054,0.043,25.1,1.223,1,0,b'0000',b'AA',10,58049.44802242,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.059201,306.998149
127.0024969,40.1930769,b'08h28m00.60s',b'40d11m35.08s',0.0725,0.0763,-0.0041,13.177,0.036,30.5,0.806,12.110,0.040,27.3,0.862,1,0,b'0000',b'AA',10,58570.33560376,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.059361,217.375271
127.0025163,40.1931060,b'08h28m00.60s',b'40d11m35.18s',0.0670,0.0706,-0.0242,13.063,0.029,37.7,0.961,11.992,0.035,31.1,0.600,1,0,b'0000',b'AA',10,56956.10547523,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.060151,16.739987
127.0025306,40.1930958,b'08h28m00.61s',b'40d11m35.14s',0.0612,0.0671,-0.0118,13.073,0.030,36.3,0.722,12.023,0.031,34.7,1.023,1,0,b'0000',b'AA',10,57482.96880713,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.060386,69.7668
127.0025208,40.1931046,b'08h28m00.60s',b'40d11m35.18s',0.0734,0.0773,-0.0258,13.146,0.032,33.8,0.822,12.103,0.037,29.5,1.335,1,0,b'0000',b'AA',10,58206.77909330,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.060386,29.468934
127.0024997,40.1931049,b'08h28m00.60s',b'40d11m35.18s',0.0728,0.0797,-0.0206,13.063,0.035,31.2,0.829,11.997,0.043,25.3,1.125,1,0,b'0000',b'AA',10,57682.29375154,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.060621,332.163845
127.0025236,40.1931038,b'08h28m00.61s',b'40d11m35.17s',0.0664,0.0667,-0.0236,13.031,0.030,35.7,0.821,11.937,0.034,31.6,0.734,1,0,b'0000',b'AA',10,56955.64527597,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.062159,36.972545
127.0024898,40.1930809,b'08h28m00.60s',b'40d11m35.09s',0.0676,0.0802,-0.0104,13.135,0.034,32.1,2.744,12.091,0.049,22.3,0.663,1,0,b'0000',b'AA',10,58934.88008858,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.064472,239.470005
127.0025257,40.1931036,b'08h28m00.61s',b'40d11m35.17s',0.0941,0.0791,-0.0199,13.077,0.037,29.3,0.930,12.065,0.041,26.7,0.501,1,0,b'0000',b'AA',10,57684.97944653,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.065273,41.406645
127.0025231,40.1931053,b'08h28m00.61s',b'40d11m35.18s',0.0865,0.0960,0.0212,13.091,0.053,20.3,1.095,12.061,0.039,27.7,0.928,1,0,b'0000',b'AA',10,59145.01559862,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.065849,33.186115
127.0024864,40.1930934,b'08h28m00.60s',b'40d11m35.14s',0.0722,0.0925,0.0145,12.994,0.042,25.7,0.772,12.038,0.041,26.7,0.522,1,0,b'0000',b'AA',10,57684.91386727,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.066064,280.680622
127.0024862,40.1930948,b'08h28m00.60s',b'40d11m35.14s',0.0700,0.0752,-0.0258,13.046,0.031,35.3,1.554,11.983,0.037,29.7,0.563,1,0,b'0000',b'AA',10,57123.61802672,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.067689,284.789946
127.0024879,40.1930810,b'08h28m00.60s',b'40d11m35.09s',0.0772,0.0841,-0.0196,13.229,0.038,28.8,0.800,12.203,0.040,26.9,0.498,1,0,b'0000',b'AA',10,58570.66273499,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.068865,241.936841
127.0024887,40.1931012,b'08h28m00.60s',b'40d11m35.16s',0.0709,0.0829,-0.0293,13.164,0.032,33.8,0.777,12.152,0.037,29.1,0.716,1,0,b'0000',b'AA',10,58571.18558487,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.071092,304.542048
127.0024864,40.1930987,b'08h28m00.60s',b'40d11m35.16s',0.0730,0.0885,-0.0092,13.054,0.047,23.3,1.092,12.059,0.040,27.3,0.682,1,0,b'0000',b'AA',10,57843.25585544,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.072082,295.761877
127.0025368,40.1930872,b'08h28m00.61s',b'40d11m35.11s',0.0622,0.0758,-0.0217,13.045,0.030,35.9,0.479,11.982,0.035,31.4,0.597,1,0,b'0000',b'AA',10,56956.30272167,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.074404,97.788204
127.0024871,40.1931012,b'08h28m00.60s',b'40d11m35.16s',0.0772,0.0800,-0.0313,13.105,0.031,35.5,0.849,12.097,0.048,22.6,1.004,1,0,b'0000',b'AA',10,58048.98973306,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.074784,302.63009
127.0025212,40.1931095,b'08h28m00.61s',b'40d11m35.19s',0.0894,0.0962,-0.0166,13.108,0.035,30.7,4.179,12.081,0.068,16.1,0.770,1,0,b'0000',b'AA',5,57682.16272032,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.076655,23.688871
127.0025161,40.1931109,b'08h28m00.60s',b'40d11m35.20s',0.0666,0.0768,-0.0153,13.023,0.035,31.4,0.823,12.011,0.036,30.1,0.628,1,0,b'0000',b'AA',10,59145.27727772,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.077085,12.56847
127.0025105,40.1931118,b'08h28m00.60s',b'40d11m35.20s',0.0720,0.0885,-0.0190,13.144,0.044,24.5,0.961,12.070,0.036,30.5,0.798,1,0,b'0000',b'AA',10,58206.25547794,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.078482,1.003721
127.0025376,40.1930844,b'08h28m00.61s',b'40d11m35.10s',0.0601,0.0678,-0.0204,12.998,0.029,37.9,0.740,12.020,0.035,31.1,1.633,1,0,b'0000',b'AA',10,56956.63150815,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.078542,104.875291
127.0024813,40.1930906,b'08h28m00.60s',b'40d11m35.13s',0.0639,0.0750,0.0114,13.077,0.033,33.2,0.762,12.086,0.037,29.1,0.915,1,0,b'0000',b'AA',10,58206.84454516,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.078962,271.567706
127.0025116,40.1931122,b'08h28m00.60s',b'40d11m35.20s',0.0672,0.0821,-0.0101,13.080,0.034,31.7,0.733,11.985,0.040,26.9,0.559,1,0,b'0000',b'AA',10,57685.24150905,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.080031,3.151178
127.0025230,40.1930701,b'08h28m00.61s',b'40d11m35.05s',0.0597,0.0696,0.0129,13.122,0.035,31.3,0.670,12.039,0.034,31.5,0.501,1,0,b'0000',b'AA',10,57482.37910321,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.08009,153.480196
127.0025029,40.1931120,b'08h28m00.60s',b'40d11m35.20s',0.0708,0.0742,-0.0144,13.097,0.031,34.6,1.068,12.084,0.040,27.1,1.134,1,0,b'0000',b'AA',10,56764.70776767,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.081551,346.151416
127.0024938,40.1931094,b'08h28m00.60s',b'40d11m35.19s',0.0758,0.0871,-0.0179,13.198,0.036,29.9,1.000,12.175,0.040,27.3,0.378,1,0,b'0000',b'AA',10,58780.73628615,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.082816,327.467262
127.0024881,40.1931065,b'08h28m00.60s',b'40d11m35.18s',0.0690,0.0798,-0.0144,13.090,0.031,35.3,1.072,12.125,0.045,24.0,0.956,1,0,b'0000',b'AA',10,59144.29626685,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.084565,314.605437
127.0025162,40.1931131,b'08h28m00.60s',b'40d11m35.21s',0.0875,0.0787,-0.0297,13.022,0.042,25.8,0.396,12.042,0.037,29.2,0.709,1,0,b'0000',b'AA',10,59144.16510892,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.0849,11.586355
127.0025310,40.1931080,b'08h28m00.61s',b'40d11m35.19s',0.0715,0.0734,-0.0184,13.115,0.032,33.5,1.530,12.040,0.047,23.3,0.276,1,0,b'0000',b'AA',10,57318.17424187,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.086825,41.706973
127.0025416,40.1930891,b'08h28m00.61s',b'40d11m35.12s',0.0801,0.0836,-0.0295,13.105,0.043,25.4,0.957,12.099,0.039,27.6,0.516,1,0,b'0000',b'AA',10,58206.97544888,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.086934,92.135272
127.0025384,40.1931008,b'08h28m00.61s',b'40d11m35.16s',0.0796,0.0868,-0.0205,13.162,0.034,32.2,1.191,12.055,0.052,21.0,1.062,1,0,b'0000',b'AA',10,58780.67083454,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.08726,63.534348
127.0025228,40.1931127,b'08h28m00.61s',b'40d11m35.21s',0.0757,0.0859,-0.0290,13.220,0.034,31.5,0.829,12.122,0.036,29.8,0.940,1,0,b'0000',b'AA',10,58413.45738307,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.088975,23.303018
127.0025176,40.1931141,b'08h28m00.60s',b'40d11m35.21s',0.0706,0.0793,-0.0325,13.012,0.030,36.2,0.690,12.016,0.039,27.7,0.727,1,0,b'0000',b'AA',10,57124.20887556,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.08924,13.543918
127.0024966,40.1931126,b'08h28m00.60s',b'40d11m35.21s',0.0809,0.0803,-0.0321,13.093,0.032,34.1,0.934,12.044,0.045,24.2,0.673,1,0,b'0000',b'AA',10,57843.38675961,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.089293,335.633458
127.0025311,40.1930710,b'08h28m00.61s',b'40d11m35.06s',0.0694,0.0812,-0.0230,13.171,0.034,32.0,0.875,12.112,0.039,27.6,0.780,1,0,b'0000',b'AA',10,58934.55257539,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.089715,139.69198
127.0025219,40.1930668,b'08h28m00.61s',b'40d11m35.04s',0.0856,0.0855,-0.0306,13.084,0.032,33.9,0.817,12.095,0.052,20.9,0.960,1,0,b'0000',b'AA',10,57682.22817228,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.089715,158.604021
127.0024789,40.1930978,b'08h28m00.59s',b'40d11m35.15s',0.0729,0.0740,-0.0322,13.105,0.033,33.0,0.813,12.022,0.034,32.4,0.479,1,0,b'0000',b'AA',10,57843.32130750,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.09003,288.176649
127.0025316,40.1931105,b'08h28m00.61s',b'40d11m35.20s',0.0816,0.0881,-0.0289,13.098,0.033,32.6,1.283,12.053,0.058,18.8,1.199,1,0,b'0000',b'AA',10,57681.90065786,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.094734,38.829263
127.0025038,40.1931162,b'08h28m00.60s',b'40d11m35.22s',0.0626,0.0784,0.0156,13.071,0.033,32.6,0.633,12.100,0.040,26.8,0.501,1,0,b'0000',b'AA',10,59144.55794656,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.095825,349.753633
127.0025213,40.1931154,b'08h28m00.61s',b'40d11m35.22s',0.0798,0.1050,-0.0239,13.147,0.042,25.6,0.772,12.116,0.044,24.4,1.001,1,0,b'0000',b'AA',10,58780.86706211,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.096561,18.769482
127.0024753,40.1930949,b'08h28m00.59s',b'40d11m35.14s',0.0647,0.0735,-0.0192,13.072,0.031,35.5,0.808,11.981,0.038,28.8,0.527,1,0,b'0000',b'AA',10,57123.48674119,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.097049,280.473521
127.0024749,40.1930931,b'08h28m00.59s',b'40d11m35.14s',0.0743,0.0847,-0.0277,13.193,0.032,33.8,1.063,12.133,0.043,25.1,0.748,1,0,b'0000',b'AA',10,58935.07618904,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.097147,276.595265
