ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.9870397,0.4348198,b'03h31m56.89s',b'00d26m05.35s',0.1034,0.1025,-0.0538,13.547,0.042,25.6,3.119,12.892,0.056,19.2,1.256,1,0,b'0000',b'AA',10,58867.70277983,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.159708,63.492048
52.9870222,0.4347612,b'03h31m56.89s',b'00d26m05.14s',0.1148,0.1290,0.0105,13.617,0.046,23.8,1.706,12.969,0.077,14.2,0.984,1,0,b'0000',b'AA',10,58867.76823153,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.160916,150.224034
52.9870340,0.4347693,b'03h31m56.89s',b'00d26m05.17s',0.1005,0.1193,-0.0348,13.581,0.050,21.9,2.660,12.877,0.062,17.6,0.846,1,0,b'0000',b'AA',10,58867.31032399,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.164917,132.081
52.9870261,0.4347622,b'03h31m56.89s',b'00d26m05.14s',0.1070,0.1084,-0.0384,13.612,0.042,26.0,1.700,12.813,0.054,20.0,1.533,1,0,b'0000',b'AA',10,57055.97019127,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.165375,145.376616
52.9870284,0.4348367,b'03h31m56.89s',b'00d26m05.41s',0.1009,0.1194,-0.0497,13.554,0.043,25.3,3.896,12.779,0.067,16.3,1.369,1,0,b'0000',b'AA',10,56694.11072962,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.167052,37.733409
52.9870277,0.4347621,b'03h31m56.89s',b'00d26m05.14s',0.1188,0.1316,-0.0683,13.635,0.044,24.9,5.973,12.947,0.079,13.7,1.586,1,0,b'0000',b'AA',10,58502.93934764,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.168991,143.83881
52.9869939,0.4347520,b'03h31m56.88s',b'00d26m05.11s',0.1179,0.1068,-0.0375,13.580,0.042,25.8,1.467,12.839,0.071,15.2,1.331,1,0,b'0000',b'AA',10,56697.14099266,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.174194,187.24231
52.9870497,0.4348074,b'03h31m56.89s',b'00d26m05.31s',0.1276,0.1338,-0.0726,13.540,0.053,20.3,2.163,13.005,0.072,15.1,2.165,1,0,b'0000',b'AA',10,58137.13263406,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.180898,81.531014
52.9870198,0.4348468,b'03h31m56.88s',b'00d26m05.45s',0.1154,0.1125,-0.0443,13.627,0.040,27.3,1.820,12.821,0.081,13.4,0.962,1,0,b'0000',b'AA',10,56696.67977427,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.182949,22.931508
52.9869880,0.4348508,b'03h31m56.88s',b'00d26m05.46s',0.1142,0.1174,-0.0278,13.631,0.043,25.5,1.776,13.005,0.107,10.1,0.500,1,0,b'0000',b'AA',5,57980.58341990,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.187916,346.709568
52.9870518,0.4347928,b'03h31m56.89s',b'00d26m05.25s',0.0980,0.1165,-0.0236,13.589,0.042,25.9,2.824,12.748,0.054,20.2,3.196,1,0,b'0000',b'AA',5,57055.83877833,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.188268,97.913416
52.9869464,0.4347929,b'03h31m56.87s',b'00d26m05.25s',0.1131,0.1284,-0.0403,13.744,0.047,23.1,5.102,12.873,0.096,11.4,1.331,1,0,b'0000',b'AA',0,57980.45251613,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.194633,262.454161
52.9870362,0.4348412,b'03h31m56.89s',b'00d26m05.43s',0.1350,0.1254,-0.0567,13.690,0.054,20.1,2.342,13.005,0.075,14.4,0.784,1,0,b'0000',b'AA',10,58503.07025181,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.197429,41.30304
52.9870395,0.4347615,b'03h31m56.89s',b'00d26m05.14s',0.1028,0.1056,-0.0323,13.693,0.043,25.1,2.570,12.834,0.060,18.0,1.456,1,0,b'0000',b'AA',10,58867.89913506,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.198574,134.266303
52.9870557,0.4348011,b'03h31m56.89s',b'00d26m05.28s',0.1061,0.1039,-0.0376,13.676,0.044,24.6,2.306,12.840,0.063,17.2,1.042,1,0,b'0000',b'AA',10,57416.36855464,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.200562,88.8686
52.9870516,0.4348212,b'03h31m56.89s',b'00d26m05.36s',0.1090,0.0965,-0.0354,13.565,0.040,27.3,1.649,12.816,0.059,18.3,1.211,1,0,b'0000',b'AA',10,57248.25809900,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.200821,67.663977
52.9870518,0.4348210,b'03h31m56.89s',b'00d26m05.36s',0.1217,0.1216,-0.0403,13.770,0.046,23.5,2.534,12.886,0.076,14.4,1.682,1,0,b'0000',b'AA',10,59072.36991075,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.20122,67.931526
52.9870491,0.4347720,b'03h31m56.89s',b'00d26m05.18s',0.1115,0.1181,0.0116,13.724,0.048,22.7,6.959,12.923,0.080,13.5,1.476,1,0,b'0000',b'AA',10,57779.00517235,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.203484,119.695298
52.9870454,0.4348343,b'03h31m56.89s',b'00d26m05.40s',0.1376,0.1500,0.0100,13.775,0.052,20.7,2.845,12.991,0.090,12.1,1.102,1,0,b'0000',b'AA',0,57248.78285841,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.204826,52.927918
52.9870241,0.4347482,b'03h31m56.89s',b'00d26m05.09s',0.1309,0.1473,-0.0620,13.660,0.049,22.0,1.132,12.995,0.111,9.8,0.279,1,0,b'0000',b'AB',5,57977.24449575,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.205678,155.050381
52.9870527,0.4347773,b'03h31m56.89s',b'00d26m05.20s',0.0967,0.1105,-0.0411,13.543,0.039,27.7,2.729,12.985,0.082,13.2,1.349,1,0,b'0000',b'AA',10,57416.04078576,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.206571,113.304079
52.9870506,0.4347717,b'03h31m56.89s',b'00d26m05.18s',0.1201,0.1177,-0.0179,13.711,0.049,22.3,3.605,12.967,0.061,17.9,3.177,1,0,b'0000',b'AA',10,57779.00504503,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.20871,119.218487
52.9870464,0.4347639,b'03h31m56.89s',b'00d26m05.15s',0.1152,0.1093,-0.0482,13.597,0.040,27.3,5.412,12.909,0.097,11.2,1.409,1,0,b'0000',b'AA',5,56696.61394057,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.211631,127.884331
52.9870331,0.4347508,b'03h31m56.89s',b'00d26m05.10s',0.1175,0.1373,-0.0527,13.672,0.051,21.4,4.348,12.733,0.078,14.0,0.698,1,0,b'0000',b'AA',10,57778.87414088,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.213476,146.069509
52.9870598,0.4347995,b'03h31m56.89s',b'00d26m05.28s',0.1052,0.1059,-0.0401,13.595,0.040,27.0,4.748,12.808,0.060,18.2,1.752,1,0,b'0000',b'AA',10,57613.05712279,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.215283,90.479064
52.9870566,0.4347802,b'03h31m56.89s',b'00d26m05.21s',0.1200,0.1214,-0.0546,13.610,0.044,24.9,2.327,12.736,0.065,16.6,1.809,1,0,b'0000',b'AA',10,56886.92348410,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.215852,109.281541
52.9870477,0.4347627,b'03h31m56.89s',b'00d26m05.15s',0.1125,0.1246,-0.0259,13.742,0.043,25.0,5.884,13.066,0.082,13.2,1.508,1,0,b'0000',b'AA',0,59075.50878521,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.217986,128.025164
52.9870604,0.4347920,b'03h31m56.89s',b'00d26m05.25s',0.1049,0.1138,-0.0498,13.602,0.041,26.5,2.413,12.859,0.101,10.8,1.720,1,0,b'0000',b'AA',10,56696.15284954,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.219326,97.545144
52.9870408,0.4348453,b'03h31m56.89s',b'00d26m05.44s',0.0951,0.1173,-0.0068,13.631,0.046,23.4,3.147,12.772,0.062,17.6,0.996,1,0,b'0000',b'AA',10,58503.20115541,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.219476,42.007349
52.9870601,0.4347897,b'03h31m56.89s',b'00d26m05.24s',0.1339,0.1375,-0.0520,13.724,0.056,19.5,6.442,12.814,0.070,15.6,2.073,1,0,b'0000',b'AA',0,59075.64007029,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.219498,99.725207
52.9870597,0.4347874,b'03h31m56.89s',b'00d26m05.23s',0.1226,0.1519,-0.0342,13.707,0.058,18.6,1.986,12.812,0.082,13.2,1.151,1,0,b'0000',b'AA',10,58867.63745539,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.219648,101.918009
52.9870617,0.4347989,b'03h31m56.89s',b'00d26m05.28s',0.0990,0.1126,-0.0437,13.633,0.044,24.4,3.808,12.743,0.068,16.1,1.969,1,0,b'0000',b'AA',10,56693.51797108,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.22215,91.021402
52.9869556,0.4348435,b'03h31m56.87s',b'00d26m05.44s',0.1469,0.1495,-0.0593,13.902,0.052,20.7,1.713,13.131,0.114,9.5,1.296,1,0,b'0000',b'AB',5,58344.29778478,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.22376,314.414199
52.9870544,0.4347684,b'03h31m56.89s',b'00d26m05.17s',0.1143,0.1174,-0.0214,13.743,0.049,22.1,1.747,12.988,0.069,15.8,1.258,1,0,b'0000',b'AA',5,57977.17904412,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.226488,120.152264
52.9870664,0.4348000,b'03h31m56.90s',b'00d26m05.28s',0.0949,0.1108,-0.0430,13.612,0.043,25.5,1.842,12.467,0.061,17.7,1.488,1,0,b'0000',b'AA',10,57416.10623767,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.239029,90.0
52.9870334,0.4347422,b'03h31m56.89s',b'00d26m05.07s',0.1582,0.1457,-0.0358,13.524,0.078,13.9,1.652,12.931,0.068,16.1,2.057,1,0,b'0000',b'AA',5,56883.43710137,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.24033,149.979044
52.9870120,0.4348658,b'03h31m56.88s',b'00d26m05.52s',0.1376,0.1312,-0.0340,13.880,0.052,21.0,3.099,13.059,0.072,15.1,1.814,1,0,b'0000',b'AA',0,58708.45870213,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.240782,10.335203
52.9870644,0.4348183,b'03h31m56.90s',b'00d26m05.35s',0.1272,0.1151,-0.0657,13.575,0.044,24.8,2.743,12.812,0.080,13.6,0.891,1,0,b'0000',b'AA',10,57249.11088089,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.241017,74.136458
52.9870682,0.4347894,b'03h31m56.90s',b'00d26m05.24s',0.1036,0.1031,-0.0460,13.627,0.040,27.2,5.578,12.904,0.066,16.5,1.162,1,0,b'0000',b'AA',10,58137.32949885,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.248467,98.834773
52.9870185,0.4347333,b'03h31m56.88s',b'00d26m05.04s',0.1461,0.2142,-0.0761,13.947,0.070,15.6,6.047,12.941,0.091,11.9,1.364,1,0,b'0000',b'AA',0,58344.23246049,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.249188,164.498468
52.9870321,0.4348616,b'03h31m56.89s',b'00d26m05.50s',0.1064,0.1076,-0.0447,13.618,0.041,26.3,1.774,12.864,0.067,16.2,1.051,1,0,b'0000',b'AA',10,58708.91660853,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.250058,27.523519
52.9870662,0.4348233,b'03h31m56.90s',b'00d26m05.36s',0.1222,0.1235,-0.0511,13.669,0.044,24.6,1.841,13.095,0.078,13.9,0.989,1,0,b'0000',b'AA',5,58708.19702316,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.252652,70.609263
52.9870709,0.4347856,b'03h31m56.90s',b'00d26m05.23s',0.1281,0.1591,-0.0595,13.752,0.058,18.8,1.482,12.822,0.069,15.7,0.878,1,0,b'0000',b'AA',10,57613.31918409,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.26044,101.4811
52.9870477,0.4347451,b'03h31m56.89s',b'00d26m05.08s',0.1063,0.1191,-0.0526,13.653,0.048,22.4,1.363,12.855,0.084,12.9,0.979,1,0,b'0000',b'AA',10,56694.11085693,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.261815,139.014992
52.9870701,0.4347763,b'03h31m56.90s',b'00d26m05.19s',0.0942,0.1006,-0.0424,13.612,0.039,27.9,5.648,12.848,0.061,17.8,2.814,1,0,b'0000',b'AA',10,58137.00223977,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.266393,108.680301
