ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.7393948,-9.7529676,b'00h14m57.45s',b'-09d45m10.68s',0.3037,0.3076,-0.1680,15.064,0.101,10.7,0.839,14.266,0.225,4.8,0.470,1,0,b'0000',b'AB',10,58091.18242385,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.449469,317.73696
3.7394172,-9.7531705,b'00h14m57.46s',b'-09d45m11.41s',0.3647,0.3717,-0.1356,15.405,0.145,7.5,0.550,14.269,0.171,6.3,0.985,1,0,b'0000',b'BB',10,56832.51731128,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.455949,209.253693
3.7396032,-9.7530238,b'00h14m57.50s',b'-09d45m10.89s',0.3531,0.3727,-0.1228,15.145,0.132,8.2,1.284,14.348,0.184,5.9,1.232,1,0,b'0000',b'BB',10,58091.50968258,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.456125,73.398578
3.7395809,-9.7531388,b'00h14m57.50s',b'-09d45m11.30s',0.3220,0.3249,-0.1285,15.225,0.119,9.1,0.808,14.211,0.177,6.1,0.861,1,0,b'0000',b'BB',10,57727.98412697,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.456766,128.394167
3.7394214,-9.7531733,b'00h14m57.46s',b'-09d45m11.42s',0.3209,0.2992,-0.1148,15.078,0.114,9.6,0.720,14.072,0.178,6.1,0.695,1,0,b'0000',b'BB',10,58289.91869028,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.457809,207.009554
3.7394859,-9.7529323,b'00h14m57.48s',b'-09d45m10.56s',0.4826,0.4944,-0.2283,15.618,0.170,6.4,1.181,14.597,0.278,3.9,0.785,1,0,b'0000',b'BB',10,58653.90200150,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.460197,2.607122
3.7396086,-9.7530295,b'00h14m57.51s',b'-09d45m10.91s',0.2966,0.2927,-0.0935,15.043,0.102,10.6,0.504,,,,,1,0,b'0000',b'AX',5,57194.65782075,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.469293,76.4692
3.7394097,-9.7529494,b'00h14m57.46s',b'-09d45m10.62s',0.2176,0.2313,-0.0965,14.777,0.081,13.5,1.624,14.345,0.179,6.1,0.805,1,0,b'0000',b'AB',10,58091.05152038,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.469836,327.93543
3.7394110,-9.7531722,b'00h14m57.46s',b'-09d45m11.42s',0.3718,0.3461,-0.1797,15.321,0.128,8.5,0.652,14.189,0.172,6.3,0.855,1,0,b'0000',b'BB',10,57369.09836613,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.472313,211.219417
3.7393984,-9.7531637,b'00h14m57.46s',b'-09d45m11.39s',0.3307,0.3090,-0.1264,15.165,0.117,9.3,0.639,13.760,0.197,5.5,0.637,1,0,b'0000',b'BB',5,58290.11504525,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.472423,217.79401
3.7395093,-9.7529292,b'00h14m57.48s',b'-09d45m10.55s',0.3693,0.3740,-0.1428,15.418,0.147,7.4,0.742,14.074,0.152,7.1,0.686,1,0,b'0000',b'BB',10,57728.18060991,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.48222,12.449419
3.7393434,-9.7530644,b'00h14m57.44s',b'-09d45m11.03s',0.3604,0.3407,-0.1384,15.044,0.108,10.1,0.203,14.849,0.392,2.8,1.005,1,0,b'0000',b'AC',10,57926.11150810,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.484916,268.128045
3.7394893,-9.7529229,b'00h14m57.48s',b'-09d45m10.52s',0.8568,0.7688,-0.1051,15.709,0.304,3.6,0.694,13.784,,1.7,0.729,1,0,b'0000',b'BU',10,57731.25913823,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.494666,3.824722
3.7395146,-9.7531947,b'00h14m57.48s',b'-09d45m11.50s',0.4091,0.4538,-0.0582,15.240,0.184,5.9,0.379,14.360,0.243,4.5,0.670,1,0,b'0000',b'BB',10,56832.78039075,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.500221,165.793775
3.7393590,-9.7531338,b'00h14m57.45s',b'-09d45m11.28s',0.4838,0.5544,-0.2813,15.562,0.169,6.4,0.519,14.980,0.437,2.5,0.420,1,0,b'0000',b'BC',5,58653.90212882,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.504864,238.248206
3.7393444,-9.7531107,b'00h14m57.44s',b'-09d45m11.20s',0.3995,0.3736,0.0569,15.208,0.133,8.1,0.613,14.255,0.223,4.9,0.555,1,0,b'0000',b'BB',10,56644.56741552,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.514566,249.224397
3.7394443,-9.7532005,b'00h14m57.47s',b'-09d45m11.52s',0.8070,0.7536,-0.2241,15.764,0.382,2.8,1.262,14.892,0.363,3.0,1.097,1,0,b'0000',b'CC',5,58816.02926867,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.521414,194.058891
3.7394247,-9.7529253,b'00h14m57.46s',b'-09d45m10.53s',0.2667,0.2553,-0.1018,14.921,0.095,11.4,1.166,13.945,0.145,7.5,1.383,1,0,b'0000',b'AB',10,57195.18270749,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.523106,337.971322
3.7394988,-9.7532050,b'00h14m57.48s',b'-09d45m11.54s',0.3802,0.4038,-0.1662,15.385,0.151,7.2,1.093,14.159,0.174,6.2,0.875,1,0,b'0000',b'BB',10,57558.48268986,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.526248,172.718138
3.7394029,-9.7529338,b'00h14m57.46s',b'-09d45m10.56s',0.3605,0.3366,-0.1353,15.266,0.114,9.5,1.311,14.385,0.239,4.5,0.576,1,0,b'0000',b'BB',5,59183.89225291,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.530316,328.947625
3.7395295,-9.7532000,b'00h14m57.49s',b'-09d45m11.52s',0.2885,0.3001,-0.1479,14.960,0.103,10.6,0.934,14.153,0.219,4.9,0.834,1,0,b'0000',b'AB',10,57009.78144023,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.533725,160.788541
3.7394718,-9.7529106,b'00h14m57.47s',b'-09d45m10.48s',0.3315,0.3298,-0.0436,15.091,0.114,9.5,0.552,14.245,0.232,4.7,0.493,1,0,b'0000',b'BB',5,57559.00693977,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.538623,356.903719
3.7394077,-9.7531922,b'00h14m57.46s',b'-09d45m11.49s',0.3601,0.3667,-0.1361,15.365,0.127,8.6,1.394,14.441,0.247,4.4,0.688,1,0,b'0000',b'BB',10,58451.77223443,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.540645,208.324404
3.7395690,-9.7531830,b'00h14m57.50s',b'-09d45m11.46s',0.4249,0.3923,-0.2002,15.015,0.136,8.0,0.626,14.087,0.222,4.9,0.688,1,0,b'0000',b'BB',10,57009.45278028,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.54386,144.506609
3.7396010,-9.7529665,b'00h14m57.50s',b'-09d45m10.68s',0.3674,0.3650,-0.0925,15.212,0.129,8.4,1.120,14.190,0.208,5.2,0.846,1,0,b'0000',b'BB',10,57728.50812380,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.545533,51.901465
3.7396280,-9.7530185,b'00h14m57.51s',b'-09d45m10.87s',0.6050,0.5200,-0.2361,15.591,0.166,6.6,0.789,15.375,0.489,2.2,0.361,1,0,b'0000',b'BC',10,58452.16481753,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.54594,74.118031
3.7396122,-9.7531418,b'00h14m57.51s',b'-09d45m11.31s',0.4754,0.4466,-0.1843,15.516,0.155,7.0,0.683,15.190,0.503,2.2,0.595,1,0,b'0000',b'BC',5,59183.17304771,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.553826,122.121994
3.7394522,-9.7532121,b'00h14m57.47s',b'-09d45m11.56s',0.5952,0.5539,-0.1820,15.811,0.210,5.2,1.214,14.327,0.223,4.9,0.501,1,0,b'0000',b'BB',5,58653.77122557,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.55637,190.211342
3.7394651,-9.7529055,b'00h14m57.47s',b'-09d45m10.46s',0.3974,0.3713,-0.1637,15.284,0.127,8.6,0.595,14.525,0.256,4.2,0.331,1,0,b'0000',b'BB',10,57728.63902748,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.558708,354.570557
3.7394860,-9.7529014,b'00h14m57.48s',b'-09d45m10.45s',0.4579,0.4101,-0.1447,15.549,0.150,7.3,0.879,14.367,0.252,4.3,0.637,1,0,b'0000',b'BB',5,59183.56537587,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.571356,2.135242
3.7393726,-9.7531790,b'00h14m57.45s',b'-09d45m11.44s',0.3859,0.3442,-0.0982,15.224,0.140,7.8,0.968,14.206,0.189,5.8,0.819,1,0,b'0000',b'BB',10,57195.05142226,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.573345,221.652339
3.7394507,-9.7532176,b'00h14m57.47s',b'-09d45m11.58s',0.3392,0.2849,-0.0560,15.073,0.120,9.1,0.850,14.222,0.157,6.9,0.889,1,0,b'0000',b'BB',10,57368.83617628,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.576803,190.382942
3.7396025,-9.7531661,b'00h14m57.50s',b'-09d45m11.40s',0.3180,0.3922,-0.1316,14.899,0.144,7.5,0.534,14.100,0.227,4.8,0.660,1,0,b'0000',b'BB',5,56644.69921036,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.57861,131.309799
3.7396000,-9.7531723,b'00h14m57.50s',b'-09d45m11.42s',0.4027,0.3695,-0.1397,15.409,0.133,8.2,0.959,14.073,0.247,4.4,0.342,1,0,b'0000',b'BB',10,57728.24606175,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.587119,133.517878
3.7393777,-9.7529278,b'00h14m57.45s',b'-09d45m10.54s',0.3737,0.4583,-0.1466,15.520,0.165,6.6,1.054,14.243,0.166,6.5,1.090,1,0,b'0000',b'BB',5,58816.61795188,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.598529,322.66927
3.7396459,-9.7530268,b'00h14m57.52s',b'-09d45m10.90s',0.5335,0.5316,-0.2697,15.637,0.197,5.5,0.544,14.589,0.285,3.8,0.416,1,0,b'0000',b'BB',5,58654.35990880,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.600617,78.521858
3.7393172,-9.7530085,b'00h14m57.44s',b'-09d45m10.83s',0.3323,0.3455,-0.0714,14.923,0.106,10.2,0.720,14.147,0.180,6.0,1.027,1,0,b'0000',b'AB',10,56644.56728821,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.606634,287.795481
3.7394576,-9.7528921,b'00h14m57.47s',b'-09d45m10.41s',0.4768,0.4271,-0.1255,15.470,0.140,7.8,0.778,15.199,0.422,2.6,0.617,1,0,b'0000',b'BC',10,58816.74885532,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.60964,352.509456
3.7393680,-9.7529315,b'00h14m57.45s',b'-09d45m10.55s',0.3973,0.3746,-0.1430,15.372,0.148,7.3,0.789,14.383,0.209,5.2,1.179,1,0,b'0000',b'BB',5,58452.49245811,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.609841,319.337467
3.7396505,-9.7530829,b'00h14m57.52s',b'-09d45m11.10s',0.3644,0.3795,-0.1365,15.502,0.136,8.0,0.438,14.550,0.237,4.6,0.394,1,0,b'0000',b'BB',10,58816.15966271,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.610523,97.760505
3.7393080,-9.7531133,b'00h14m57.43s',b'-09d45m11.21s',0.3683,0.3523,-0.0862,15.342,0.141,7.7,1.224,14.417,0.193,5.6,0.348,1,0,b'0000',b'BB',10,58816.87963141,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.639705,252.545369
3.7396129,-9.7529347,b'00h14m57.51s',b'-09d45m10.56s',0.2708,0.3180,-0.1298,14.856,0.100,10.8,0.803,14.321,0.204,5.3,0.842,1,0,b'0000',b'AB',10,57558.61372050,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.652542,46.269495
3.7396508,-9.7529917,b'00h14m57.52s',b'-09d45m10.77s',0.3590,0.3478,-0.1244,15.253,0.123,8.8,1.431,14.578,0.289,3.8,0.418,1,0,b'0000',b'BB',10,57727.65661308,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.653973,67.915302
3.7396271,-9.7531715,b'00h14m57.51s',b'-09d45m11.42s',0.3804,0.3699,-0.1172,15.324,0.135,8.1,0.572,13.871,0.165,6.6,0.729,1,0,b'0000',b'BB',10,58290.18049686,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.658415,127.564032
3.7392939,-9.7530427,b'00h14m57.43s',b'-09d45m10.95s',0.3209,0.2806,-0.0991,14.964,0.099,11.0,0.830,14.482,0.275,3.9,0.296,1,0,b'0000',b'AB',5,57925.98060478,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.663211,275.388411
3.7396010,-9.7532009,b'00h14m57.50s',b'-09d45m11.52s',0.3098,0.3089,-0.1258,15.059,0.106,10.3,0.666,14.275,0.305,3.6,0.707,1,0,b'0000',b'AB',10,57926.50434517,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.664527,139.756997
3.7395216,-9.7532411,b'00h14m57.49s',b'-09d45m11.67s',0.4587,0.3585,-0.0943,15.011,0.158,6.9,0.456,14.360,0.188,5.8,0.774,1,0,b'0000',b'BB',10,57925.84970152,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.668461,167.243985
3.7396687,-9.7530538,b'00h14m57.52s',b'-09d45m10.99s',0.3793,0.3249,-0.1066,14.969,0.108,10.1,0.894,14.523,0.320,3.4,0.455,1,0,b'0000',b'AB',10,56833.24097081,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.669872,88.090584
3.7396652,-9.7530997,b'00h14m57.52s',b'-09d45m11.16s',0.2936,0.2527,-0.0746,14.863,0.092,11.8,1.087,13.938,0.142,7.6,0.900,1,0,b'0000',b'AB',10,57009.84714672,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.672448,102.271091
3.7396454,-9.7531563,b'00h14m57.51s',b'-09d45m11.36s',0.3541,0.4134,-0.0562,15.082,0.136,8.0,0.782,14.410,0.206,5.3,1.054,1,0,b'0000',b'BB',10,57727.98399965,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.681588,120.573049
3.7394002,-9.7528874,b'00h14m57.46s',b'-09d45m10.39s',0.3892,0.3441,-0.1334,15.281,0.117,9.2,1.184,14.641,0.258,4.2,0.630,1,0,b'0000',b'BB',5,58452.75426500,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.682827,335.503204
3.7393637,-9.7529084,b'00h14m57.45s',b'-09d45m10.47s',0.5583,0.5116,-0.1118,15.713,0.197,5.5,0.908,14.362,0.225,4.8,0.406,1,0,b'0000',b'BB',5,58654.22913296,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.684189,322.908415
3.7393347,-9.7529285,b'00h14m57.44s',b'-09d45m10.54s',0.4368,0.4443,-0.2523,14.924,0.185,5.9,0.281,14.355,0.213,5.1,0.278,1,0,b'0000',b'BB',5,58091.31332733,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.699907,312.561123
3.7396663,-9.7531316,b'00h14m57.52s',b'-09d45m11.27s',0.2978,0.2668,-0.0747,14.966,0.097,11.2,1.550,13.784,0.153,7.1,0.799,1,0,b'0000',b'AB',10,57925.65321926,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.709466,111.303935
3.7394965,-9.7532582,b'00h14m57.48s',b'-09d45m11.73s',0.2866,0.2498,-0.0914,14.818,0.085,12.7,0.756,14.177,0.194,5.6,0.980,1,0,b'0000',b'AB',10,57194.52653561,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.715914,175.309616
3.7396364,-9.7529183,b'00h14m57.51s',b'-09d45m10.51s',0.6200,0.6133,-0.2446,15.984,0.222,4.9,1.025,14.658,0.278,3.9,0.247,1,0,b'0000',b'BB',5,58816.42172411,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.753749,47.407792
3.7395274,-9.7532652,b'00h14m57.49s',b'-09d45m11.75s',0.3798,0.3598,-0.1093,15.473,0.149,7.3,0.858,14.283,0.196,5.5,0.655,1,0,b'0000',b'BB',5,58815.89849258,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.757618,167.174884
3.7396436,-9.7529167,b'00h14m57.51s',b'-09d45m10.50s',0.5295,0.4872,-0.1547,15.598,0.168,6.5,0.575,14.661,0.266,4.1,0.925,1,0,b'0000',b'BB',5,58451.90364727,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.776565,48.370538
3.7394074,-9.7532639,b'00h14m57.46s',b'-09d45m11.75s',0.4181,0.4263,-0.1185,15.211,0.143,7.6,0.496,14.822,0.288,3.8,0.794,1,0,b'0000',b'BB',5,59183.49992419,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.777921,199.336512
3.7394688,-9.7528424,b'00h14m57.47s',b'-09d45m10.23s',0.4920,0.4707,-0.1300,15.522,0.156,6.9,0.648,14.289,0.268,4.0,0.785,1,0,b'0000',b'BB',5,59021.55872575,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.784367,357.096062
3.7396554,-9.7531930,b'00h14m57.52s',b'-09d45m11.49s',0.4112,0.4344,-0.0301,15.204,0.128,8.5,1.567,14.791,0.368,3.0,0.504,1,0,b'0000',b'BC',10,59021.62405001,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.785191,127.574227
3.7393229,-9.7532157,b'00h14m57.44s',b'-09d45m11.58s',0.3979,0.3558,-0.1163,15.324,0.122,8.9,1.208,14.840,0.299,3.6,0.824,1,0,b'0000',b'BB',10,58816.55262756,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.790479,224.839353
3.7392631,-9.7530092,b'00h14m57.42s',b'-09d45m10.83s',0.7971,0.6437,-0.1642,16.094,0.259,4.2,0.628,14.068,0.350,3.1,0.465,1,0,b'0000',b'BB',10,59021.10094602,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.790987,283.368008
3.7395793,-9.7532596,b'00h14m57.50s',b'-09d45m11.73s',0.3337,0.3152,-0.1807,15.012,0.114,9.5,1.192,14.327,0.200,5.4,1.065,1,0,b'0000',b'BB',10,57559.33445267,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.800284,153.881085
3.7397010,-9.7530155,b'00h14m57.53s',b'-09d45m10.86s',0.5648,0.4906,-0.2863,15.504,0.172,6.3,0.568,14.776,0.406,2.7,0.656,1,0,b'0000',b'BC',5,59021.23172190,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.800302,78.452818
3.7396694,-9.7531866,b'00h14m57.52s',b'-09d45m11.47s',0.3238,0.2749,-0.1143,14.997,0.099,11.0,0.804,14.168,0.189,5.8,1.251,1,0,b'0000',b'AB',10,58091.90252044,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.811962,124.146281
3.7396774,-9.7531777,b'00h14m57.52s',b'-09d45m11.44s',0.3261,0.3765,-0.1897,15.215,0.139,7.8,0.637,14.168,0.218,5.0,0.659,1,0,b'0000',b'BB',10,57369.03291422,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.818567,121.17376
3.7396554,-9.7529085,b'00h14m57.52s',b'-09d45m10.47s',0.3961,0.3758,-0.0632,15.259,0.128,8.5,0.846,14.342,0.265,4.1,0.921,1,0,b'0000',b'BB',10,57368.57385903,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.827485,48.768479
3.7395283,-9.7528293,b'00h14m57.49s',b'-09d45m10.19s',0.3056,0.3225,-0.1132,15.115,0.109,10.0,1.319,14.280,0.204,5.3,0.399,1,0,b'0000',b'AB',10,58290.31140017,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.848014,11.658624
3.7396219,-9.7532515,b'00h14m57.51s',b'-09d45m11.71s',0.3245,0.3470,-0.1715,15.339,0.124,8.7,1.129,14.340,0.183,5.9,1.083,1,0,b'0000',b'BB',10,57368.44270046,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.853666,143.860014
3.7396556,-9.7532272,b'00h14m57.52s',b'-09d45m11.62s',0.6245,0.6550,-0.2001,15.708,0.202,5.4,0.430,14.497,0.422,2.6,0.612,1,0,b'0000',b'BC',10,58654.62158147,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.866293,134.013024
3.7397230,-9.7530274,b'00h14m57.53s',b'-09d45m10.90s',0.4387,0.4097,-0.1480,15.497,0.147,7.4,0.821,14.441,0.267,4.1,0.652,1,0,b'0000',b'BB',10,58452.23077858,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.870107,82.24834800000001
3.7392495,-9.7531619,b'00h14m57.42s',b'-09d45m11.38s',0.4026,0.4506,-0.1805,15.525,0.148,7.3,0.901,14.340,0.239,4.5,0.814,1,0,b'0000',b'BB',10,58091.57526168,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.896312,245.840617
3.7394398,-9.7533059,b'00h14m57.47s',b'-09d45m11.90s',0.3429,0.3608,-0.1948,15.201,0.137,7.9,0.520,14.318,0.188,5.8,1.149,1,0,b'0000',b'BB',10,57368.96733490,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.896655,189.152734
3.7397305,-9.7530978,b'00h14m57.54s',b'-09d45m11.15s',0.4340,0.3611,-0.0878,15.260,0.136,8.0,0.979,14.392,0.254,4.3,0.982,1,0,b'0000',b'BB',10,58289.59155932,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.899122,98.705039
3.7395185,-9.7533095,b'00h14m57.48s',b'-09d45m11.91s',0.3858,0.3436,-0.0629,15.354,0.129,8.4,1.211,14.273,0.169,6.4,0.671,1,0,b'0000',b'BB',10,58452.62336153,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.908529,171.352814
3.7392522,-9.7531797,b'00h14m57.42s',b'-09d45m11.45s',0.3895,0.3850,-0.1215,15.378,0.138,7.9,1.261,14.083,0.186,5.8,0.685,1,0,b'0000',b'BB',10,57010.04426637,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.915928,241.934919
3.7396936,-9.7529114,b'00h14m57.53s',b'-09d45m10.48s',0.3442,0.3856,-0.1284,15.144,0.169,6.4,0.742,14.266,0.186,5.8,0.691,1,0,b'0000',b'BB',10,57558.74475109,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.927637,54.781941
3.7393112,-9.7528524,b'00h14m57.43s',b'-09d45m10.27s',0.4359,0.4166,-0.0777,15.278,0.140,7.7,0.575,14.477,0.333,3.3,0.462,1,0,b'0000',b'BB',10,57559.20342204,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.957716,321.293023
3.7392602,-9.7529048,b'00h14m57.42s',b'-09d45m10.46s',0.5018,0.4777,-0.2341,15.385,0.169,6.4,1.065,14.189,0.334,3.3,0.838,1,0,b'0000',b'BB',5,57731.39004191,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.959338,305.61973
3.7393507,-9.7533011,b'00h14m57.44s',b'-09d45m11.88s',0.3988,0.3418,-0.1112,15.242,0.122,8.9,1.246,14.289,0.216,5.0,0.899,1,0,b'0000',b'BB',5,56832.84622427,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.981735,207.858267
3.7396523,-9.7532737,b'00h14m57.52s',b'-09d45m11.79s',0.4079,0.3931,-0.1431,15.312,0.140,7.8,1.703,14.070,0.190,5.7,0.446,1,0,b'0000',b'BB',5,56645.02863391,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.98263,141.528757
3.7392030,-9.7530821,b'00h14m57.41s',b'-09d45m11.10s',0.5570,0.6258,-0.2363,15.302,0.240,4.5,0.398,14.758,0.370,2.9,0.603,1,0,b'0000',b'BC',5,58654.29458451,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.986003,265.37178
3.7396328,-9.7532900,b'00h14m57.51s',b'-09d45m11.84s',0.4654,0.3997,-0.1169,15.342,0.149,7.3,0.542,14.406,0.237,4.6,0.382,1,0,b'0000',b'BB',5,57728.11503069,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,0.98969,146.785408
3.7395301,-9.7533350,b'00h14m57.49s',b'-09d45m12.01s',0.5064,0.4706,-0.1250,15.487,0.155,7.0,0.828,14.941,0.448,2.4,0.489,1,0,b'0000',b'BC',10,58654.03290476,30009101351000091,15.107,0.037,14.226,0.048,11.633,0.226,8.689,,,,,,,,,1.005833,169.82108
