ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.9866766,40.9792925,b'08h59m56.80s',b'40d58m45.45s',0.2425,0.2501,-0.0822,14.700,0.079,13.8,1.020,14.186,0.178,6.1,1.092,1,0,b'0000',b'AB',5,58940.43940905,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.246002,23.850064
134.9866604,40.9791624,b'08h59m56.80s',b'40d58m44.98s',0.2347,0.2498,-0.0789,14.833,0.086,12.6,1.169,13.564,0.136,8.0,0.859,1,0,b'0000',b'AB',10,59150.24613260,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.249605,167.165671
134.9866817,40.9791676,b'08h59m56.80s',b'40d58m45.00s',0.1624,0.1929,0.0401,14.363,0.077,14.1,0.941,13.504,0.101,10.8,0.489,1,0,b'0000',b'AA',10,57129.32978519,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.251603,153.228662
134.9865999,40.9791660,b'08h59m56.78s',b'40d58m45.00s',0.2108,0.1975,-0.0109,14.293,0.086,12.6,0.706,13.490,0.115,9.4,1.654,1,0,b'0000',b'AB',10,56961.56241735,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.254867,205.315189
134.9867105,40.9792782,b'08h59m56.81s',b'40d58m45.40s',0.2626,0.3351,-0.0971,14.862,0.098,11.1,0.798,14.540,0.263,4.1,1.116,1,0,b'0000',b'AB',10,58940.70096112,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.258492,47.83566
134.9865465,40.9792482,b'08h59m56.77s',b'40d58m45.29s',0.1976,0.2240,-0.0705,14.555,0.072,15.1,1.065,13.756,0.122,8.9,0.439,1,0,b'0000',b'AB',10,57851.70323113,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.262427,284.458036
134.9866520,40.9791573,b'08h59m56.80s',b'40d58m44.97s',0.2182,0.3111,0.0767,14.672,0.099,10.9,0.762,13.777,0.124,8.7,0.750,1,0,b'0000',b'AB',10,58786.23066316,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.263738,172.896807
134.9866755,40.9792983,b'08h59m56.80s',b'40d58m45.47s',0.2097,0.2508,0.0345,14.664,0.077,14.1,0.923,14.233,0.241,4.5,0.886,1,0,b'0000',b'AB',10,58418.62641072,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.264132,21.424811
134.9867266,40.9792664,b'08h59m56.81s',b'40d58m45.36s',0.2384,0.2567,0.0660,14.627,0.093,11.7,0.531,13.763,0.140,7.8,0.874,1,0,b'0000',b'AB',5,58055.20841169,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.269391,60.892721
134.9867011,40.9792891,b'08h59m56.81s',b'40d58m45.44s',0.2416,0.2694,-0.0886,14.856,0.090,12.0,0.720,13.914,0.153,7.1,0.587,1,0,b'0000',b'AB',10,58418.49563476,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.269899,37.971845
134.9866023,40.9792994,b'08h59m56.78s',b'40d58m45.48s',0.1938,0.2050,-0.0629,14.462,0.074,14.8,0.889,13.835,0.132,8.2,0.554,1,0,b'0000',b'AB',10,56961.29946394,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.270039,337.701082
134.9865435,40.9792109,b'08h59m56.77s',b'40d58m45.16s',0.2703,0.2807,-0.1025,14.759,0.088,12.3,0.785,13.988,0.168,6.5,0.814,1,0,b'0000',b'AB',10,58212.01510803,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.271138,255.309213
134.9866141,40.9791568,b'08h59m56.79s',b'40d58m44.96s',0.1976,0.2134,-0.0544,14.545,0.073,14.8,0.647,13.907,0.167,6.5,0.407,1,0,b'0000',b'AB',10,57128.60777708,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.272754,194.955646
134.9867009,40.9791668,b'08h59m56.81s',b'40d58m45.00s',0.2773,0.2723,0.0988,14.755,0.103,10.5,1.205,13.840,0.138,7.9,1.069,1,0,b'0000',b'AB',5,58419.14989691,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.281346,143.965089
134.9866878,40.9792994,b'08h59m56.81s',b'40d58m45.48s',0.1763,0.2137,-0.0371,14.618,0.072,15.0,1.008,13.816,0.130,8.4,0.364,1,0,b'0000',b'AB',10,58576.09306428,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.281598,27.473418
134.9865550,40.9791846,b'08h59m56.77s',b'40d58m45.06s',0.2539,0.2647,-0.0967,14.706,0.108,10.0,0.565,13.946,0.136,8.0,0.517,1,0,b'0000',b'AB',10,58418.62653808,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.282987,234.721015
134.9866326,40.9791514,b'08h59m56.79s',b'40d58m44.95s',0.1658,0.2069,-0.0325,14.478,0.073,14.8,0.636,13.642,0.104,10.5,1.230,1,0,b'0000',b'AA',10,56962.02274409,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.28367,184.06555
134.9867204,40.9791796,b'08h59m56.81s',b'40d58m45.05s',0.1819,0.1927,0.0470,14.486,0.069,15.7,0.845,13.524,0.102,10.6,0.583,1,0,b'0000',b'AA',10,56961.43087731,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.28402,129.704289
134.9866024,40.9791560,b'08h59m56.78s',b'40d58m44.96s',0.2805,0.3005,-0.0132,14.876,0.100,10.8,1.806,14.172,0.234,4.6,0.972,1,0,b'0000',b'AB',10,59150.18080771,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.285331,200.986581
134.9866181,40.9791500,b'08h59m56.79s',b'40d58m44.94s',0.2220,0.2578,0.0375,14.664,0.086,12.6,0.650,13.773,0.120,9.0,0.563,1,0,b'0000',b'AB',10,57487.75317311,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.294086,191.676761
134.9865315,40.9792072,b'08h59m56.77s',b'40d58m45.15s',0.3500,0.3386,0.0938,15.061,0.134,8.1,1.024,13.897,0.137,7.9,1.036,1,0,b'0000',b'BB',10,58786.16521150,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.306096,254.445589
134.9867218,40.9792888,b'08h59m56.81s',b'40d58m45.44s',0.3585,0.4010,0.1411,15.117,0.181,6.0,0.595,13.866,0.131,8.3,0.867,1,0,b'0000',b'BB',10,58785.51069484,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.306974,46.40395
134.9867489,40.9792041,b'08h59m56.82s',b'40d58m45.13s',0.2345,0.2626,-0.0796,14.827,0.087,12.5,0.816,14.030,0.167,6.5,0.578,1,0,b'0000',b'AB',10,59150.63858788,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.31031,107.486077
134.9866884,40.9793087,b'08h59m56.81s',b'40d58m45.51s',0.1928,0.2251,0.0489,14.762,0.082,13.2,0.701,13.842,0.127,8.6,0.638,1,0,b'0000',b'AB',10,58054.81570078,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.312374,24.904839
134.9865540,40.9792888,b'08h59m56.77s',b'40d58m45.44s',0.2272,0.2388,-0.0394,14.736,0.096,11.3,0.855,13.850,0.151,7.2,0.367,1,0,b'0000',b'AB',10,58576.22345836,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.315338,312.165722
134.9865257,40.9792455,b'08h59m56.77s',b'40d58m45.28s',0.1925,0.2282,0.0523,14.766,0.081,13.5,0.765,13.790,0.143,7.6,0.292,1,0,b'0000',b'AB',10,58576.42019608,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.315623,280.183246
134.9865479,40.9791765,b'08h59m56.77s',b'40d58m45.04s',0.2209,0.2698,-0.0672,14.651,0.095,11.4,1.286,13.930,0.143,7.6,1.041,1,0,b'0000',b'AB',10,59150.50768459,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.315832,232.423745
134.9867375,40.9791806,b'08h59m56.82s',b'40d58m45.05s',0.1985,0.2215,0.0534,14.615,0.076,14.2,1.082,13.649,0.134,8.1,0.212,1,0,b'0000',b'AB',5,57691.00548847,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.319135,123.866645
134.9866847,40.9791480,b'08h59m56.80s',b'40d58m44.93s',0.2812,0.2968,-0.0849,14.823,0.118,9.2,0.967,14.024,0.192,5.7,0.683,1,0,b'0000',b'BB',5,58940.76641287,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.319224,157.630926
134.9867334,40.9791752,b'08h59m56.82s',b'40d58m45.03s',0.2117,0.2698,-0.0817,14.666,0.091,11.9,0.905,13.838,0.165,6.6,0.484,1,0,b'0000',b'AB',10,57488.34300549,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.321495,127.853301
134.9866495,40.9793196,b'08h59m56.80s',b'40d58m45.55s',0.2799,0.2806,0.0569,14.891,0.097,11.2,0.940,14.103,0.182,6.0,0.591,1,0,b'0000',b'AB',10,58576.35474441,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.323589,4.576457
134.9867598,40.9792345,b'08h59m56.82s',b'40d58m45.24s',0.2048,0.1925,-0.0377,14.444,0.079,13.8,0.894,13.716,0.115,9.4,0.556,1,0,b'0000',b'AB',10,57488.08081556,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.326003,87.151543
134.9866289,40.9791387,b'08h59m56.79s',b'40d58m44.90s',0.2066,0.2571,0.0914,14.767,0.082,13.2,0.683,14.268,0.217,5.0,0.379,1,0,b'0000',b'AB',10,58785.90365951,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.330064,185.244173
134.9867188,40.9793000,b'08h59m56.81s',b'40d58m45.48s',0.1828,0.2234,0.0893,14.553,0.074,14.6,0.753,13.770,0.115,9.4,0.577,1,0,b'0000',b'AB',10,57487.94978428,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.330707,40.359673
134.9866436,40.9793227,b'08h59m56.79s',b'40d58m45.56s',0.1967,0.2562,0.0402,14.809,0.090,12.1,0.898,13.575,0.110,9.9,0.687,1,0,b'0000',b'AB',5,57329.52006660,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.333863,1.679334
134.9865364,40.9792812,b'08h59m56.77s',b'40d58m45.41s',0.2252,0.2371,-0.0783,14.712,0.078,13.9,0.615,13.803,0.150,7.2,0.843,1,0,b'0000',b'AB',10,57852.03061818,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.336526,303.209862
134.9867593,40.9792643,b'08h59m56.82s',b'40d58m45.35s',0.2496,0.2433,0.0854,14.724,0.085,12.7,0.922,13.880,0.149,7.3,0.544,1,0,b'0000',b'AB',10,58055.07750824,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.346948,69.151364
134.9867625,40.9792001,b'08h59m56.82s',b'40d58m45.12s',0.2314,0.2678,-0.0556,14.776,0.089,12.2,1.681,14.013,0.144,7.5,0.822,1,0,b'0000',b'AB',10,58786.49183315,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.349903,107.916468
134.9867410,40.9791676,b'08h59m56.82s',b'40d58m45.00s',0.2361,0.3644,-0.1282,14.660,0.108,10.0,0.403,13.754,0.166,6.6,0.303,1,0,b'0000',b'AB',10,57128.87034840,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.354703,129.295615
134.9867655,40.9792018,b'08h59m56.82s',b'40d58m45.13s',0.1836,0.2377,-0.0344,14.653,0.079,13.8,0.820,13.758,0.110,9.8,0.762,1,0,b'0000',b'AB',10,58211.62239721,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.355873,106.574973
134.9866663,40.9791326,b'08h59m56.80s',b'40d58m44.88s',0.1607,0.1818,-0.0509,14.378,0.062,17.4,0.835,13.496,0.095,11.4,1.496,1,0,b'0000',b'AA',10,56770.76371924,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.357845,168.478033
134.9867707,40.9792485,b'08h59m56.82s',b'40d58m45.29s',0.1935,0.2151,-0.0529,14.471,0.071,15.3,0.900,13.738,0.161,6.7,0.489,1,0,b'0000',b'AB',10,57851.76868306,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.361404,79.380821
134.9866535,40.9793307,b'08h59m56.80s',b'40d58m45.59s',0.1795,0.2130,-0.0416,14.641,0.075,14.5,1.043,13.722,0.125,8.7,1.085,1,0,b'0000',b'AB',10,57690.67797391,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.364372,5.779185
134.9866154,40.9791305,b'08h59m56.79s',b'40d58m44.87s',0.2277,0.2506,-0.0424,14.800,0.085,12.8,1.316,13.893,0.139,7.8,1.110,1,0,b'0000',b'AB',10,58940.57018513,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.364385,190.572633
134.9867196,40.9793116,b'08h59m56.81s',b'40d58m45.52s',0.2424,0.2705,-0.1029,14.787,0.085,12.8,0.699,13.992,0.164,6.6,0.488,1,0,b'0000',b'AB',10,58418.95366921,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.364826,36.369513
134.9866362,40.9791279,b'08h59m56.79s',b'40d58m44.86s',0.1940,0.2148,-0.0433,14.694,0.074,14.7,0.861,13.628,0.113,9.6,0.882,1,0,b'0000',b'AB',10,57488.47403676,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.367702,181.609473
134.9867389,40.9791586,b'08h59m56.82s',b'40d58m44.97s',0.1686,0.2065,-0.0369,14.512,0.069,15.8,0.771,13.815,0.120,9.0,0.852,1,0,b'0000',b'AB',10,57690.48136332,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.371917,133.7197
134.9867767,40.9792354,b'08h59m56.83s',b'40d58m45.25s',0.2231,0.2535,0.0345,14.669,0.080,13.6,0.663,13.868,0.195,5.6,0.648,1,0,b'0000',b'AB',10,58418.75731414,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.372031,87.00469
134.9866245,40.9793330,b'08h59m56.79s',b'40d58m45.60s',0.3151,0.4509,-0.1971,14.697,0.143,7.6,0.760,14.120,0.222,4.9,0.611,1,0,b'0000',b'BB',10,58419.21534855,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.373184,353.518508
134.9867594,40.9792812,b'08h59m56.82s',b'40d58m45.41s',0.2085,0.2245,-0.0211,14.690,0.076,14.3,0.816,14.134,0.181,6.0,0.437,1,0,b'0000',b'AB',10,58054.88115252,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.373197,60.403341
134.9867156,40.9793172,b'08h59m56.81s',b'40d58m45.54s',0.2200,0.2689,-0.0602,14.556,0.083,13.1,1.014,13.992,0.164,6.6,0.469,1,0,b'0000',b'AB',10,58054.61921831,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.375179,33.20545
134.9867340,40.9793092,b'08h59m56.82s',b'40d58m45.51s',0.1992,0.2314,-0.0543,14.480,0.084,13.0,1.240,13.617,0.127,8.5,0.666,1,0,b'0000',b'AB',10,57129.06721325,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.382831,41.861035
134.9867799,40.9792173,b'08h59m56.83s',b'40d58m45.18s',0.1560,0.2000,-0.0443,14.462,0.066,16.5,1.062,13.698,0.113,9.6,0.461,1,0,b'0000',b'AB',10,56961.03638383,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.382967,96.856601
134.9867448,40.9793028,b'08h59m56.82s',b'40d58m45.49s',0.2122,0.2431,-0.0578,14.687,0.077,14.2,0.697,13.876,0.166,6.6,0.338,1,0,b'0000',b'AB',5,58940.89718947,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.387052,47.381582
134.9866943,40.9791304,b'08h59m56.81s',b'40d58m44.87s',0.2173,0.2575,0.0472,14.834,0.085,12.8,0.952,14.410,0.260,4.2,0.680,1,0,b'0000',b'AB',10,59149.91925572,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.387747,157.628747
134.9866715,40.9793363,b'08h59m56.80s',b'40d58m45.61s',0.2209,0.2341,-0.0678,14.708,0.077,14.2,0.483,14.316,0.239,4.6,0.445,1,0,b'0000',b'AB',10,58576.68187563,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.392144,12.610234
134.9867647,40.9791738,b'08h59m56.82s',b'40d58m45.03s',0.2279,0.2491,0.0241,14.821,0.090,12.1,1.158,13.892,0.126,8.6,0.533,1,0,b'0000',b'AB',10,58785.96898384,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.394713,120.835923
134.9867681,40.9791780,b'08h59m56.82s',b'40d58m45.04s',0.2058,0.2176,-0.0666,14.563,0.082,13.3,0.905,13.903,0.134,8.1,1.123,1,0,b'0000',b'AB',10,57323.61743803,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.395287,118.266731
134.9867036,40.9791309,b'08h59m56.81s',b'40d58m44.87s',0.1722,0.1940,-0.0517,14.376,0.063,17.1,1.267,13.726,0.114,9.5,0.811,1,0,b'0000',b'AB',10,56961.16792391,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.396433,154.149445
134.9865860,40.9793329,b'08h59m56.78s',b'40d58m45.60s',0.1999,0.2016,-0.0381,14.473,0.073,14.9,0.851,13.723,0.114,9.5,0.730,1,0,b'0000',b'AB',10,57690.87445719,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.398453,338.387439
134.9865412,40.9793118,b'08h59m56.77s',b'40d58m45.52s',0.2632,0.2714,-0.0920,14.764,0.106,10.2,0.604,13.638,0.150,7.3,0.538,1,0,b'0000',b'AB',10,58419.08457253,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.398524,317.64013
134.9866283,40.9791190,b'08h59m56.79s',b'40d58m44.83s',0.2128,0.2292,-0.0335,14.666,0.077,14.1,1.039,13.880,0.173,6.3,0.707,1,0,b'0000',b'AB',5,58785.64198016,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.400864,184.549763
134.9865402,40.9793131,b'08h59m56.77s',b'40d58m45.53s',0.1773,0.1874,-0.0487,14.635,0.074,14.7,1.658,13.340,0.084,12.9,0.348,1,0,b'0000',b'AA',10,57488.60519527,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.403811,317.802598
134.9867510,40.9793063,b'08h59m56.82s',b'40d58m45.50s',0.3058,0.3323,-0.1138,14.970,0.100,10.8,0.788,14.011,0.294,3.7,0.491,1,0,b'0000',b'AB',10,58943.77426633,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.407989,47.681761
134.9867720,40.9791747,b'08h59m56.83s',b'40d58m45.03s',0.1938,0.2176,-0.0659,14.590,0.071,15.3,0.553,14.063,0.154,7.1,0.712,1,0,b'0000',b'AB',5,58054.68467001,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.410286,119.026949
134.9867556,40.9791562,b'08h59m56.82s',b'40d58m44.96s',0.2433,0.2510,-0.0794,14.819,0.086,12.6,0.532,14.295,0.181,6.0,0.954,1,0,b'0000',b'AB',5,59150.76936395,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.411459,130.218905
134.9866414,40.9793461,b'08h59m56.79s',b'40d58m45.65s',0.2203,0.2386,0.0505,14.608,0.082,13.2,0.697,13.570,0.138,7.9,0.298,1,0,b'0000',b'AB',10,58055.33931514,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.417974,0.521582
134.9867941,40.9792134,b'08h59m56.83s',b'40d58m45.17s',0.1993,0.2262,0.0935,14.532,0.072,15.0,0.738,14.041,0.135,8.1,0.902,1,0,b'0000',b'AB',10,58212.47314332,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.423062,98.120578
134.9867219,40.9791297,b'08h59m56.81s',b'40d58m44.87s',0.1611,0.2105,0.0524,14.541,0.078,13.9,0.806,13.635,0.102,10.6,0.319,1,0,b'0000',b'AA',10,56961.43100463,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.424177,148.348092
134.9867398,40.9793207,b'08h59m56.82s',b'40d58m45.55s',0.1785,0.2194,-0.0160,14.549,0.072,15.1,0.849,13.660,0.131,8.3,0.875,1,0,b'0000',b'AB',10,57690.48149064,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.424478,39.716082
134.9865058,40.9792915,b'08h59m56.76s',b'40d58m45.45s',0.2256,0.2228,-0.0831,14.511,0.079,13.8,0.709,13.739,0.121,9.0,0.729,1,0,b'0000',b'AB',10,57129.26420603,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.426664,301.258816
134.9867744,40.9791644,b'08h59m56.83s',b'40d58m44.99s',0.1866,0.2062,-0.0609,14.659,0.073,14.8,1.486,13.882,0.113,9.6,1.138,1,0,b'0000',b'AB',10,57488.01536355,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.434964,122.883777
134.9867311,40.9791302,b'08h59m56.82s',b'40d58m44.87s',0.1643,0.2070,0.0549,14.339,0.070,15.6,0.875,13.668,0.116,9.3,0.727,1,0,b'0000',b'AB',10,57129.46107082,1345140801351028738,14.635,0.031,13.850,0.039,10.944,0.121,8.003,0.197,214704509,17.205,0.1987,16.174,0.1968,15.553,0.1831,0.43633,145.427851
