ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.2130293,47.5392559,b'08h24m51.13s',b'47d32m21.32s',0.1494,0.1547,-0.0429,14.181,0.062,17.5,0.778,13.205,0.073,14.9,0.701,1,0,b'0000',b'AA',10,57840.83425623,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.090553,196.684867
126.2130718,47.5392932,b'08h24m51.14s',b'47d32m21.46s',0.1383,0.1472,0.0616,14.049,0.057,19.0,1.401,13.262,0.083,13.1,1.013,1,0,b'0000',b'AA',5,57480.02105126,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.09071,58.413562
126.2130040,47.5392718,b'08h24m51.12s',b'47d32m21.38s',0.1368,0.1668,0.0299,14.115,0.055,19.7,2.152,13.143,0.099,11.0,1.016,1,0,b'0000',b'AA',10,58778.31457348,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.092361,251.355297
126.2130612,47.5393028,b'08h24m51.13s',b'47d32m21.49s',0.1504,0.1735,0.0856,14.221,0.062,17.5,2.232,13.222,0.090,12.1,0.781,1,0,b'0000',b'AA',10,58568.24293044,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.096903,32.1169
126.2130184,47.5393035,b'08h24m51.12s',b'47d32m21.49s',0.1598,0.1684,-0.0327,14.105,0.057,18.9,1.234,13.415,0.114,9.5,0.297,1,0,b'0000',b'AB',10,57679.67223648,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.099548,328.180276
126.2130069,47.5392966,b'08h24m51.12s',b'47d32m21.47s',0.1616,0.1700,-0.0345,14.319,0.062,17.4,1.418,13.414,0.086,12.6,0.544,1,0,b'0000',b'AA',10,58047.08997716,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.10021,306.608139
126.2130795,47.5392684,b'08h24m51.14s',b'47d32m21.37s',0.1621,0.1950,0.0455,14.287,0.073,14.9,0.951,13.180,0.095,11.4,0.932,1,0,b'0000',b'AA',10,58567.98112353,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.104683,113.509672
126.2130064,47.5392988,b'08h24m51.12s',b'47d32m21.48s',0.1185,0.1374,0.0298,14.027,0.055,19.7,1.733,12.958,0.092,11.9,1.072,1,0,b'0000',b'AA',10,57480.34882021,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.106072,309.652646
126.2130075,47.5393015,b'08h24m51.12s',b'47d32m21.49s',0.1365,0.1630,-0.0451,14.219,0.056,19.2,1.324,13.335,0.087,12.4,0.587,1,0,b'0000',b'AA',10,58411.16580975,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.110606,314.419368
126.2130247,47.5393102,b'08h24m51.13s',b'47d32m21.52s',0.1376,0.1577,0.0174,14.168,0.055,19.7,1.206,13.271,0.098,11.0,0.768,1,0,b'0000',b'AA',10,57840.70322470,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.114921,341.118653
126.2129969,47.5392667,b'08h24m51.12s',b'47d32m21.36s',0.1393,0.1533,0.0585,14.211,0.056,19.3,1.717,13.336,0.102,10.6,0.965,1,0,b'0000',b'AA',5,57315.87744425,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.115167,245.434632
126.2130143,47.5393077,b'08h24m51.12s',b'47d32m21.51s',0.1780,0.2186,-0.0541,14.227,0.071,15.3,0.858,13.464,0.112,9.7,0.775,1,0,b'0000',b'AB',0,58775.50117227,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.117683,327.939373
126.2130357,47.5392473,b'08h24m51.13s',b'47d32m21.29s',0.1673,0.1729,-0.0501,14.165,0.059,18.3,0.665,13.260,0.114,9.5,1.176,1,0,b'0000',b'AB',5,57679.54120518,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.118163,185.073
126.2130261,47.5392472,b'08h24m51.13s',b'47d32m21.29s',0.1972,0.2584,0.0319,14.402,0.098,11.0,0.784,13.371,0.093,11.7,0.467,1,0,b'0000',b'AA',10,57121.05890991,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.122828,195.965183
126.2130733,47.5392541,b'08h24m51.14s',b'47d32m21.31s',0.1634,0.2058,0.0276,14.324,0.080,13.6,1.196,13.371,0.093,11.7,1.413,1,0,b'0000',b'AA',5,58932.33065499,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.12348,139.043114
126.2130807,47.5392594,b'08h24m51.14s',b'47d32m21.33s',0.1597,0.1580,-0.0608,14.213,0.057,18.9,1.019,13.256,0.081,13.4,0.974,1,0,b'0000',b'AA',10,56953.27691771,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.123633,126.860591
126.2130007,47.5393022,b'08h24m51.12s',b'47d32m21.49s',0.1676,0.1762,-0.0688,14.300,0.060,18.2,1.110,13.352,0.092,11.7,0.681,1,0,b'0000',b'AA',5,58932.06910287,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.124547,309.921351
126.2130140,47.5392501,b'08h24m51.12s',b'47d32m21.30s',0.1920,0.2130,-0.0648,14.498,0.068,16.0,0.967,13.873,0.179,6.1,0.880,1,0,b'0000',b'AB',5,59142.26790319,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.124812,210.414233
126.2130421,47.5393151,b'08h24m51.13s',b'47d32m21.53s',0.1434,0.1669,-0.0299,14.227,0.064,17.1,0.914,13.280,0.089,12.3,0.723,1,0,b'0000',b'AA',10,57840.76880412,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.126466,2.312899
126.2129936,47.5392971,b'08h24m51.12s',b'47d32m21.47s',0.1648,0.1568,-0.0676,14.034,0.058,18.8,0.401,13.234,0.112,9.7,0.994,1,0,b'0000',b'AB',10,57679.86871978,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.128467,298.630527
126.2130280,47.5392435,b'08h24m51.13s',b'47d32m21.28s',0.1881,0.1950,-0.0716,14.274,0.063,17.3,0.632,13.483,0.164,6.6,0.677,1,0,b'0000',b'AB',10,58204.75148605,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.134608,192.513713
126.2130038,47.5392508,b'08h24m51.12s',b'47d32m21.30s',0.1293,0.1419,-0.0263,14.090,0.052,21.1,2.361,13.262,0.077,14.2,1.186,1,0,b'0000',b'AA',10,56953.40845775,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.137076,219.926656
126.2129930,47.5392576,b'08h24m51.12s',b'47d32m21.33s',0.1641,0.1718,0.0731,14.207,0.070,15.6,0.461,13.262,0.081,13.5,0.952,1,0,b'0000',b'AA',10,58410.96958209,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.139806,234.778723
126.2129820,47.5392827,b'08h24m51.12s',b'47d32m21.42s',0.1492,0.1848,0.0538,14.239,0.078,14.0,0.697,13.077,0.093,11.7,0.525,1,0,b'0000',b'AA',10,57680.26181361,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.141285,273.944715
126.2130371,47.5392401,b'08h24m51.13s',b'47d32m21.26s',0.1410,0.1725,0.0506,14.019,0.058,18.8,1.038,13.256,0.082,13.2,0.988,1,0,b'0000',b'AA',10,57679.73768850,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.143803,182.809041
126.2130252,47.5392405,b'08h24m51.13s',b'47d32m21.27s',0.1438,0.1608,0.0440,14.109,0.055,19.7,0.831,13.312,0.081,13.4,1.251,1,0,b'0000',b'AA',10,57840.17935346,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.146665,194.194851
126.2129897,47.5392573,b'08h24m51.12s',b'47d32m21.33s',0.2075,0.2491,-0.0713,14.534,0.092,11.8,1.066,13.680,0.146,7.4,0.750,1,0,b'0000',b'AB',10,59142.52894567,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.147051,236.237403
126.2129797,47.5392717,b'08h24m51.12s',b'47d32m21.38s',0.1700,0.2026,-0.0823,14.331,0.068,16.0,1.200,13.355,0.092,11.8,0.535,1,0,b'0000',b'AA',5,58932.91933830,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.149567,258.475772
126.2129821,47.5392955,b'08h24m51.12s',b'47d32m21.46s',0.1782,0.2065,-0.0678,14.459,0.068,15.9,0.799,13.449,0.109,9.9,0.604,1,0,b'0000',b'AB',10,58932.46104913,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.151388,291.630689
126.2131023,47.5392873,b'08h24m51.14s',b'47d32m21.43s',0.1582,0.2014,0.0372,14.177,0.060,18.2,0.849,13.417,0.100,10.8,0.422,1,0,b'0000',b'AA',5,57315.41826295,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.153679,80.153205
126.2131048,47.5392638,b'08h24m51.15s',b'47d32m21.35s',0.1677,0.1552,0.0379,14.234,0.070,15.6,0.791,13.303,0.091,11.9,0.671,1,0,b'0000',b'AA',10,58932.78856221,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.167926,110.320772
126.2129822,47.5392530,b'08h24m51.12s',b'47d32m21.31s',0.1614,0.1673,-0.0489,14.152,0.057,19.1,0.595,13.265,0.099,11.0,0.723,1,0,b'0000',b'AA',5,58777.92211800,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.170826,235.318545
126.2129879,47.5392459,b'08h24m51.12s',b'47d32m21.29s',0.1763,0.1784,0.0773,14.078,0.070,15.6,0.811,13.245,0.084,12.9,0.323,1,0,b'0000',b'AA',10,57840.44128906,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.17635,225.886548
126.2129670,47.5392779,b'08h24m51.11s',b'47d32m21.40s',0.1492,0.1633,-0.0538,14.137,0.055,19.7,0.780,13.318,0.095,11.5,0.844,1,0,b'0000',b'AA',10,57121.25590192,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.177578,267.55998
126.2130586,47.5392318,b'08h24m51.13s',b'47d32m21.23s',0.1502,0.1561,-0.0620,14.177,0.055,19.8,1.175,13.348,0.083,13.2,0.547,1,0,b'0000',b'AA',10,57315.48384208,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.179298,165.398413
126.2129661,47.5392867,b'08h24m51.11s',b'47d32m21.43s',0.1809,0.1836,-0.0467,14.214,0.062,17.5,0.896,13.515,0.140,7.8,0.427,1,0,b'0000',b'AB',5,58775.37039631,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.181211,277.649016
126.2130249,47.5392302,b'08h24m51.13s',b'47d32m21.23s',0.1496,0.1749,-0.0337,14.048,0.060,18.1,0.610,13.228,0.086,12.6,1.160,1,0,b'0000',b'AA',10,57683.99550247,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.183001,191.568329
126.2129658,47.5392691,b'08h24m51.11s',b'47d32m21.37s',0.1626,0.2202,0.0540,14.243,0.069,15.8,1.318,13.333,0.167,6.5,0.743,1,0,b'0000',b'AB',10,58568.30825485,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.184543,257.723687
126.2130336,47.5392285,b'08h24m51.13s',b'47d32m21.22s',0.1295,0.1447,-0.0367,14.078,0.055,19.9,0.632,13.300,0.086,12.7,0.815,1,0,b'0000',b'AA',5,57679.93429906,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.186047,184.795548
126.2130909,47.5392414,b'08h24m51.14s',b'47d32m21.27s',0.1342,0.1713,-0.0277,14.108,0.054,19.9,0.764,13.220,0.087,12.5,0.353,1,0,b'0000',b'AA',10,58778.18328831,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.186047,138.324423
126.2130421,47.5393327,b'08h24m51.13s',b'47d32m21.60s',0.1562,0.1590,-0.0177,14.167,0.061,17.8,0.981,13.191,0.085,12.8,0.435,1,0,b'0000',b'AA',10,57680.13078232,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.189792,1.540935
126.2130108,47.5392307,b'08h24m51.12s',b'47d32m21.23s',0.1877,0.1761,-0.0814,13.951,0.068,16.0,0.814,13.295,0.098,11.0,0.949,1,0,b'0000',b'AA',10,57679.60665715,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.191132,201.793885
126.2130977,47.5392436,b'08h24m51.14s',b'47d32m21.28s',0.1438,0.1683,-0.0451,14.250,0.058,18.8,0.914,13.434,0.110,9.8,0.703,1,0,b'0000',b'AB',10,57316.13976090,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.191921,133.059953
126.2129767,47.5392477,b'08h24m51.11s',b'47d32m21.29s',0.1237,0.1550,-0.0236,14.177,0.054,20.2,1.055,13.252,0.082,13.2,0.556,1,0,b'0000',b'AA',10,57480.08663052,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.192829,232.915903
126.2131076,47.5392464,b'08h24m51.15s',b'47d32m21.29s',0.2053,0.2130,-0.0250,14.256,0.097,11.2,0.550,13.275,0.082,13.2,0.695,1,0,b'0000',b'AA',10,58046.23897736,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.204018,126.362896
126.2131181,47.5393019,b'08h24m51.15s',b'47d32m21.49s',0.1456,0.1790,-0.0424,14.111,0.069,15.8,0.564,13.183,0.073,14.9,0.833,1,0,b'0000',b'AA',10,57679.60678451,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.20554,67.443446
126.2129918,47.5392329,b'08h24m51.12s',b'47d32m21.24s',0.1708,0.2040,-0.0429,14.224,0.071,15.2,0.340,13.343,0.092,11.8,0.702,1,0,b'0000',b'AA',10,58201.41433491,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.206091,214.638721
126.2129549,47.5392672,b'08h24m51.11s',b'47d32m21.36s',0.1512,0.1717,-0.0476,14.244,0.061,17.9,1.779,13.423,0.093,11.7,0.644,1,0,b'0000',b'AA',5,58201.41420755,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.211899,257.439486
126.2129558,47.5392604,b'08h24m51.11s',b'47d32m21.34s',0.1454,0.1654,0.0406,14.230,0.060,18.2,0.871,13.306,0.084,12.9,0.551,1,0,b'0000',b'AA',5,58411.49306815,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.216464,250.975088
126.2129543,47.5392968,b'08h24m51.11s',b'47d32m21.47s',0.1644,0.1657,0.0355,14.119,0.060,18.1,1.150,13.529,0.113,9.6,0.445,1,0,b'0000',b'AB',10,56953.80282326,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.216878,286.1924
126.2129498,47.5392705,b'08h24m51.11s',b'47d32m21.37s',0.1475,0.1677,-0.0444,14.257,0.064,16.8,1.237,13.369,0.084,12.9,0.515,1,0,b'0000',b'AA',10,58410.96945473,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.221874,261.132669
126.2131173,47.5392469,b'08h24m51.15s',b'47d32m21.29s',0.1600,0.1677,-0.0241,14.174,0.061,17.9,1.724,13.296,0.095,11.5,0.372,1,0,b'0000',b'AA',10,57315.15594640,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.222469,122.386656
126.2130857,47.5392259,b'08h24m51.14s',b'47d32m21.21s',0.1321,0.1441,0.0210,14.155,0.053,20.6,1.278,13.427,0.096,11.4,0.769,1,0,b'0000',b'AA',10,56953.86865692,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.224203,150.305348
126.2129534,47.5392571,b'08h24m51.11s',b'47d32m21.33s',0.1388,0.1485,-0.0521,14.136,0.056,19.4,0.820,13.316,0.082,13.3,0.804,1,0,b'0000',b'AA',5,57840.17948078,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.226029,248.609497
126.2129632,47.5393155,b'08h24m51.11s',b'47d32m21.54s',0.1790,0.2016,-0.0730,14.353,0.069,15.8,0.912,13.407,0.098,11.0,0.723,1,0,b'0000',b'AA',10,58047.22088061,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.226217,304.400009
126.2129441,47.5392830,b'08h24m51.11s',b'47d32m21.42s',0.1588,0.2080,0.0158,14.216,0.068,15.9,0.645,13.456,0.121,8.9,0.727,1,0,b'0000',b'AB',10,58204.03164309,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.233309,272.653153
126.2131091,47.5393275,b'08h24m51.15s',b'47d32m21.58s',0.1801,0.2401,0.0870,14.266,0.083,13.1,0.326,13.157,0.112,9.7,0.450,1,0,b'0000',b'AB',10,58778.05289387,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.239681,44.481685
126.2130873,47.5392205,b'08h24m51.14s',b'47d32m21.19s',0.1604,0.1747,-0.0031,14.277,0.066,16.5,1.166,13.278,0.080,13.5,0.585,1,0,b'0000',b'AA',10,58046.63168775,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.243105,151.77912
126.2130712,47.5392155,b'08h24m51.14s',b'47d32m21.18s',0.1695,0.2025,-0.0479,14.274,0.067,16.1,0.739,13.331,0.096,11.3,0.815,1,0,b'0000',b'AA',5,58778.51080098,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.244268,161.915397
126.2130784,47.5392172,b'08h24m51.14s',b'47d32m21.18s',0.1369,0.1685,0.0113,14.204,0.063,17.3,1.039,13.116,0.085,12.8,0.578,1,0,b'0000',b'AA',10,58775.43584794,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.244577,157.5696
126.2131024,47.5392260,b'08h24m51.14s',b'47d32m21.21s',0.1362,0.1861,-0.0110,14.318,0.061,17.9,1.342,13.520,0.098,11.1,0.708,1,0,b'0000',b'AA',5,58932.39610674,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.246558,142.04225
126.2129977,47.5392170,b'08h24m51.12s',b'47d32m21.18s',0.1434,0.1548,-0.0297,14.131,0.057,18.9,1.193,13.251,0.107,10.1,0.519,1,0,b'0000',b'AA',5,57316.00860256,1265146901351060560,14.513,0.029,13.545,0.033,10.872,0.138,8.273,0.252,216277533,16.836,0.1899,16.147,0.2336,15.461,0.2016,0.249017,204.383441
