ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.3792226,35.3458656,b'07h53m31.01s',b'35d20m45.12s',0.2229,0.2438,-0.0382,14.707,0.088,12.4,0.788,13.574,0.120,9.1,0.460,1,0,b'0000',b'AB',10,58043.62269071,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.290141,324.483971
118.3793637,35.3457559,b'07h53m31.05s',b'35d20m44.72s',0.2211,0.2651,-0.0519,14.813,0.087,12.4,0.963,13.566,0.149,7.3,0.341,1,0,b'0000',b'AB',10,57677.38192683,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.292589,122.860218
118.3793369,35.3458669,b'07h53m31.04s',b'35d20m45.12s',0.2284,0.3104,-0.0629,14.643,0.099,11.0,0.813,13.585,0.126,8.6,0.342,1,0,b'0000',b'AB',10,58044.21188414,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.293121,34.750984
118.3791882,35.3457675,b'07h53m31.01s',b'35d20m44.76s',0.1885,0.2362,-0.0511,14.458,0.072,15.1,0.972,13.992,0.195,5.6,0.767,1,0,b'0000',b'AB',10,59139.91610100,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.293861,246.537569
118.3793760,35.3457665,b'07h53m31.05s',b'35d20m44.76s',0.2707,0.3634,0.0468,14.831,0.152,7.2,1.306,13.889,0.137,7.9,0.799,1,0,b'0000',b'BB',10,57837.42667155,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.306605,113.161943
118.3793847,35.3457910,b'07h53m31.05s',b'35d20m44.85s',0.1966,0.2008,0.0286,14.545,0.071,15.2,0.751,13.694,0.158,6.9,0.302,1,0,b'0000',b'AB',5,58565.68903882,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.309151,96.015875
118.3792518,35.3458834,b'07h53m31.02s',b'35d20m45.18s',0.2374,0.2062,-0.1167,14.388,0.082,13.3,1.649,13.625,0.114,9.5,0.566,1,0,b'0000',b'AB',10,58565.55813538,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.31145,344.580951
118.3793244,35.3458791,b'07h53m31.04s',b'35d20m45.16s',0.2155,0.2347,-0.0894,14.635,0.077,14.1,0.965,13.725,0.120,9.0,1.180,1,0,b'0000',b'AB',10,58043.49178726,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.313189,24.600684
118.3792177,35.3458710,b'07h53m31.01s',b'35d20m45.14s',0.2011,0.2382,-0.0629,14.637,0.077,14.1,0.802,13.882,0.185,5.9,0.608,1,0,b'0000',b'AB',10,57117.97096194,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.314318,324.407729
118.3793042,35.3457119,b'07h53m31.03s',b'35d20m44.56s',0.1936,0.2092,-0.0617,14.504,0.071,15.2,1.182,13.523,0.106,10.3,1.239,1,0,b'0000',b'AA',10,58929.84310751,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.325016,167.371087
118.3793608,35.3458626,b'07h53m31.05s',b'35d20m45.11s',0.2263,0.2557,-0.0491,14.592,0.082,13.2,1.246,13.738,0.132,8.2,0.587,1,0,b'0000',b'AB',10,58408.61663186,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.327232,46.473905
118.3793909,35.3458095,b'07h53m31.05s',b'35d20m44.91s',0.2051,0.2189,-0.0541,14.715,0.081,13.4,0.813,13.819,0.125,8.7,0.903,1,0,b'0000',b'AB',10,57118.29923947,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.327434,84.004705
118.3792803,35.3458910,b'07h53m31.03s',b'35d20m45.21s',0.1980,0.2145,-0.0636,14.409,0.065,16.7,0.783,13.967,0.276,3.9,0.584,1,0,b'0000',b'AB',10,58408.35495248,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.327607,0.15407
118.3792472,35.3457130,b'07h53m31.02s',b'35d20m44.57s',0.2152,0.2575,-0.0633,14.590,0.085,12.7,0.603,13.814,0.131,8.3,0.536,1,0,b'0000',b'AB',10,57676.85792907,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.327679,197.093676
118.3791751,35.3458316,b'07h53m31.00s',b'35d20m44.99s',0.3037,0.3139,-0.0426,14.910,0.141,7.7,0.643,13.659,0.119,9.1,0.601,1,0,b'0000',b'BB',10,57118.43052502,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.328371,290.269862
118.3793877,35.3457736,b'07h53m31.05s',b'35d20m44.78s',0.2178,0.2311,-0.0779,14.575,0.080,13.7,0.625,13.563,0.143,7.6,0.419,1,0,b'0000',b'AB',10,59139.32754578,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.330221,106.726448
118.3791751,35.3458336,b'07h53m31.00s',b'35d20m45.00s',0.3036,0.3023,-0.1223,14.867,0.100,10.9,0.408,13.681,0.154,7.1,0.771,1,0,b'0000',b'AB',10,56950.51750543,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.330935,291.43932
118.3791727,35.3458297,b'07h53m31.00s',b'35d20m44.99s',0.2483,0.2694,-0.0842,14.739,0.097,11.2,0.673,13.613,0.150,7.2,0.589,1,0,b'0000',b'AB',5,57676.66131840,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.332729,288.744337
118.3792805,35.3458936,b'07h53m31.03s',b'35d20m45.22s',0.2141,0.2390,-0.0657,14.714,0.082,13.3,1.124,13.904,0.132,8.2,0.555,1,0,b'0000',b'AB',10,57838.27805734,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.336961,0.24965
118.3792046,35.3458722,b'07h53m31.01s',b'35d20m45.14s',0.1894,0.2324,0.0243,14.544,0.075,14.5,0.642,13.877,0.149,7.3,0.925,1,0,b'0000',b'AB',10,58043.62281802,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.341431,319.574773
118.3792326,35.3457117,b'07h53m31.02s',b'35d20m44.56s',0.2483,0.2738,-0.0249,14.816,0.098,11.1,0.509,13.942,0.151,7.2,0.840,1,0,b'0000',b'AB',10,57477.72488229,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.347016,203.646701
118.3793162,35.3458919,b'07h53m31.04s',b'35d20m45.21s',0.1751,0.2458,0.0148,14.642,0.077,14.1,0.965,13.710,0.131,8.3,0.703,1,0,b'0000',b'AB',10,58408.28950083,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.347492,17.812181
118.3793924,35.3458340,b'07h53m31.05s',b'35d20m45.00s',0.2451,0.2453,-0.0756,14.593,0.086,12.7,1.034,13.605,0.175,6.2,0.528,1,0,b'0000',b'AB',10,58565.36190745,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.352016,69.652796
118.3791708,35.3458460,b'07h53m31.00s',b'35d20m45.05s',0.1755,0.1859,-0.0478,14.543,0.075,14.6,0.771,13.603,0.099,11.0,0.536,1,0,b'0000',b'AA',10,58565.42735921,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.360894,297.313568
118.3793303,35.3457079,b'07h53m31.04s',b'35d20m44.55s',0.1827,0.2188,0.0661,14.520,0.079,13.8,1.110,13.325,0.090,12.1,0.987,1,0,b'0000',b'AA',10,58929.77765581,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.362969,155.988079
118.3792738,35.3456987,b'07h53m31.03s',b'35d20m44.52s',0.2120,0.2332,-0.0664,14.645,0.081,13.3,1.025,13.908,0.130,8.3,0.992,1,0,b'0000',b'AB',10,57118.82438166,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.365136,182.858001
118.3794051,35.3458063,b'07h53m31.06s',b'35d20m44.90s',0.2101,0.2219,-0.0971,14.616,0.075,14.5,0.491,13.746,0.115,9.4,0.595,1,0,b'0000',b'AB',10,58565.62358705,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.368048,86.467013
118.3793961,35.3458410,b'07h53m31.06s',b'35d20m45.03s',0.2353,0.2702,-0.0734,14.783,0.084,12.9,1.133,14.149,0.221,4.9,0.457,1,0,b'0000',b'AB',10,57838.14702594,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.371497,66.589929
118.3791618,35.3458403,b'07h53m31.00s',b'35d20m45.03s',0.2710,0.3697,-0.0651,14.733,0.135,8.1,0.377,13.617,0.118,9.2,0.761,1,0,b'0000',b'BB',10,58408.02769418,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.376185,292.684681
118.3791568,35.3458323,b'07h53m31.00s',b'35d20m45.00s',0.2065,0.2618,0.0047,14.694,0.080,13.5,1.570,13.899,0.119,9.1,0.790,1,0,b'0000',b'AB',10,57477.00402032,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.379995,287.818542
118.3793188,35.3459038,b'07h53m31.04s',b'35d20m45.25s',0.1928,0.2283,-0.0172,14.523,0.074,14.7,0.744,13.798,0.157,6.9,0.773,1,0,b'0000',b'AB',10,58408.15821546,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.39066,16.956233
118.3793811,35.3458707,b'07h53m31.05s',b'35d20m45.13s',0.2397,0.2469,-0.0472,14.552,0.082,13.2,0.753,13.985,0.186,5.8,0.284,1,0,b'0000',b'AB',10,57312.66597630,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.391047,49.392296
118.3792916,35.3456903,b'07h53m31.03s',b'35d20m44.49s',0.2078,0.2160,-0.0796,14.645,0.074,14.6,1.290,13.776,0.114,9.5,0.699,1,0,b'0000',b'AB',10,57477.26620984,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.396385,175.070323
118.3791571,35.3458466,b'07h53m31.00s',b'35d20m45.05s',0.1941,0.2129,-0.0095,14.686,0.079,13.7,0.979,13.715,0.112,9.7,0.376,1,0,b'0000',b'AB',10,57477.13517874,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.397979,294.931596
118.3792800,35.3459114,b'07h53m31.03s',b'35d20m45.28s',0.2814,0.2396,-0.1018,14.709,0.088,12.3,0.766,14.012,0.168,6.4,0.336,1,0,b'0000',b'AB',10,56950.78058552,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.401041,0.0
118.3793419,35.3458996,b'07h53m31.04s',b'35d20m45.24s',0.3245,0.3249,-0.0615,15.030,0.113,9.6,0.838,13.971,0.167,6.5,0.250,1,0,b'0000',b'BB',10,57117.83954907,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.401994,26.881822
118.3793614,35.3458910,b'07h53m31.05s',b'35d20m45.21s',0.2124,0.2613,0.0393,14.718,0.080,13.5,1.336,13.766,0.176,6.2,0.539,1,0,b'0000',b'AB',10,57477.33178907,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.405527,36.115429
118.3792876,35.3459136,b'07h53m31.03s',b'35d20m45.29s',0.2298,0.2278,0.0779,14.564,0.087,12.5,0.967,13.589,0.127,8.6,0.420,1,0,b'0000',b'AB',10,58198.59760976,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.409572,3.123519
118.3791449,35.3457686,b'07h53m30.99s',b'35d20m44.77s',0.2329,0.2503,-0.0947,14.763,0.083,13.1,0.673,13.899,0.122,8.9,1.135,1,0,b'0000',b'AB',10,57838.40896146,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.412502,254.095548
118.3792608,35.3459136,b'07h53m31.02s',b'35d20m45.29s',0.1859,0.2102,-0.0488,14.500,0.070,15.6,0.772,13.618,0.125,8.7,0.563,1,0,b'0000',b'AB',10,58198.85941752,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.412823,352.150656
118.3792515,35.3456861,b'07h53m31.02s',b'35d20m44.47s',0.2352,0.2932,-0.0981,14.532,0.088,12.3,0.464,13.853,0.193,5.6,0.436,1,0,b'0000',b'AB',10,57676.92338100,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.418493,191.535531
118.3794215,35.3458182,b'07h53m31.06s',b'35d20m44.95s',0.2090,0.2307,-0.0853,14.587,0.079,13.8,0.797,13.732,0.125,8.7,0.597,1,0,b'0000',b'AB',10,57676.79234975,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.420643,81.038911
118.3792308,35.3459103,b'07h53m31.02s',b'35d20m45.28s',0.2428,0.3198,-0.1069,14.650,0.107,10.1,0.522,14.086,0.161,6.8,1.118,1,0,b'0000',b'AB',10,57477.72500965,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.422548,340.006764
118.3793622,35.3458970,b'07h53m31.05s',b'35d20m45.23s',0.2037,0.2242,-0.0707,14.602,0.073,14.9,1.055,14.092,0.155,7.0,0.739,1,0,b'0000',b'AB',10,57837.95054249,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.4245,34.653035
118.3793624,35.3457029,b'07h53m31.05s',b'35d20m44.53s',0.2122,0.2434,-0.0729,14.671,0.081,13.4,0.548,13.798,0.131,8.3,0.980,1,0,b'0000',b'AB',10,57312.92829289,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.425134,145.309363
118.3791442,35.3458455,b'07h53m30.99s',b'35d20m45.04s',0.1883,0.2232,-0.0598,14.598,0.075,14.5,0.862,13.725,0.149,7.3,0.743,1,0,b'0000',b'AB',10,58044.01552895,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.431103,292.331226
118.3794195,35.3458400,b'07h53m31.06s',b'35d20m45.02s',0.2830,0.2885,-0.1065,14.365,0.131,8.3,0.224,13.760,0.154,7.0,0.762,1,0,b'0000',b'BB',10,58929.31987590,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.434203,70.631602
118.3793522,35.3459057,b'07h53m31.04s',b'35d20m45.26s',0.1759,0.2193,-0.0427,14.583,0.078,13.9,1.210,13.719,0.117,9.3,0.673,1,0,b'0000',b'AB',10,58772.88705852,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.435593,29.124747
118.3792573,35.3459228,b'07h53m31.02s',b'35d20m45.32s',0.2564,0.3105,0.0456,14.899,0.105,10.3,0.666,13.853,0.181,6.0,0.459,1,0,b'0000',b'AB',10,56951.24078468,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.447077,351.425523
118.3793259,35.3459190,b'07h53m31.04s',b'35d20m45.31s',0.1986,0.2142,-0.0094,14.586,0.077,14.0,0.745,13.674,0.134,8.1,0.902,1,0,b'0000',b'AB',10,58772.03669597,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.449101,17.464471
118.3793094,35.3456772,b'07h53m31.03s',b'35d20m44.44s',0.2495,0.3085,0.0548,14.777,0.098,11.1,0.727,14.243,0.215,5.0,0.537,1,0,b'0000',b'AB',10,57118.49623149,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.450435,168.950107
118.3794074,35.3458714,b'07h53m31.06s',b'35d20m45.14s',0.2186,0.2266,-0.0871,14.667,0.075,14.5,1.140,13.774,0.134,8.1,0.502,1,0,b'0000',b'AB',10,56950.84629186,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.453893,55.507519
118.3792035,35.3459129,b'07h53m31.01s',b'35d20m45.29s',0.1746,0.2110,0.0263,14.498,0.068,16.1,0.949,13.753,0.116,9.4,0.840,1,0,b'0000',b'AB',10,58564.96932442,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.464386,331.070867
118.3792149,35.3459201,b'07h53m31.01s',b'35d20m45.31s',0.2065,0.2074,-0.0878,14.450,0.072,15.2,0.413,13.634,0.124,8.8,0.863,1,0,b'0000',b'AB',10,59139.19676988,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.472733,336.148113
118.3791667,35.3458957,b'07h53m31.00s',b'35d20m45.22s',0.2394,0.2450,-0.0981,14.647,0.084,12.9,0.787,13.565,0.148,7.3,0.590,1,0,b'0000',b'AB',5,58772.16747191,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.478937,316.000171
118.3793454,35.3456762,b'07h53m31.04s',b'35d20m44.43s',0.2693,0.2595,-0.1490,14.675,0.096,11.3,0.945,13.792,0.119,9.1,0.744,1,0,b'0000',b'AB',10,57477.85604075,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.485296,156.688852
118.3793573,35.3459203,b'07h53m31.05s',b'35d20m45.31s',0.1931,0.2629,0.0588,14.574,0.081,13.4,1.053,13.942,0.159,6.8,0.729,1,0,b'0000',b'AB',10,57676.98883295,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.488961,27.65992
118.3791157,35.3457740,b'07h53m30.99s',b'35d20m44.79s',0.2312,0.2241,-0.0789,14.651,0.080,13.6,1.199,13.629,0.113,9.6,0.790,1,0,b'0000',b'AB',10,56950.38596538,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.491447,259.020636
118.3791093,35.3458122,b'07h53m30.99s',b'35d20m44.92s',0.2193,0.2307,0.0906,14.506,0.094,11.6,0.740,13.328,0.141,7.7,1.177,1,0,b'0000',b'AB',5,59139.45781231,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.503168,275.007583
118.3793836,35.3459148,b'07h53m31.05s',b'35d20m45.29s',0.1933,0.2159,-0.0563,14.541,0.072,15.1,0.702,13.860,0.151,7.2,1.005,1,0,b'0000',b'AB',10,57312.79713459,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.513169,36.356636
118.3791376,35.3458874,b'07h53m30.99s',b'35d20m45.19s',0.2308,0.2441,-0.0953,14.748,0.082,13.2,0.865,14.091,0.151,7.2,1.036,1,0,b'0000',b'AB',10,56950.64904547,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.523304,306.960095
118.3793324,35.3456598,b'07h53m31.04s',b'35d20m44.38s',0.2829,0.2646,-0.1069,14.508,0.113,9.6,1.307,14.242,0.277,3.9,0.535,1,0,b'0000',b'BB',5,58408.09276382,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.527655,163.045597
118.3791096,35.3457407,b'07h53m30.99s',b'35d20m44.67s',0.1881,0.1980,-0.0389,14.600,0.077,14.1,1.095,13.746,0.132,8.2,0.848,1,0,b'0000',b'AB',10,58198.59773708,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.544007,246.894729
118.3791157,35.3457283,b'07h53m30.99s',b'35d20m44.62s',0.2390,0.2428,-0.0797,14.755,0.084,12.9,0.761,13.799,0.170,6.4,0.679,1,0,b'0000',b'AB',10,57837.55770300,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.547167,241.852704
118.3790928,35.3457902,b'07h53m30.98s',b'35d20m44.84s',0.2109,0.2483,-0.0559,14.673,0.084,12.9,1.040,13.803,0.121,9.0,0.604,1,0,b'0000',b'AB',10,57118.10224750,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.550832,266.327821
118.3794608,35.3458433,b'07h53m31.07s',b'35d20m45.04s',0.2442,0.2571,-0.0852,14.722,0.096,11.3,0.852,13.692,0.162,6.7,0.458,1,0,b'0000',b'AB',10,56951.37232468,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.553314,73.637132
118.3792034,35.3456560,b'07h53m31.01s',b'35d20m44.36s',0.2335,0.2637,0.0655,14.781,0.090,12.1,1.002,13.918,0.136,8.0,0.772,1,0,b'0000',b'AB',5,57313.12503037,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.565097,203.455774
118.3794767,35.3457993,b'07h53m31.07s',b'35d20m44.88s',0.2362,0.2508,-0.0913,14.710,0.081,13.4,0.477,13.970,0.156,6.9,0.593,1,0,b'0000',b'AB',10,58043.95007729,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.577605,90.249918
118.3793022,35.3459596,b'07h53m31.03s',b'35d20m45.45s',0.2104,0.2423,0.0339,14.666,0.083,13.1,0.924,13.773,0.133,8.2,0.662,1,0,b'0000',b'AB',10,58043.75372147,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.578243,6.473006
118.3791341,35.3456895,b'07h53m30.99s',b'35d20m44.48s',0.2207,0.2942,0.0558,14.663,0.098,11.0,0.691,13.978,0.147,7.4,0.413,1,0,b'0000',b'AB',10,57837.88509047,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.584628,227.122849
118.3791044,35.3457224,b'07h53m30.99s',b'35d20m44.60s',0.1612,0.2281,0.0338,14.425,0.070,15.5,0.536,13.781,0.177,6.2,0.575,1,0,b'0000',b'AB',10,58929.90855921,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.5864510000000001,241.552286
118.3791138,35.3457091,b'07h53m30.99s',b'35d20m44.55s',0.2093,0.2245,-0.0842,14.552,0.074,14.6,0.745,13.735,0.127,8.5,0.459,1,0,b'0000',b'AB',5,58772.36370012,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.587594,236.15719
118.3791197,35.3459078,b'07h53m30.99s',b'35d20m45.27s',0.2244,0.2924,-0.0518,14.904,0.102,10.6,0.997,13.783,0.109,9.9,1.102,1,0,b'0000',b'AB',10,57837.68860703,1187134801351060814,14.512,0.030,13.606,0.034,10.661,0.108,8.351,0.283,202843483,16.852,0.1588,16.221,0.1915,15.363,0.1685,0.610058,309.50417
