ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0924876,30.7840040,b'08h04m22.20s',b'30d47m02.41s',0.2753,0.2408,-0.1321,14.642,0.079,13.8,1.026,14.419,0.206,5.3,0.745,1,0,b'0000',b'AB',10,58201.41115139,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.086553,80.424557
121.0924315,30.7840057,b'08h04m22.18s',b'30d47m02.42s',0.2869,0.3427,-0.0358,14.695,0.108,10.0,0.834,13.849,0.237,4.6,0.428,1,0,b'0000',b'AB',10,58204.61752623,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.090501,283.105101
121.0924579,30.7839728,b'08h04m22.19s',b'30d47m02.30s',0.2242,0.2334,-0.0803,14.752,0.080,13.6,0.797,14.010,0.151,7.2,0.634,1,0,b'0000',b'AB',10,57480.73885744,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.098114,183.794745
121.0924615,30.7840301,b'08h04m22.19s',b'30d47m02.51s',0.2374,0.2600,-0.0229,14.740,0.122,8.9,1.109,13.964,0.150,7.2,0.775,1,0,b'0000',b'BB',10,58410.77641050,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.10845,2.451474
121.0924265,30.7840107,b'08h04m22.18s',b'30d47m02.44s',0.2381,0.2569,-0.0978,14.687,0.078,13.9,1.665,14.051,0.187,5.8,0.335,1,0,b'0000',b'AB',10,56953.54292659,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.110521,290.394473
121.0924941,30.7840093,b'08h04m22.20s',b'30d47m02.43s',0.2860,0.3118,-0.1301,14.865,0.096,11.3,0.968,14.180,0.222,4.9,0.742,1,0,b'0000',b'AB',5,58411.10354157,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.110649,72.387642
121.0924738,30.7839715,b'08h04m22.19s',b'30d47m02.30s',0.3894,0.4969,-0.1819,14.784,0.163,6.7,0.727,14.243,0.391,2.8,0.522,1,0,b'0000',b'BC',10,57683.99868594,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.111118,157.413335
121.0924963,30.7839966,b'08h04m22.20s',b'30d47m02.39s',0.2680,0.3180,-0.0261,14.781,0.098,11.1,1.099,14.747,0.489,2.2,0.841,1,0,b'0000',b'AC',10,58778.18647120,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.112931,96.222102
121.0924431,30.7840315,b'08h04m22.19s',b'30d47m02.51s',0.3255,0.3470,-0.1198,14.836,0.111,9.7,0.899,14.321,0.297,3.7,0.776,1,0,b'0000',b'BB',10,58778.38320863,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.12485,335.254299
121.0924924,30.7840211,b'08h04m22.20s',b'30d47m02.48s',0.2473,0.2486,-0.1141,14.703,0.098,11.1,0.692,13.578,0.141,7.7,0.581,1,0,b'0000',b'AB',10,58568.69765441,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.125754,52.836396
121.0924806,30.7839693,b'08h04m22.20s',b'30d47m02.29s',0.1854,0.1985,-0.0462,14.570,0.070,15.5,1.147,13.932,0.134,8.1,1.100,1,0,b'0000',b'AB',10,56953.93754677,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.127582,150.037986
121.0924743,30.7839663,b'08h04m22.19s',b'30d47m02.28s',0.2739,0.2904,-0.1022,14.647,0.096,11.3,0.700,14.232,0.176,6.2,0.535,1,0,b'0000',b'AB',10,58568.56675093,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.129127,159.970913
121.0924352,30.7840331,b'08h04m22.18s',b'30d47m02.52s',0.2356,0.2748,-0.0931,14.699,0.082,13.3,0.803,14.067,0.155,7.0,1.187,1,0,b'0000',b'AB',10,57479.88683667,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.141719,327.231507
121.0924959,30.7839753,b'08h04m22.20s',b'30d47m02.31s',0.2488,0.2443,-0.0169,14.750,0.085,12.8,0.664,14.014,0.172,6.3,0.849,1,0,b'0000',b'AB',10,58568.10884354,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.142251,128.689876
121.0924127,30.7839953,b'08h04m22.18s',b'30d47m02.38s',0.1970,0.2292,-0.0460,14.693,0.081,13.4,0.486,13.794,0.161,6.7,0.790,1,0,b'0000',b'AB',10,57121.18713932,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.147276,263.402371
121.0924132,30.7840096,b'08h04m22.18s',b'30d47m02.43s',0.3309,0.3113,0.1120,14.755,0.116,9.4,1.136,14.090,0.161,6.8,0.973,1,0,b'0000',b'BB',10,58568.30507133,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.148807,283.429105
121.0924498,30.7840412,b'08h04m22.19s',b'30d47m02.55s',0.1969,0.2259,-0.0166,14.748,0.079,13.8,0.594,14.095,0.140,7.8,0.905,1,0,b'0000',b'AB',10,58568.56687824,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.151637,347.992662
121.0924916,30.7840348,b'08h04m22.20s',b'30d47m02.53s',0.2398,0.2686,-0.0824,14.784,0.095,11.4,0.466,13.890,0.152,7.2,0.836,1,0,b'0000',b'AB',10,57316.27410263,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.158878,37.957954
121.0924153,30.7840224,b'08h04m22.18s',b'30d47m02.48s',0.2440,0.2571,-0.1043,14.792,0.091,11.9,1.456,14.029,0.154,7.0,0.619,1,0,b'0000',b'AB',10,58568.50142657,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.160033,300.255219
121.0924316,30.7839620,b'08h04m22.18s',b'30d47m02.26s',0.2778,0.3097,0.0280,14.935,0.105,10.3,0.268,14.094,0.154,7.0,0.881,1,0,b'0000',b'AB',10,58932.19682280,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.162581,212.703167
121.0924862,30.7839607,b'08h04m22.20s',b'30d47m02.26s',0.3803,0.4228,-0.1003,14.932,0.133,8.1,0.705,13.462,0.220,4.9,0.601,1,0,b'0000',b'BB',10,58204.15936334,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.163045,150.198701
121.0925119,30.7839841,b'08h04m22.20s',b'30d47m02.34s',0.2796,0.2936,-0.0985,14.916,0.095,11.5,1.006,14.099,0.207,5.2,0.625,1,0,b'0000',b'AB',10,57480.34563669,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.170411,109.626356
121.0925151,30.7839933,b'08h04m22.20s',b'30d47m02.38s',0.2279,0.2564,-0.0713,14.798,0.081,13.3,0.718,13.877,0.166,6.6,0.429,1,0,b'0000',b'AB',10,58932.91615483,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.172121,98.056096
121.0924039,30.7840031,b'08h04m22.18s',b'30d47m02.41s',0.2543,0.2994,-0.0526,14.885,0.093,11.7,0.796,14.342,0.217,5.0,0.826,1,0,b'0000',b'AB',10,58046.96212986,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.173868,273.680274
121.0925122,30.7840218,b'08h04m22.20s',b'30d47m02.48s',0.3098,0.3587,-0.0226,14.977,0.113,9.6,0.586,14.647,0.392,2.8,0.697,1,0,b'0000',b'BC',5,58775.17735169,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.179509,64.074809
121.0924591,30.7840511,b'08h04m22.19s',b'30d47m02.58s',0.2514,0.2835,-0.0444,14.828,0.095,11.4,0.897,13.965,0.269,4.0,0.339,1,0,b'0000',b'AB',10,57679.80645125,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.183979,359.133126
121.0925204,30.7839857,b'08h04m22.20s',b'30d47m02.35s',0.2408,0.2710,-0.1026,14.782,0.088,12.3,0.815,13.879,0.136,8.0,0.683,1,0,b'0000',b'AB',10,59142.20512574,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.193758,105.407336
121.0923978,30.7839907,b'08h04m22.18s',b'30d47m02.37s',0.2652,0.3251,-0.0809,14.941,0.096,11.3,0.212,14.315,0.210,5.2,0.456,1,0,b'0000',b'AB',10,57315.68376297,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.195263,260.127186
121.0924788,30.7840536,b'08h04m22.19s',b'30d47m02.59s',0.2443,0.3012,-0.0527,14.719,0.103,10.6,0.661,14.060,0.241,4.5,1.407,1,0,b'0000',b'AB',10,58204.74830258,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.201525,16.768969
121.0924837,30.7840522,b'08h04m22.20s',b'30d47m02.59s',0.2345,0.2715,-0.0776,14.780,0.085,12.7,0.877,14.041,0.164,6.6,0.798,1,0,b'0000',b'AB',10,59141.94408328,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.201712,21.30838
121.0925271,30.7839885,b'08h04m22.21s',b'30d47m02.36s',0.2309,0.2660,-0.0759,14.859,0.093,11.6,1.008,13.848,0.139,7.8,1.118,1,0,b'0000',b'AB',10,58200.88753595,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.211609,101.282043
121.0924350,30.7839452,b'08h04m22.18s',b'30d47m02.20s',0.2531,0.2729,-0.0819,14.866,0.088,12.4,0.685,14.184,0.232,4.7,0.928,1,0,b'0000',b'AB',5,58933.04693091,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.211899,201.40154
121.0924547,30.7839386,b'08h04m22.19s',b'30d47m02.18s',0.2131,0.2244,-0.0769,14.652,0.075,14.5,1.135,13.870,0.143,7.6,1.914,1,0,b'0000',b'AB',10,57480.28005743,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.221639,184.241128
121.0924879,30.7839430,b'08h04m22.20s',b'30d47m02.19s',0.2704,0.3023,-0.1162,14.733,0.085,12.8,0.820,14.546,0.413,2.6,0.624,1,0,b'0000',b'AC',5,58775.37357982,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.222596,157.192832
121.0925149,30.7840407,b'08h04m22.20s',b'30d47m02.55s',0.1970,0.2273,-0.0551,14.734,0.077,14.2,1.030,14.062,0.143,7.6,0.597,1,0,b'0000',b'AB',10,58932.52331731,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.224266,49.207998
121.0923996,30.7839637,b'08h04m22.18s',b'30d47m02.27s',0.2468,0.3169,0.0258,14.686,0.089,12.2,0.361,14.270,0.232,4.7,0.244,1,0,b'0000',b'AB',10,57679.93735522,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.227985,235.024951
121.0925326,30.7839813,b'08h04m22.21s',b'30d47m02.33s',0.2308,0.2496,0.0091,14.670,0.080,13.5,0.854,14.315,0.208,5.2,1.239,1,0,b'0000',b'AB',10,58568.23974698,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.2344,106.689734
121.0925000,30.7840554,b'08h04m22.20s',b'30d47m02.60s',0.3012,0.3062,-0.1519,14.752,0.102,10.7,0.909,13.852,0.208,5.2,0.997,1,0,b'0000',b'AB',10,58204.42117064,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.234702,31.810932
121.0925359,30.7839947,b'08h04m22.21s',b'30d47m02.38s',0.2162,0.2575,-0.0874,14.880,0.104,10.5,0.755,13.900,0.124,8.7,1.329,1,0,b'0000',b'AB',10,57480.21460552,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.235506,94.646822
121.0924902,30.7840602,b'08h04m22.20s',b'30d47m02.62s',0.2211,0.2268,-0.0734,14.570,0.072,15.0,1.164,14.064,0.166,6.6,0.790,1,0,b'0000',b'AB',10,57679.54438870,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.235986,23.314989
121.0924025,30.7839564,b'08h04m22.18s',b'30d47m02.24s',0.2968,0.3271,0.1189,15.031,0.120,9.0,0.499,14.197,0.193,5.6,0.271,1,0,b'0000',b'BB',5,59142.40186259,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.237204,228.567772
121.0924767,30.7839337,b'08h04m22.19s',b'30d47m02.16s',0.1590,0.2080,-0.0496,14.492,0.068,16.1,1.263,13.887,0.124,8.8,1.027,1,0,b'0000',b'AB',10,57479.75580551,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.24421,167.789713
121.0924207,30.7839408,b'08h04m22.18s',b'30d47m02.19s',0.3464,0.3213,-0.0623,14.865,0.131,8.3,0.340,13.995,0.173,6.3,0.534,1,0,b'0000',b'BB',10,58201.54205522,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.245348,209.696847
121.0925201,30.7839553,b'08h04m22.20s',b'30d47m02.24s',0.1682,0.2031,0.0530,14.568,0.068,16.0,1.483,13.954,0.139,7.8,0.765,1,0,b'0000',b'AB',10,57480.01799515,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.245848,130.884054
121.0925216,30.7839564,b'08h04m22.21s',b'30d47m02.24s',0.2640,0.3703,-0.1049,14.707,0.127,8.6,0.390,13.786,0.124,8.8,0.872,1,0,b'0000',b'BB',10,57121.84369716,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.246845,129.484189
121.0925356,30.7840250,b'08h04m22.21s',b'30d47m02.49s',0.2530,0.2731,-0.0892,14.736,0.083,13.0,1.136,14.374,0.240,4.5,0.427,1,0,b'0000',b'AB',10,58046.63487117,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.25053,68.947151
121.0924192,30.7840603,b'08h04m22.18s',b'30d47m02.62s',0.2636,0.2982,0.0649,14.737,0.096,11.3,0.566,14.172,0.184,5.9,0.725,1,0,b'0000',b'AB',10,57680.26486972,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.251095,329.831287
121.0924091,30.7840546,b'08h04m22.18s',b'30d47m02.60s',0.2538,0.3005,-0.0693,14.875,0.093,11.7,0.670,13.886,0.209,5.2,0.499,1,0,b'0000',b'AB',10,58201.14883441,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.251828,321.309298
121.0925271,30.7840411,b'08h04m22.21s',b'30d47m02.55s',0.2310,0.2465,-0.0976,14.795,0.084,12.9,0.864,13.819,0.133,8.1,0.747,1,0,b'0000',b'AB',10,56953.28010117,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.254867,54.512067
121.0925407,30.7839821,b'08h04m22.21s',b'30d47m02.34s',0.1986,0.2519,-0.0737,14.722,0.080,13.6,1.123,13.965,0.121,9.0,0.729,1,0,b'0000',b'AB',10,57480.41108863,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.257778,104.47685
121.0924066,30.7839440,b'08h04m22.18s',b'30d47m02.20s',0.2247,0.2366,-0.0444,14.635,0.080,13.5,1.394,14.055,0.156,7.0,1.166,1,0,b'0000',b'AB',10,57840.70016854,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.260603,219.324902
121.0923994,30.7839483,b'08h04m22.18s',b'30d47m02.21s',0.2369,0.3158,-0.0928,14.885,0.098,11.0,1.173,13.621,0.152,7.1,0.578,1,0,b'0000',b'AB',10,57315.81492127,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.264132,225.199711
121.0923788,30.7839759,b'08h04m22.17s',b'30d47m02.31s',0.2643,0.3462,0.0996,14.871,0.109,10.0,1.127,14.460,0.289,3.8,0.540,1,0,b'0000',b'AB',10,57679.67541995,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.265701,250.941303
121.0924340,30.7840705,b'08h04m22.18s',b'30d47m02.65s',0.3164,0.3973,-0.0830,14.845,0.124,8.8,0.353,14.009,0.167,6.5,0.514,1,0,b'0000',b'BB',10,57121.12143286,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.266234,342.420131
121.0923944,30.7840482,b'08h04m22.17s',b'30d47m02.57s',0.3044,0.3248,-0.1401,15.063,0.119,9.1,0.597,14.039,0.156,6.9,0.744,1,0,b'0000',b'BB',10,58201.86931486,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.26696,310.539063
121.0925444,30.7839808,b'08h04m22.21s',b'30d47m02.33s',0.4416,0.4624,-0.1370,14.939,0.140,7.8,0.545,14.092,0.360,3.0,0.781,1,0,b'0000',b'BC',10,58778.25230479,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.270021,104.831354
121.0925416,30.7840290,b'08h04m22.21s',b'30d47m02.50s',0.2051,0.2545,-0.0836,14.598,0.076,14.2,0.476,13.888,0.137,7.9,0.914,1,0,b'0000',b'AB',10,56953.74017297,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.273117,67.526161
121.0925149,30.7840596,b'08h04m22.20s',b'30d47m02.61s',0.2058,0.2478,-0.0501,14.744,0.078,13.9,0.714,14.500,0.267,4.1,0.548,1,0,b'0000',b'AB',10,58201.34569947,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.273618,38.356477
121.0924015,30.7840578,b'08h04m22.18s',b'30d47m02.61s',0.2820,0.3073,-0.1295,14.812,0.097,11.2,1.459,14.437,0.268,4.0,0.741,1,0,b'0000',b'AB',10,58411.23444486,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.275733,318.992829
121.0925197,30.7840571,b'08h04m22.20s',b'30d47m02.61s',0.2526,0.2602,-0.1273,14.716,0.091,11.9,0.909,14.024,0.137,7.9,0.675,1,0,b'0000',b'AB',10,58568.82855785,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.276315,41.930836
121.0924854,30.7839254,b'08h04m22.20s',b'30d47m02.13s',0.2501,0.3031,-0.0870,14.707,0.095,11.4,0.639,14.510,0.450,2.4,0.669,1,0,b'0000',b'AC',10,58778.31775642,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.279814,163.695285
121.0925507,30.7840088,b'08h04m22.21s',b'30d47m02.43s',0.2165,0.2461,-0.0416,14.741,0.080,13.6,0.412,14.140,0.179,6.1,0.544,1,0,b'0000',b'AB',10,56953.67446663,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.282302,83.556554
121.0925415,30.7839631,b'08h04m22.21s',b'30d47m02.27s',0.2505,0.2836,-0.1103,14.746,0.083,13.1,0.677,14.250,0.294,3.7,0.538,1,0,b'0000',b'AB',10,58047.35496752,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.284917,117.789912
121.0923925,30.7839429,b'08h04m22.17s',b'30d47m02.19s',0.2224,0.2700,-0.0179,14.694,0.094,11.6,0.679,13.820,0.123,8.8,1.013,1,0,b'0000',b'AB',10,57120.85886179,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.292976,225.442814
121.0925375,30.7839502,b'08h04m22.21s',b'30d47m02.22s',0.2783,0.2841,-0.0961,14.781,0.091,11.9,0.565,14.043,0.235,4.6,0.261,1,0,b'0000',b'AB',10,57679.87190325,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.299324,126.795252
121.0925378,30.7839474,b'08h04m22.21s',b'30d47m02.21s',0.3927,0.3743,0.0253,14.951,0.159,6.8,0.515,14.110,0.175,6.2,1.019,1,0,b'0000',b'BB',10,58201.60750709,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.306188,128.201837
121.0925278,30.7840625,b'08h04m22.21s',b'30d47m02.63s',0.2409,0.2784,-0.1014,14.686,0.087,12.5,0.333,14.093,0.263,4.1,0.430,1,0,b'0000',b'AB',10,57315.55260472,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.307558,42.982797
121.0925001,30.7839203,b'08h04m22.20s',b'30d47m02.11s',0.2261,0.2728,0.0404,14.515,0.083,13.1,1.240,14.124,0.167,6.5,0.590,1,0,b'0000',b'AB',10,57480.60769897,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.31257,156.623749
121.0923955,30.7840683,b'08h04m22.17s',b'30d47m02.65s',0.2060,0.2240,-0.0632,14.591,0.071,15.3,0.919,14.085,0.151,7.2,0.537,1,0,b'0000',b'AB',10,58568.37052309,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.316624,320.947433
121.0924132,30.7840796,b'08h04m22.18s',b'30d47m02.69s',0.2860,0.3617,-0.0515,14.900,0.123,8.9,0.749,14.047,0.190,5.7,0.832,1,0,b'0000',b'BB',10,57316.01165875,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.321039,333.20165
121.0923670,30.7839577,b'08h04m22.17s',b'30d47m02.25s',0.2885,0.2896,-0.1080,14.894,0.098,11.1,0.804,14.021,0.166,6.5,0.822,1,0,b'0000',b'AB',10,58410.64550712,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.325452,242.101739
121.0925303,30.7839311,b'08h04m22.21s',b'30d47m02.15s',0.2745,0.2993,-0.0824,15.013,0.116,9.4,1.354,13.870,0.122,8.9,0.869,1,0,b'0000',b'BB',10,56954.26633321,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.329849,138.763488
121.0924637,30.7839083,b'08h04m22.19s',b'30d47m02.07s',0.1965,0.2331,-0.0384,14.704,0.077,14.1,1.009,13.889,0.173,6.3,1.207,1,0,b'0000',b'AB',10,57840.76562065,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.330321,178.014697
