ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.1245999,33.7705647,b'07h48m29.90s',b'33d46m14.03s',0.1526,0.1710,-0.0296,14.040,0.063,17.3,0.777,12.895,0.067,16.1,0.395,1,0,b'0000',b'AA',10,58771.90604736,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.062463,285.71095
117.1246380,33.7705512,b'07h48m29.91s',b'33d46m13.98s',0.1153,0.1508,-0.0450,13.733,0.048,22.5,1.095,13.018,0.085,12.7,0.692,1,0,b'0000',b'AA',10,57676.26860667,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.062463,120.460746
117.1246404,33.7705541,b'07h48m29.91s',b'33d46m13.99s',0.1119,0.1164,-0.0426,13.828,0.045,24.0,0.786,12.759,0.057,19.2,0.622,1,0,b'0000',b'AA',10,58043.16478339,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.064618,109.183811
117.1246277,33.7705413,b'07h48m29.91s',b'33d46m13.95s',0.1368,0.1357,-0.0517,14.015,0.052,20.7,1.194,12.790,0.063,17.2,0.606,1,0,b'0000',b'AA',10,59138.87014845,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.071159,161.10455
117.1246445,33.7705650,b'07h48m29.91s',b'33d46m14.03s',0.1158,0.1249,0.0181,13.857,0.047,22.9,1.035,12.782,0.067,16.3,0.894,1,0,b'0000',b'AA',10,58043.23023509,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.075475,76.206358
117.1246278,33.7705390,b'07h48m29.91s',b'33d46m13.94s',0.1047,0.1209,-0.0312,13.907,0.048,22.6,0.711,12.750,0.063,17.3,1.175,1,0,b'0000',b'AA',10,57312.27275616,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.079141,162.841531
117.1246138,33.7705381,b'07h48m29.91s',b'33d46m13.94s',0.1245,0.1376,-0.0534,13.993,0.049,22.1,1.090,12.841,0.058,18.7,0.961,1,0,b'0000',b'AA',10,56949.86018710,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.08097,193.242839
117.1246453,33.7705487,b'07h48m29.91s',b'33d46m13.98s',0.1093,0.1182,-0.0434,13.749,0.047,23.3,1.083,12.606,0.069,15.6,0.476,1,0,b'0000',b'AA',10,57836.90254589,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.085951,118.249068
117.1246274,33.7705356,b'07h48m29.91s',b'33d46m13.93s',0.1164,0.1302,0.0215,13.701,0.049,22.0,1.080,12.839,0.071,15.3,0.875,1,0,b'0000',b'AA',10,58043.36126586,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.090606,165.850213
117.1246463,33.7705462,b'07h48m29.92s',b'33d46m13.97s',0.1196,0.1526,-0.0428,13.756,0.066,16.5,0.823,12.675,0.065,16.8,0.498,1,0,b'0000',b'AA',5,58197.48428963,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.093074,122.260953
117.1246012,33.7705394,b'07h48m29.90s',b'33d46m13.94s',0.1400,0.1416,-0.0531,13.880,0.064,17.0,0.726,12.725,0.069,15.8,0.473,1,0,b'0000',b'AA',10,58564.90361797,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.093074,217.185233
117.1246254,33.7705863,b'07h48m29.91s',b'33d46m14.11s',0.1446,0.1565,0.0172,13.889,0.057,19.1,0.774,13.203,0.139,7.8,0.635,1,0,b'0000',b'AB',10,58407.83172105,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.096071,9.685852
117.1246243,33.7705335,b'07h48m29.91s',b'33d46m13.92s',0.1100,0.1369,-0.0160,13.899,0.065,16.6,0.517,12.807,0.059,18.5,0.626,1,0,b'0000',b'AA',10,57676.46521725,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.096268,172.318001
117.1246048,33.7705353,b'07h48m29.91s',b'33d46m13.93s',0.1172,0.1219,-0.0403,13.899,0.047,22.9,0.935,12.742,0.060,18.2,0.641,1,0,b'0000',b'AA',10,58407.57004167,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.09988,207.092063
117.1246102,33.7705330,b'07h48m29.91s',b'33d46m13.92s',0.0956,0.1143,-0.0254,13.778,0.043,25.3,0.593,12.844,0.070,15.5,0.723,1,0,b'0000',b'AA',10,57476.21732449,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.101521,196.789634
117.1246504,33.7705458,b'07h48m29.92s',b'33d46m13.96s',0.1165,0.1274,-0.0464,13.861,0.051,21.1,0.966,12.774,0.056,19.3,1.093,1,0,b'0000',b'AA',5,57476.54496579,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.104366,119.332383
117.1246012,33.7705353,b'07h48m29.90s',b'33d46m13.93s',0.0953,0.1086,-0.0088,13.794,0.044,24.5,0.428,12.775,0.058,18.8,0.454,1,0,b'0000',b'AA',10,58197.35389515,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.105223,212.32186
117.1246240,33.7705308,b'07h48m29.91s',b'33d46m13.91s',0.1109,0.1153,-0.0437,13.799,0.045,24.1,0.674,12.752,0.054,20.2,0.427,1,0,b'0000',b'AA',10,57837.75380440,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.105805,173.50356
117.1246314,33.7705320,b'07h48m29.91s',b'33d46m13.92s',0.1135,0.1221,-0.0325,13.758,0.045,24.1,0.586,12.952,0.075,14.6,0.675,1,0,b'0000',b'AA',10,57675.87564021,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.106428,161.301824
117.1246496,33.7705435,b'07h48m29.92s',b'33d46m13.96s',0.1208,0.1189,-0.0362,13.724,0.046,23.8,1.268,12.823,0.061,17.8,0.780,1,0,b'0000',b'AA',10,58198.33554736,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.106649,123.844969
117.1246549,33.7705664,b'07h48m29.92s',b'33d46m14.04s',0.0987,0.1300,-0.0275,13.859,0.045,24.1,0.871,12.801,0.066,16.4,0.868,1,0,b'0000',b'AA',10,58564.31480701,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.106959,77.559596
117.1246554,33.7705539,b'07h48m29.92s',b'33d46m13.99s',0.1272,0.1852,-0.0680,13.797,0.059,18.4,0.984,12.765,0.071,15.3,0.370,1,0,b'0000',b'AA',10,58043.68852446,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.108188,101.711132
117.1246029,33.7705335,b'07h48m29.90s',b'33d46m13.92s',0.1140,0.1429,-0.0193,13.938,0.051,21.3,0.771,12.876,0.066,16.6,0.475,1,0,b'0000',b'AA',10,58928.66561345,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.108276,208.209319
117.1246555,33.7705660,b'07h48m29.92s',b'33d46m14.04s',0.1111,0.1396,0.0329,14.012,0.059,18.4,0.640,12.893,0.065,16.8,1.157,1,0,b'0000',b'AA',10,56950.71513385,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.108407,78.507254
117.1245849,33.7705689,b'07h48m29.90s',b'33d46m14.05s',0.1292,0.1411,-0.0481,13.839,0.051,21.5,0.614,12.867,0.082,13.2,0.588,1,0,b'0000',b'AA',10,58771.84072306,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.109835,286.96322
117.1246059,33.7705313,b'07h48m29.91s',b'33d46m13.91s',0.1170,0.1320,0.0429,13.944,0.051,21.2,1.016,12.778,0.066,16.5,0.340,1,0,b'0000',b'AA',10,58928.99261736,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.111584,202.21482
117.1246571,33.7705668,b'07h48m29.92s',b'33d46m14.04s',0.1210,0.1389,0.0093,13.920,0.050,21.8,1.499,12.772,0.064,16.9,0.568,1,0,b'0000',b'AA',10,59138.54263508,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.113681,77.565687
117.1246554,33.7705485,b'07h48m29.92s',b'33d46m13.97s',0.1154,0.1229,-0.0377,13.863,0.047,23.2,1.053,12.832,0.063,17.2,0.980,1,0,b'0000',b'AA',5,58929.51533970,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.113723,111.345449
117.1246171,33.7705270,b'07h48m29.91s',b'33d46m13.90s',0.1572,0.1663,-0.0444,14.078,0.057,18.9,1.067,13.226,0.111,9.8,1.107,1,0,b'0000',b'AB',10,57312.33833529,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.119119,184.178095
117.1246029,33.7705295,b'07h48m29.90s',b'33d46m13.91s',0.1118,0.1277,-0.0112,13.777,0.053,20.6,0.309,12.798,0.056,19.4,1.276,1,0,b'0000',b'AA',10,57837.03345002,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.121124,204.988183
117.1245890,33.7705364,b'07h48m29.90s',b'33d46m13.93s',0.1113,0.1315,-0.0229,13.848,0.050,21.6,1.048,12.662,0.059,18.3,0.829,1,0,b'0000',b'AA',10,57476.47951391,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.125792,227.51607
117.1246557,33.7705797,b'07h48m29.92s',b'33d46m14.09s',0.1131,0.1293,-0.0429,13.905,0.048,22.7,1.446,12.761,0.065,16.7,0.459,1,0,b'0000',b'AA',10,58771.70981972,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.128246,56.422652
117.1246293,33.7705250,b'07h48m29.91s',b'33d46m13.89s',0.1106,0.1159,0.0159,13.728,0.047,23.3,0.916,12.740,0.071,15.2,0.348,1,0,b'0000',b'AA',10,57837.36096491,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.129054,167.544473
117.1245770,33.7705633,b'07h48m29.90s',b'33d46m14.03s',0.1208,0.1307,-0.0498,13.890,0.048,22.8,1.026,12.871,0.069,15.8,0.965,1,0,b'0000',b'AA',5,57312.20717704,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.129237,275.274698
117.1246100,33.7705954,b'07h48m29.91s',b'33d46m14.14s',0.1133,0.1411,0.0134,13.762,0.048,22.4,0.383,12.687,0.067,16.2,0.713,1,0,b'0000',b'AA',10,57676.72715242,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.130907,346.785115
117.1246571,33.7705374,b'07h48m29.92s',b'33d46m13.93s',0.1188,0.1506,0.0398,13.946,0.061,17.8,1.016,12.820,0.067,16.3,0.466,1,0,b'0000',b'AA',10,57676.00654413,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.137661,126.234379
117.1246679,33.7705535,b'07h48m29.92s',b'33d46m13.99s',0.1122,0.1217,-0.0385,13.782,0.044,24.5,0.946,12.760,0.077,14.1,0.658,1,0,b'0000',b'AA',10,58043.09933169,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.145241,99.271366
117.1245938,33.7705260,b'07h48m29.90s',b'33d46m13.89s',0.1132,0.1256,-0.0349,13.871,0.049,22.0,0.882,12.696,0.063,17.2,0.970,1,0,b'0000',b'AA',5,57476.34835550,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.145371,212.642298
117.1246689,33.7705667,b'07h48m29.92s',b'33d46m14.04s',0.1059,0.1344,-0.0278,13.954,0.050,21.6,0.545,12.757,0.057,19.1,0.783,1,0,b'0000',b'AA',5,57117.51101688,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.148298,80.640349
117.1246668,33.7705748,b'07h48m29.92s',b'33d46m14.07s',0.1302,0.1283,-0.0298,13.822,0.062,17.6,1.222,12.777,0.057,19.2,0.794,1,0,b'0000',b'AA',10,58565.16529763,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.149851,69.171717
117.1246321,33.7705192,b'07h48m29.91s',b'33d46m13.87s',0.1284,0.1325,-0.0459,13.979,0.051,21.5,0.893,12.918,0.066,16.4,0.565,1,0,b'0000',b'AA',10,57117.57672329,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.151263,166.151096
117.1246664,33.7705430,b'07h48m29.92s',b'33d46m13.95s',0.1114,0.1260,-0.0480,13.866,0.053,20.4,1.179,12.806,0.059,18.4,0.821,1,0,b'0000',b'AA',10,58928.53432801,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.151731,113.785297
117.1246678,33.7705456,b'07h48m29.92s',b'33d46m13.96s',0.1127,0.1285,-0.0121,13.874,0.051,21.4,0.721,12.772,0.054,20.0,0.435,1,0,b'0000',b'AA',5,57476.67599689,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.152135,109.920679
117.1246179,33.7705168,b'07h48m29.91s',b'33d46m13.86s',0.1488,0.1432,-0.0527,13.971,0.056,19.4,1.088,12.750,0.065,16.7,0.457,1,0,b'0000',b'AA',10,58928.92716561,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.155634,182.314006
117.1246723,33.7705609,b'07h48m29.92s',b'33d46m14.02s',0.1128,0.1316,-0.0421,13.968,0.054,20.3,0.595,12.783,0.057,19.2,0.422,1,0,b'0000',b'AA',10,56950.18897362,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.156542,88.814055
117.1245677,33.7705658,b'07h48m29.90s',b'33d46m14.04s',0.1088,0.1235,-0.0190,13.944,0.050,21.6,1.816,12.762,0.067,16.3,0.797,1,0,b'0000',b'AA',10,58407.63549336,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.157894,277.5989
117.1246466,33.7705218,b'07h48m29.92s',b'33d46m13.88s',0.1103,0.1238,-0.0224,13.812,0.046,23.9,0.934,12.830,0.062,17.6,1.433,1,0,b'0000',b'AA',5,57477.06921751,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.158908,149.9359
117.1245666,33.7705513,b'07h48m29.90s',b'33d46m13.98s',0.1169,0.1454,-0.0209,13.875,0.050,21.6,0.774,12.855,0.070,15.6,0.356,1,0,b'0000',b'AA',10,58564.57648662,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.162842,258.911125
117.1246574,33.7705259,b'07h48m29.92s',b'33d46m13.89s',0.1161,0.1229,-0.0357,13.872,0.046,23.5,0.499,12.825,0.061,17.9,1.073,1,0,b'0000',b'AA',10,58564.83816622,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.166116,137.644062
117.1245849,33.7705240,b'07h48m29.90s',b'33d46m13.89s',0.1500,0.1674,0.0198,14.020,0.076,14.3,1.359,12.724,0.071,15.4,0.504,1,0,b'0000',b'AA',10,58407.96262448,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.166825,219.024383
117.1246662,33.7705331,b'07h48m29.92s',b'33d46m13.92s',0.1306,0.1417,-0.0709,13.934,0.053,20.6,1.466,12.896,0.060,18.0,1.180,1,0,b'0000',b'AA',10,58564.96906975,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.168796,125.008743
117.1246082,33.7705121,b'07h48m29.91s',b'33d46m13.84s',0.1187,0.1396,-0.0482,13.878,0.047,23.0,0.988,12.822,0.064,17.0,0.396,1,0,b'0000',b'AA',10,58929.25416948,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.176028,191.573066
117.1246394,33.7705135,b'07h48m29.91s',b'33d46m13.85s',0.1347,0.1395,-0.0569,13.713,0.047,23.3,0.388,12.987,0.110,9.8,0.944,1,0,b'0000',b'AB',10,57683.67078943,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.177178,160.872958
117.1246446,33.7706048,b'07h48m29.91s',b'33d46m14.18s',0.1297,0.1323,0.0243,13.919,0.054,20.1,1.220,12.815,0.069,15.8,1.162,1,0,b'0000',b'AA',10,57312.14159734,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.177285,24.534618
117.1245762,33.7705263,b'07h48m29.90s',b'33d46m13.89s',0.1124,0.1303,-0.0507,13.757,0.042,25.6,0.766,12.868,0.082,13.2,0.392,1,0,b'0000',b'AA',10,57476.93818641,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.178612,227.213314
117.1246630,33.7705254,b'07h48m29.92s',b'33d46m13.89s',0.1223,0.1329,-0.0426,13.888,0.054,20.1,0.871,12.691,0.063,17.2,0.517,1,0,b'0000',b'AA',10,58042.96842392,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.179087,134.067771
117.1246722,33.7705350,b'07h48m29.92s',b'33d46m13.93s',0.1158,0.1256,-0.0498,13.862,0.045,24.2,1.578,12.820,0.064,17.0,1.321,1,0,b'0000',b'AA',10,58929.05794170,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.180297,119.947905
117.1246758,33.7705794,b'07h48m29.92s',b'33d46m14.09s',0.1544,0.1521,-0.0333,13.909,0.061,17.7,0.925,12.881,0.063,17.3,0.755,1,0,b'0000',b'AA',10,58928.86171387,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.181003,67.303361
117.1246440,33.7705134,b'07h48m29.91s',b'33d46m13.85s',0.1032,0.1137,-0.0351,13.788,0.048,22.5,0.930,12.740,0.057,18.9,0.620,1,0,b'0000',b'AA',10,58197.68115479,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.182484,156.823156
117.1246380,33.7706085,b'07h48m29.91s',b'33d46m14.19s',0.1154,0.1253,-0.0392,13.869,0.050,21.7,0.668,12.756,0.073,15.0,0.805,1,0,b'0000',b'AA',10,58771.90617468,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.182717,17.145647
117.1246801,33.7705726,b'07h48m29.92s',b'33d46m14.06s',0.1181,0.1218,-0.0517,13.887,0.047,22.9,1.546,12.806,0.061,17.9,1.015,1,0,b'0000',b'AA',10,58406.98110336,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.185488,75.84489
117.1245968,33.7705120,b'07h48m29.90s',b'33d46m13.84s',0.1323,0.1194,-0.0302,13.835,0.048,22.4,1.032,12.752,0.067,16.1,0.494,1,0,b'0000',b'AA',10,58771.38281628,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.186225,201.889316
117.1246512,33.7705143,b'07h48m29.92s',b'33d46m13.85s',0.1178,0.1270,-0.0318,13.897,0.050,21.7,1.369,12.852,0.058,18.8,0.563,1,0,b'0000',b'AA',10,58565.29620101,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.189169,150.42424
117.1246811,33.7705448,b'07h48m29.92s',b'33d46m13.96s',0.1077,0.1189,0.0263,13.885,0.047,23.0,0.990,12.742,0.064,17.1,0.764,1,0,b'0000',b'AA',10,58564.44571045,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.190859,106.660736
117.1245560,33.7705555,b'07h48m29.89s',b'33d46m14.00s',0.1236,0.1383,-0.0372,13.848,0.053,20.5,0.790,12.794,0.058,18.8,0.410,1,0,b'0000',b'AA',10,57118.16757192,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.192216,265.165197
117.1246595,33.7705167,b'07h48m29.92s',b'33d46m13.86s',0.1228,0.1251,0.0380,13.800,0.048,22.5,1.421,12.847,0.075,14.4,0.825,1,0,b'0000',b'AA',10,57476.67612425,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.195626,142.826282
117.1245840,33.7705131,b'07h48m29.90s',b'33d46m13.85s',0.1456,0.1397,-0.0788,13.929,0.058,18.6,0.755,12.721,0.060,18.2,0.599,1,0,b'0000',b'AA',10,57117.70800884,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.200279,212.540955
117.1246255,33.7705040,b'07h48m29.91s',b'33d46m13.81s',0.1236,0.1309,-0.0523,13.908,0.048,22.7,0.947,12.895,0.064,17.0,0.663,1,0,b'0000',b'AA',10,58407.43862898,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.202274,175.332572
117.1246833,33.7705384,b'07h48m29.92s',b'33d46m13.94s',0.1254,0.1430,0.0436,13.711,0.052,20.9,0.941,12.764,0.063,17.3,0.305,1,0,b'0000',b'AA',10,57836.77151446,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.20478,112.317883
117.1246754,33.7705263,b'07h48m29.92s',b'33d46m13.89s',0.1205,0.1572,-0.0307,13.992,0.061,17.7,0.527,12.790,0.065,16.7,0.573,1,0,b'0000',b'AA',10,58407.24278328,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.205448,126.195735
117.1246876,33.7705721,b'07h48m29.93s',b'33d46m14.06s',0.1224,0.1364,-0.0571,13.901,0.049,22.2,1.398,12.845,0.061,17.9,0.986,1,0,b'0000',b'AA',5,57311.61683682,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.206937,77.848249
117.1245755,33.7705146,b'07h48m29.90s',b'33d46m13.85s',0.1262,0.1246,-0.0366,13.827,0.047,22.9,0.630,12.761,0.079,13.7,0.330,1,0,b'0000',b'AA',10,58407.50458998,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.210826,219.172867
117.1246906,33.7705618,b'07h48m29.93s',b'33d46m14.02s',0.1092,0.1262,0.0150,13.795,0.049,22.0,0.367,12.736,0.056,19.3,0.927,1,0,b'0000',b'AA',10,57676.46508993,1169133301351043778,13.928,0.027,12.803,0.028,9.852,0.055,7.628,0.194,,,,,,,,0.211386,88.243222
