ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.4705102,34.6699711,b'08h25m52.92s',b'34d40m11.90s',0.1037,0.1320,-0.0313,13.913,0.050,21.9,2.058,12.763,0.074,14.6,0.734,1,0,b'0000',b'AA',10,57843.58222438,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.25533,316.095689
126.4705077,34.6699787,b'08h25m52.92s',b'34d40m11.92s',0.1178,0.1251,-0.0311,13.860,0.050,21.6,1.692,12.819,0.058,18.6,1.241,1,0,b'0000',b'AA',10,57686.15949171,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.280506,318.882898
126.4705258,34.6699891,b'08h25m52.93s',b'34d40m11.96s',0.1438,0.1511,-0.0583,13.871,0.050,21.6,1.612,12.922,0.098,11.1,1.189,1,0,b'0000',b'AA',10,57683.01525119,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.281078,332.252164
126.4705334,34.6699925,b'08h25m52.93s',b'34d40m11.97s',0.1016,0.1176,0.0186,13.906,0.047,22.9,1.741,12.755,0.051,21.3,0.575,1,0,b'0000',b'AA',10,57483.29556324,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.282603,337.452195
126.4705300,34.6699919,b'08h25m52.93s',b'34d40m11.97s',0.1113,0.1308,-0.0349,13.895,0.048,22.7,1.652,12.957,0.086,12.6,0.568,1,0,b'0000',b'AA',10,58781.58766726,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.284651,335.413645
126.4705064,34.6699798,b'08h25m52.92s',b'34d40m11.93s',0.1664,0.1523,-0.0566,13.869,0.063,17.2,0.973,12.787,0.072,15.1,0.779,1,0,b'0000',b'AA',10,58571.38130334,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.286009,318.823676
126.4706174,34.6699915,b'08h25m52.95s',b'34d40m11.97s',0.1387,0.1564,0.0362,13.792,0.063,17.3,2.475,12.962,0.083,13.1,0.975,1,0,b'0000',b'AA',10,58207.62882130,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.293169,28.600423
126.4705514,34.6700002,b'08h25m52.93s',b'34d40m12.00s',0.1105,0.1230,-0.0355,13.812,0.048,22.4,1.901,12.855,0.059,18.4,0.520,1,0,b'0000',b'AA',10,57124.47055532,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.293925,349.201067
126.4705850,34.6700009,b'08h25m52.94s',b'34d40m12.00s',0.1160,0.1292,-0.0437,13.802,0.052,20.7,2.441,13.021,0.069,15.7,0.693,1,0,b'0000',b'AA',10,57124.40484895,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.2946,8.670372
126.4705226,34.6699921,b'08h25m52.93s',b'34d40m11.97s',0.1338,0.1369,-0.0572,13.853,0.051,21.3,2.746,12.833,0.068,15.9,1.150,1,0,b'0000',b'AA',10,57843.71312850,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.295064,331.600354
126.4705034,34.6699829,b'08h25m52.92s',b'34d40m11.94s',0.1176,0.1349,-0.0131,13.875,0.051,21.3,1.623,12.945,0.072,15.1,0.737,1,0,b'0000',b'AA',10,58207.43246573,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.300269,318.949972
126.4704952,34.6699764,b'08h25m52.92s',b'34d40m11.92s',0.1238,0.1357,-0.0237,13.888,0.060,18.2,2.355,12.895,0.061,17.7,0.673,1,0,b'0000',b'AA',10,58207.03988203,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.300458,312.514445
126.4705577,34.6700029,b'08h25m52.93s',b'34d40m12.01s',0.1410,0.1421,0.0137,13.910,0.052,21.0,0.995,12.922,0.085,12.7,0.625,1,0,b'0000',b'AA',10,57319.09336907,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.300646,353.042766
126.4705223,34.6699969,b'08h25m52.93s',b'34d40m11.99s',0.1066,0.1223,-0.0365,13.819,0.047,23.0,2.607,12.963,0.067,16.2,0.717,1,0,b'0000',b'AA',10,58571.25052718,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.310782,332.971631
126.4705123,34.6699947,b'08h25m52.92s',b'34d40m11.98s',0.1001,0.1334,-0.0175,13.790,0.047,23.0,3.267,12.943,0.060,18.2,0.719,1,0,b'0000',b'AA',10,57483.88526758,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.318602,327.573304
126.4705412,34.6700063,b'08h25m52.93s',b'34d40m12.02s',0.1365,0.1648,0.0143,13.945,0.058,18.9,1.017,12.962,0.065,16.6,0.625,1,0,b'0000',b'AA',10,58050.62729944,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.32217,344.652252
126.4705289,34.6700042,b'08h25m52.93s',b'34d40m12.02s',0.1502,0.2012,0.0144,13.984,0.069,15.6,0.792,12.893,0.094,11.6,0.649,1,0,b'0000',b'AA',10,57848.36226133,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.32664,338.126847
126.4705388,34.6700082,b'08h25m52.93s',b'34d40m12.03s',0.1027,0.1164,-0.0240,13.755,0.045,24.0,1.454,12.770,0.062,17.4,0.740,1,0,b'0000',b'AA',10,58414.63627721,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.330678,343.778605
126.4705576,34.6700124,b'08h25m52.93s',b'34d40m12.04s',0.1166,0.1397,-0.0267,13.851,0.051,21.1,1.660,12.822,0.066,16.4,1.020,1,0,b'0000',b'AA',10,57124.14227772,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.334654,353.7017
126.4705165,34.6700021,b'08h25m52.92s',b'34d40m12.01s',0.1325,0.1428,0.0154,13.789,0.047,22.9,1.733,12.841,0.091,11.9,0.690,1,0,b'0000',b'AA',10,56957.55305262,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.335331,331.811381
126.4705406,34.6700100,b'08h25m52.93s',b'34d40m12.04s',0.1145,0.1345,-0.0324,13.849,0.050,21.6,1.342,12.836,0.059,18.5,1.149,1,0,b'0000',b'AA',10,57483.75423630,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.335486,344.961776
126.4705253,34.6700066,b'08h25m52.93s',b'34d40m12.02s',0.1172,0.1212,0.0376,13.848,0.049,22.1,1.439,12.840,0.057,18.9,0.914,1,0,b'0000',b'AA',10,58207.30156205,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.338695,336.997964
126.4706602,34.6699785,b'08h25m52.96s',b'34d40m11.92s',0.1160,0.1231,0.0363,13.811,0.054,20.2,3.273,12.561,0.049,22.2,3.044,1,0,b'0000',b'AA',10,57483.16440464,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.340114,51.741496
126.4704596,34.6699500,b'08h25m52.91s',b'34d40m11.82s',0.1157,0.1296,0.0390,13.852,0.047,23.2,1.809,12.896,0.084,12.9,0.704,1,0,b'0000',b'AA',10,58935.72917796,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.344255,288.283843
126.4704734,34.6699741,b'08h25m52.91s',b'34d40m11.91s',0.1438,0.1522,-0.0363,14.017,0.056,19.5,1.783,13.013,0.096,11.4,0.422,1,0,b'0000',b'AA',10,58050.10368569,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.346021,304.252894
126.4705195,34.6700079,b'08h25m52.92s',b'34d40m12.03s',0.1110,0.1246,-0.0231,13.921,0.048,22.7,2.109,12.928,0.066,16.4,1.445,1,0,b'0000',b'AA',10,57483.16453196,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.349984,334.708966
126.4705703,34.6700176,b'08h25m52.94s',b'34d40m12.06s',0.1041,0.1207,-0.0298,13.814,0.046,23.4,1.556,12.862,0.063,17.3,0.652,1,0,b'0000',b'AA',10,56957.09285344,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.351358,0.144843
126.4705221,34.6700098,b'08h25m52.93s',b'34d40m12.04s',0.1312,0.1450,-0.0560,13.810,0.047,23.3,2.076,12.895,0.091,12.0,0.808,1,0,b'0000',b'AA',10,57682.68773672,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.353021,336.313097
126.4705296,34.6700138,b'08h25m52.93s',b'34d40m12.05s',0.1438,0.1621,-0.0268,14.123,0.065,16.6,0.827,12.941,0.065,16.7,0.625,1,0,b'0000',b'AA',10,59146.06295198,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.358241,340.494395
126.4704891,34.6699954,b'08h25m52.92s',b'34d40m11.98s',0.1222,0.1294,-0.0382,13.819,0.045,23.9,1.829,12.819,0.076,14.2,0.631,1,0,b'0000',b'AA',10,56956.82977330,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.362018,318.573717
126.4705307,34.6700163,b'08h25m52.93s',b'34d40m12.06s',0.1289,0.1299,-0.0434,13.721,0.060,18.0,0.985,12.804,0.062,17.5,1.194,1,0,b'0000',b'AA',10,58572.23128450,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.365692,341.446278
126.4705332,34.6700175,b'08h25m52.93s',b'34d40m12.06s',0.1238,0.1290,-0.0407,13.881,0.046,23.5,1.297,12.865,0.066,16.4,0.974,1,0,b'0000',b'AA',10,57318.56873596,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.367522,342.754662
126.4705111,34.6700106,b'08h25m52.92s',b'34d40m12.04s',0.1235,0.1359,-0.0381,13.977,0.054,20.1,1.356,12.871,0.070,15.5,1.075,1,0,b'0000',b'AA',10,58050.62742676,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.369853,331.867568
126.4705595,34.6700226,b'08h25m52.93s',b'34d40m12.08s',0.1107,0.1355,-0.0347,13.983,0.053,20.6,1.787,12.890,0.058,18.9,0.629,1,0,b'0000',b'AA',10,57844.30245169,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.37067,355.188868
126.4706445,34.6700029,b'08h25m52.95s',b'34d40m12.01s',0.1406,0.1539,-0.0634,13.973,0.050,21.9,2.202,13.344,0.098,11.1,0.784,1,0,b'0000',b'AA',10,58207.69427310,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.371103,36.468339
126.4704667,34.6699785,b'08h25m52.91s',b'34d40m11.92s',0.1356,0.1425,-0.0537,13.982,0.050,21.8,0.658,13.088,0.073,14.8,0.612,1,0,b'0000',b'AA',10,58935.99085749,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.371345,304.550279
126.4705819,34.6700238,b'08h25m52.94s',b'34d40m12.09s',0.1203,0.1304,-0.0453,13.798,0.044,24.6,1.375,12.924,0.077,14.1,0.714,1,0,b'0000',b'AA',10,58414.50537392,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.375343,5.38636
126.4705662,34.6700269,b'08h25m52.94s',b'34d40m12.10s',0.1310,0.1514,-0.0091,13.976,0.055,19.9,1.749,12.861,0.079,13.7,0.542,1,0,b'0000',b'AA',5,57318.96221078,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.385009,358.325404
126.4705557,34.6700273,b'08h25m52.93s',b'34d40m12.10s',0.1187,0.1434,-0.0395,13.883,0.049,22.3,1.374,12.828,0.077,14.2,0.598,1,0,b'0000',b'AA',10,58050.23458910,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.388599,353.744905
126.4705330,34.6700244,b'08h25m52.93s',b'34d40m12.09s',0.1356,0.1588,-0.0457,14.151,0.056,19.4,2.319,13.082,0.073,14.8,0.759,1,0,b'0000',b'AA',10,59145.80140015,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.391481,343.749738
126.4704828,34.6700018,b'08h25m52.92s',b'34d40m12.01s',0.1677,0.1621,-0.0420,13.979,0.083,13.0,1.340,12.872,0.066,16.4,0.931,1,0,b'0000',b'AA',10,58571.77388633,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.391638,318.757825
126.4705088,34.6700168,b'08h25m52.92s',b'34d40m12.06s',0.1036,0.1266,-0.0480,13.721,0.052,20.7,2.365,12.894,0.055,19.6,0.502,1,0,b'0000',b'AA',10,57483.68878434,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.39277,332.526765
126.4704763,34.6699975,b'08h25m52.91s',b'34d40m11.99s',0.1257,0.1375,-0.0345,13.867,0.050,21.6,1.160,12.841,0.066,16.5,0.663,1,0,b'0000',b'AA',10,58935.92540579,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.393455,315.162074
126.4705213,34.6700223,b'08h25m52.93s',b'34d40m12.08s',0.1754,0.1833,0.0628,13.985,0.059,18.3,1.170,12.910,0.103,10.5,0.683,1,0,b'0000',b'AA',10,57683.08070314,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.395502,338.618462
126.4705389,34.6700290,b'08h25m52.93s',b'34d40m12.10s',0.1252,0.1389,-0.0366,14.022,0.053,20.3,1.280,12.953,0.084,13.0,0.396,1,0,b'0000',b'AA',10,58050.75833025,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.403062,346.793913
126.4704989,34.6700168,b'08h25m52.92s',b'34d40m12.06s',0.1068,0.1338,-0.0328,13.774,0.048,22.8,1.211,12.954,0.065,16.6,0.831,1,0,b'0000',b'AA',10,57685.89742928,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.407131,328.86438
126.4705017,34.6700190,b'08h25m52.92s',b'34d40m12.07s',0.1018,0.1324,-0.0133,13.844,0.050,21.7,2.071,12.826,0.063,17.2,0.854,1,0,b'0000',b'AA',10,58571.57753113,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.409779,330.429351
126.4705985,34.6700318,b'08h25m52.94s',b'34d40m12.11s',0.1244,0.1350,-0.0523,13.889,0.049,22.0,1.107,12.868,0.061,17.8,1.264,1,0,b'0000',b'AA',10,58414.37447051,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.411229,11.840923
126.4705647,34.6700363,b'08h25m52.94s',b'34d40m12.13s',0.1094,0.1342,-0.0354,13.859,0.050,21.9,1.418,12.853,0.064,16.8,0.943,1,0,b'0000',b'AA',10,57686.09403977,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.418978,357.853551
126.4705291,34.6700318,b'08h25m52.93s',b'34d40m12.11s',0.1247,0.1393,0.0116,13.962,0.056,19.4,1.398,12.980,0.081,13.3,0.606,1,0,b'0000',b'AA',10,58049.90720323,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.420306,343.254755
126.4704787,34.6700117,b'08h25m52.91s',b'34d40m12.04s',0.1051,0.1323,-0.0449,13.759,0.045,24.0,1.712,12.721,0.063,17.1,1.088,1,0,b'0000',b'AA',10,58414.43992219,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.426675,320.687529
126.4705667,34.6700385,b'08h25m52.94s',b'34d40m12.14s',0.1082,0.1244,-0.0192,13.929,0.047,22.9,2.307,12.884,0.062,17.5,1.294,1,0,b'0000',b'AA',10,58571.77375902,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.426708,358.687959
126.4705372,34.6700377,b'08h25m52.93s',b'34d40m12.14s',0.1113,0.1258,-0.0324,13.877,0.049,22.0,1.086,12.806,0.059,18.5,0.705,1,0,b'0000',b'AA',10,57685.96300851,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.434703,347.091126
126.4705672,34.6700420,b'08h25m52.94s',b'34d40m12.15s',0.1250,0.1338,-0.0423,13.858,0.047,23.1,2.005,12.908,0.088,12.3,0.852,1,0,b'0000',b'AA',10,57124.53613444,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.439275,358.91863
126.4705022,34.6700289,b'08h25m52.92s',b'34d40m12.10s',0.1158,0.1312,-0.0395,13.842,0.044,24.6,1.689,12.867,0.079,13.8,0.699,1,0,b'0000',b'AA',10,57318.83105252,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.440446,332.885578
126.4704220,34.6699356,b'08h25m52.90s',b'34d40m11.77s',0.1301,0.1227,-0.0422,13.658,0.055,19.8,1.090,12.790,0.061,17.7,0.678,1,0,b'0000',b'AA',10,57685.43901093,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.441784,277.303336
126.4705878,34.6700421,b'08h25m52.94s',b'34d40m12.15s',0.1258,0.1231,-0.0272,13.871,0.047,23.2,1.614,12.882,0.066,16.5,1.208,1,0,b'0000',b'AA',10,56956.69823321,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.442703,6.836972
126.4705577,34.6700442,b'08h25m52.93s',b'34d40m12.16s',0.1033,0.1291,0.0255,13.941,0.048,22.4,1.472,12.960,0.077,14.0,0.826,1,0,b'0000',b'AA',10,58050.03823395,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.448596,355.343565
126.4705354,34.6700428,b'08h25m52.93s',b'34d40m12.15s',0.1149,0.1281,0.0185,13.839,0.048,22.4,2.924,12.870,0.062,17.5,0.692,1,0,b'0000',b'AA',10,58935.46711653,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.453799,346.953115
126.4705500,34.6700451,b'08h25m52.93s',b'34d40m12.16s',0.1225,0.1368,-0.0509,13.894,0.048,22.7,1.628,12.878,0.067,16.3,0.660,1,0,b'0000',b'AA',10,57844.43348313,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.454236,352.509408
126.4704592,34.6700076,b'08h25m52.91s',b'34d40m12.03s',0.1642,0.1670,-0.0470,14.114,0.076,14.3,1.219,12.931,0.071,15.4,1.006,1,0,b'0000',b'AA',10,57685.56991478,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.455057,313.869624
126.4704638,34.6700117,b'08h25m52.91s',b'34d40m12.04s',0.1213,0.1290,-0.0444,13.887,0.048,22.6,1.440,12.785,0.060,18.1,0.550,1,0,b'0000',b'AA',10,58208.02152881,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.455907,316.393921
126.4705036,34.6700347,b'08h25m52.92s',b'34d40m12.12s',0.1168,0.1280,-0.0296,13.808,0.048,22.6,1.305,12.834,0.060,18.2,1.089,1,0,b'0000',b'AA',10,56956.56682047,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.457335,334.540291
126.4704929,34.6700303,b'08h25m52.92s',b'34d40m12.11s',0.1168,0.1261,-0.0522,13.878,0.047,23.2,2.268,12.895,0.058,18.6,0.721,1,0,b'0000',b'AA',10,57844.23699963,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.458016,330.105884
126.4704673,34.6700161,b'08h25m52.91s',b'34d40m12.06s',0.1169,0.1226,-0.0427,13.797,0.045,23.9,1.118,12.991,0.065,16.6,0.401,1,0,b'0000',b'AA',10,57484.01642623,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.460597,318.686938
126.4704925,34.6700310,b'08h25m52.92s',b'34d40m12.11s',0.1104,0.1290,-0.0389,13.875,0.049,22.2,1.506,12.861,0.060,18.0,1.100,1,0,b'0000',b'AA',10,57843.97506409,1260134801351021036,13.844,0.027,12.861,0.028,10.343,0.075,7.457,0.150,,,,,,,,0.460792,330.134386
