ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8649831,5.8235276,b'08h31m27.60s',b'05d49m24.70s',0.0859,0.0970,-0.0389,13.314,0.035,31.5,2.715,12.440,0.048,22.8,0.907,1,0,b'0000',b'AA',10,59153.12995334,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.078842,36.519091
127.8649605,5.8235305,b'08h31m27.59s',b'05d49m24.71s',0.0870,0.1008,-0.0189,13.352,0.037,29.7,1.551,12.543,0.059,18.4,0.647,1,0,b'0000',b'AA',10,57854.18492017,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.081261,335.249211
127.8649508,5.8234977,b'08h31m27.59s',b'05d49m24.59s',0.0929,0.1006,-0.0257,13.225,0.041,26.4,2.474,12.561,0.060,18.0,0.921,1,0,b'0000',b'AA',10,58788.91914816,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.081783,237.220559
127.8649656,5.8235324,b'08h31m27.59s',b'05d49m24.72s',0.0935,0.0924,-0.0141,13.306,0.035,30.8,2.219,12.561,0.056,19.4,0.837,1,0,b'0000',b'AA',10,58215.14991560,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.082186,348.942896
127.8649472,5.8235136,b'08h31m27.59s',b'05d49m24.65s',0.0968,0.1059,-0.0329,13.340,0.036,30.4,0.817,12.660,0.083,13.0,0.686,1,0,b'0000',b'AA',10,59153.39150535,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.082702,279.018411
127.8649496,5.8235213,b'08h31m27.59s',b'05d49m24.68s',0.0776,0.0912,0.0073,13.307,0.034,31.5,3.492,12.546,0.050,21.7,1.314,1,0,b'0000',b'AA',10,57854.57775824,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.083611,299.108847
127.8649752,5.8235343,b'08h31m27.59s',b'05d49m24.72s',0.0869,0.1039,-0.0194,13.482,0.037,29.4,2.012,12.809,0.070,15.6,1.027,1,0,b'0000',b'AA',10,57491.08880844,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.089451,12.018134
127.8649885,5.8235290,b'08h31m27.60s',b'05d49m24.70s',0.0907,0.1015,0.0235,13.495,0.046,23.7,2.684,12.732,0.052,20.7,1.274,1,0,b'0000',b'AA',10,57491.35099847,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.095232,44.087934
127.8649575,5.8234865,b'08h31m27.59s',b'05d49m24.55s',0.1430,0.1362,0.0472,13.588,0.058,18.6,1.673,12.684,0.064,17.0,0.898,1,0,b'0000',b'AA',10,57494.62754611,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.095726,207.886441
127.8649578,5.8235338,b'08h31m27.59s',b'05d49m24.72s',0.0885,0.0957,-0.0278,13.200,0.034,32.1,2.600,12.436,0.061,17.7,0.695,1,0,b'0000',b'AA',10,58421.51214281,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.096169,332.980258
127.8649657,5.8235367,b'08h31m27.59s',b'05d49m24.73s',0.0837,0.0928,0.0234,13.353,0.038,28.8,2.296,12.537,0.049,22.1,1.329,1,0,b'0000',b'AA',10,58058.35722486,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.097341,350.897571
127.8649714,5.8235379,b'08h31m27.59s',b'05d49m24.74s',0.0863,0.0982,-0.0299,13.323,0.036,29.8,2.943,12.513,0.052,20.8,1.563,1,0,b'0000',b'AA',10,58424.91537583,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.100587,2.857847
127.8649914,5.8235286,b'08h31m27.60s',b'05d49m24.70s',0.0964,0.1006,-0.0219,13.271,0.036,30.3,1.804,12.609,0.074,14.7,0.743,1,0,b'0000',b'AA',10,58789.24627920,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.101754,48.857335
127.8649457,5.8234947,b'08h31m27.59s',b'05d49m24.58s',0.0961,0.1093,-0.0377,13.339,0.039,27.9,2.291,12.591,0.057,19.2,1.690,1,0,b'0000',b'AA',10,59153.78383383,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.103,237.670449
127.8649446,5.8235237,b'08h31m27.59s',b'05d49m24.69s',0.1087,0.1192,0.0299,13.339,0.056,19.4,2.356,12.475,0.057,19.0,0.680,1,0,b'0000',b'AA',10,58057.76803209,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.103457,298.465139
127.8649422,5.8235001,b'08h31m27.59s',b'05d49m24.60s',0.0929,0.1058,-0.0214,13.485,0.040,27.4,2.380,12.623,0.051,21.1,0.608,1,0,b'0000',b'AA',10,57131.88342512,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.10576,250.304539
127.8649875,5.8235338,b'08h31m27.60s',b'05d49m24.72s',0.0877,0.0999,-0.0205,13.282,0.037,29.6,1.418,12.502,0.053,20.4,0.768,1,0,b'0000',b'AA',10,58214.75720490,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.106161,36.185446
127.8649462,5.8235301,b'08h31m27.59s',b'05d49m24.71s',0.0801,0.0995,-0.0188,13.308,0.037,29.6,2.433,12.580,0.052,21.0,0.778,1,0,b'0000',b'AA',10,57854.64333742,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.111796,310.32856
127.8649477,5.8234882,b'08h31m27.59s',b'05d49m24.56s',0.1347,0.1229,-0.0223,13.331,0.047,22.9,2.185,12.532,0.074,14.7,0.823,1,0,b'0000',b'AA',10,58422.03562900,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.111965,225.501386
127.8649855,5.8235395,b'08h31m27.60s',b'05d49m24.74s',0.0921,0.1094,-0.0271,13.438,0.037,29.0,2.906,12.645,0.062,17.6,1.106,1,0,b'0000',b'AA',10,57693.76312670,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.11983,27.596612
127.8649515,5.8235378,b'08h31m27.59s',b'05d49m24.74s',0.0948,0.0943,-0.0365,13.312,0.039,28.0,2.507,12.551,0.057,18.9,0.461,1,0,b'0000',b'AA',10,57854.44685470,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.120027,326.494118
127.8649652,5.8234767,b'08h31m27.59s',b'05d49m24.52s',0.0806,0.0848,-0.0253,13.295,0.034,32.2,2.787,12.457,0.050,21.8,0.819,1,0,b'0000',b'AA',10,58946.90690822,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.121124,188.160595
127.8649402,5.8235275,b'08h31m27.59s',b'05d49m24.70s',0.0848,0.0981,0.0183,13.386,0.038,28.8,2.534,12.681,0.059,18.5,0.867,1,0,b'0000',b'AA',10,57693.69767419,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.123938,300.553132
127.8649612,5.8235439,b'08h31m27.59s',b'05d49m24.76s',0.0799,0.0926,-0.0131,13.174,0.034,31.8,1.928,12.350,0.064,17.1,0.714,1,0,b'0000',b'AA',10,58946.05667218,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.126054,345.519887
127.8649340,5.8235132,b'08h31m27.58s',b'05d49m24.65s',0.0918,0.1095,-0.0173,13.518,0.039,27.6,2.253,12.866,0.073,14.8,0.559,1,0,b'0000',b'AA',10,57326.57524572,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.129456,275.105822
127.8649388,5.8235283,b'08h31m27.59s',b'05d49m24.70s',0.0796,0.0904,0.0057,13.338,0.038,28.5,2.334,12.597,0.050,21.5,0.822,1,0,b'0000',b'AA',10,57854.90527194,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.129711,300.522804
127.8649606,5.8235449,b'08h31m27.59s',b'05d49m24.76s',0.0986,0.1082,-0.0246,13.580,0.043,25.3,1.624,12.602,0.071,15.3,1.237,1,0,b'0000',b'AA',10,57693.50119111,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.130075,344.999907
127.8649744,5.8235460,b'08h31m27.59s',b'05d49m24.77s',0.0823,0.0903,0.0189,13.347,0.037,29.3,1.600,12.430,0.048,22.6,1.121,1,0,b'0000',b'AA',10,58579.81553650,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.130546,6.932645
127.8649677,5.8235464,b'08h31m27.59s',b'05d49m24.77s',0.0853,0.0958,-0.0237,13.327,0.038,28.2,1.919,12.527,0.052,21.0,1.360,1,0,b'0000',b'AA',10,59153.32618096,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.131304,356.403079
127.8649323,5.8235088,b'08h31m27.58s',b'05d49m24.63s',0.1022,0.1067,-0.0427,13.317,0.038,28.9,1.986,12.528,0.079,13.7,0.818,1,0,b'0000',b'AA',10,58421.83940125,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.135098,268.167428
127.8649332,5.8235009,b'08h31m27.58s',b'05d49m24.60s',0.0889,0.0991,-0.0310,13.435,0.037,29.7,2.454,12.606,0.057,19.1,0.896,1,0,b'0000',b'AA',10,57491.21983977,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.135795,256.041145
127.8649960,5.8235379,b'08h31m27.60s',b'05d49m24.74s',0.1052,0.1291,0.0097,13.467,0.057,19.0,1.800,12.857,0.062,17.6,1.571,1,0,b'0000',b'AA',10,57490.76116630,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.136973,42.833297
127.8649323,5.8235200,b'08h31m27.58s',b'05d49m24.67s',0.0929,0.0958,0.0258,13.260,0.041,26.6,2.063,12.464,0.053,20.4,0.514,1,0,b'0000',b'AA',10,58579.68463308,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.139738,284.929352
127.8649319,5.8235207,b'08h31m27.58s',b'05d49m24.67s',0.0893,0.1030,-0.0288,13.384,0.037,29.1,1.429,12.539,0.050,21.8,0.996,1,0,b'0000',b'AA',10,58057.37519443,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.141785,285.764205
127.8649307,5.8235153,b'08h31m27.58s',b'05d49m24.66s',0.0790,0.0954,-0.0269,13.347,0.035,31.0,2.110,12.528,0.048,22.6,0.935,1,0,b'0000',b'AA',10,57854.77424105,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.142052,277.719939
127.8649688,5.8235508,b'08h31m27.59s',b'05d49m24.78s',0.0875,0.1063,-0.0331,13.300,0.036,30.4,2.257,12.432,0.071,15.2,0.394,1,0,b'0000',b'AA',10,58788.78837219,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.146955,358.324005
127.8649611,5.8235499,b'08h31m27.59s',b'05d49m24.78s',0.0883,0.1041,0.0118,13.541,0.044,24.6,2.765,12.603,0.055,19.7,0.585,1,0,b'0000',b'AA',10,56964.46190268,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.147147,347.488434
127.8650113,5.8235163,b'08h31m27.60s',b'05d49m24.66s',0.0982,0.1172,-0.0328,13.327,0.041,26.3,6.484,12.610,0.055,19.9,1.856,1,0,b'0000',b'AA',10,58425.37341029,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.14963,81.28252
127.8649295,5.8234988,b'08h31m27.58s',b'05d49m24.60s',0.1029,0.0985,-0.0166,13.511,0.040,26.8,1.754,12.601,0.059,18.3,0.924,1,0,b'0000',b'AA',10,56964.06740966,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.150543,254.465252
127.8649278,5.8235097,b'08h31m27.58s',b'05d49m24.63s',0.0712,0.0843,-0.0152,13.298,0.035,31.1,1.960,12.543,0.046,23.7,1.136,1,0,b'0000',b'AA',10,58578.96504567,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.151138,269.59058
127.8649281,5.8235050,b'08h31m27.58s',b'05d49m24.62s',0.0964,0.1137,-0.0331,13.340,0.038,28.9,2.163,12.591,0.081,13.4,1.320,1,0,b'0000',b'AA',5,58425.11173084,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.151138,263.160008
127.8649355,5.8235346,b'08h31m27.58s',b'05d49m24.72s',0.1123,0.1266,-0.0495,13.318,0.043,25.0,1.478,12.538,0.090,12.1,0.679,1,0,b'0000',b'AA',10,58421.77394962,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.15201,305.630779
127.8649494,5.8235476,b'08h31m27.59s',b'05d49m24.77s',0.0881,0.0907,-0.0257,13.321,0.035,31.4,1.129,12.484,0.045,23.9,0.829,1,0,b'0000',b'AA',10,58579.35750190,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.15417,331.407636
127.8649745,5.8235526,b'08h31m27.59s',b'05d49m24.79s',0.1042,0.1038,-0.0077,13.543,0.044,24.9,2.665,12.648,0.056,19.3,1.415,1,0,b'0000',b'AA',10,57132.01471075,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.154201,5.999116
127.8649749,5.8235529,b'08h31m27.59s',b'05d49m24.79s',0.1542,0.1683,-0.0488,13.360,0.053,20.7,3.004,12.762,0.149,7.3,0.575,1,0,b'0000',b'AB',10,57493.64449304,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.155421,6.482693
127.8649277,5.8235198,b'08h31m27.58s',b'05d49m24.67s',0.1200,0.1190,0.0505,13.408,0.044,24.7,2.672,12.551,0.062,17.6,0.916,1,0,b'0000',b'AA',10,58789.37705522,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.155543,283.109408
127.8649911,5.8234721,b'08h31m27.60s',b'05d49m24.50s',0.0865,0.1084,0.0137,13.378,0.041,26.3,2.624,12.497,0.053,20.6,1.077,1,0,b'0000',b'AA',10,58789.50744925,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.155967,151.019901
127.8649276,5.8235207,b'08h31m27.58s',b'05d49m24.67s',0.0987,0.1233,-0.0273,13.514,0.042,25.9,1.254,12.694,0.069,15.7,0.909,1,0,b'0000',b'AA',10,57494.62741880,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.156662,284.233853
127.8649428,5.8235443,b'08h31m27.59s',b'05d49m24.76s',0.0885,0.0924,-0.0315,13.311,0.036,30.3,1.124,12.528,0.054,20.1,0.701,1,0,b'0000',b'AA',10,59152.80294966,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.157294,321.729728
127.8649640,5.8235551,b'08h31m27.59s',b'05d49m24.80s',0.1030,0.1046,0.0288,13.501,0.043,25.2,2.212,12.747,0.055,19.7,1.207,1,0,b'0000',b'AA',10,57326.05061282,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.163768,352.460659
127.8649375,5.8235424,b'08h31m27.58s',b'05d49m24.75s',0.0704,0.0893,-0.0193,13.234,0.032,33.6,2.139,12.534,0.052,20.8,0.777,1,0,b'0000',b'AA',10,58945.92589611,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.164774,315.059949
127.8649240,5.8235144,b'08h31m27.58s',b'05d49m24.65s',0.0739,0.0887,-0.0097,13.277,0.034,31.7,1.913,12.531,0.045,23.9,0.953,1,0,b'0000',b'AA',10,58215.60795060,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.165518,275.492017
127.8650136,5.8235258,b'08h31m27.60s',b'05d49m24.69s',0.1017,0.1062,0.0330,13.534,0.048,22.6,2.089,12.615,0.055,19.6,1.008,1,0,b'0000',b'AA',10,57326.31292929,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.166201,69.985074
127.8649684,5.8235563,b'08h31m27.59s',b'05d49m24.80s',0.0810,0.0943,0.0201,13.408,0.037,29.1,3.598,12.522,0.047,23.0,0.946,1,0,b'0000',b'AA',10,57854.90514463,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.166769,358.03101
127.8649906,5.8235517,b'08h31m27.60s',b'05d49m24.79s',0.1023,0.0946,0.0259,13.352,0.048,22.4,1.826,12.497,0.056,19.4,1.128,1,0,b'0000',b'AA',5,58788.65759611,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.167278,26.172053
127.8649431,5.8235481,b'08h31m27.59s',b'05d49m24.77s',0.1104,0.0984,0.0140,13.345,0.043,25.4,0.939,12.542,0.050,21.9,0.905,1,0,b'0000',b'AA',10,58424.71914808,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.167616,324.916066
127.8649931,5.8235508,b'08h31m27.60s',b'05d49m24.78s',0.0795,0.0916,0.0150,13.336,0.037,29.6,2.102,12.460,0.050,21.7,1.080,1,0,b'0000',b'AA',10,58424.65369639,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.168572,29.390581
127.8649229,5.8235150,b'08h31m27.58s',b'05d49m24.65s',0.0909,0.0990,-0.0233,13.427,0.038,28.9,2.267,12.672,0.053,20.5,0.668,1,0,b'0000',b'AA',10,57693.63209494,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.169633,276.090862
127.8649461,5.8235508,b'08h31m27.59s',b'05d49m24.78s',0.0894,0.1251,-0.0234,13.350,0.047,23.2,0.926,12.507,0.056,19.4,1.131,1,0,b'0000',b'AA',10,58579.22672522,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.169995,329.76803
127.8649635,5.8235569,b'08h31m27.59s',b'05d49m24.80s',0.0900,0.0978,-0.0282,13.333,0.038,28.9,3.002,12.462,0.072,15.0,0.724,1,0,b'0000',b'AA',10,59152.93372568,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.170439,352.149698
