ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.1349908,50.6872482,b'08h56m32.40s',b'50d41m14.09s',0.0380,0.0396,-0.0152,11.655,0.019,57.2,1.238,10.595,0.018,58.9,1.186,1,0,b'0000',b'AA',10,57125.58960251,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.044221,261.582748
134.1350234,50.6872410,b'08h56m32.41s',b'50d41m14.07s',0.0380,0.0428,-0.0106,11.763,0.021,50.9,0.869,10.658,0.020,53.2,0.777,1,0,b'0000',b'AA',10,57844.96041038,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.04454,136.671547
134.1350108,50.6872624,b'08h56m32.40s',b'50d41m14.14s',0.0429,0.0412,-0.0061,11.767,0.024,45.3,0.744,10.619,0.021,52.1,1.206,1,0,b'0000',b'AA',10,57844.76392685,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.044646,2.340627
134.1350069,50.6872623,b'08h56m32.40s',b'50d41m14.14s',0.0381,0.0388,-0.0140,11.692,0.020,54.5,1.098,10.617,0.021,51.7,1.300,1,0,b'0000',b'AA',10,57125.19574580,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.044857,350.927828
134.1349919,50.6872448,b'08h56m32.40s',b'50d41m14.08s',0.0416,0.0444,-0.0058,12.062,0.024,44.6,0.941,10.791,0.023,46.5,1.485,1,0,b'0000',b'AA',5,58572.30030168,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.045277,245.607479
134.1350078,50.6872372,b'08h56m32.40s',b'50d41m14.05s',0.0377,0.0434,-0.0100,11.890,0.020,54.6,0.760,10.709,0.022,48.8,0.980,1,0,b'0000',b'AA',10,58208.22094037,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.046308,186.214564
134.1350118,50.6872631,b'08h56m32.40s',b'50d41m14.15s',0.0396,0.0429,-0.0135,11.934,0.022,48.5,0.913,10.741,0.021,51.3,0.923,1,0,b'0000',b'AA',10,58208.09003683,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.047317,4.975231
134.1350120,50.6872635,b'08h56m32.40s',b'50d41m14.15s',0.0421,0.0456,-0.0158,11.897,0.023,48.2,1.380,10.733,0.024,46.1,1.216,1,0,b'0000',b'AA',10,58208.54819938,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.048792,5.362055
134.1350058,50.6872640,b'08h56m32.40s',b'50d41m14.15s',0.0413,0.0459,0.0085,11.717,0.026,41.9,1.662,10.609,0.020,54.3,1.012,1,0,b'0000',b'AA',10,57845.09131446,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.051339,349.238391
134.1350314,50.6872436,b'08h56m32.41s',b'50d41m14.08s',0.0352,0.0411,-0.0167,11.604,0.019,56.4,1.051,10.557,0.019,57.0,1.762,1,0,b'0000',b'AA',10,57484.21609289,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.053941,115.269399
134.1350331,50.6872468,b'08h56m32.41s',b'50d41m14.09s',0.0356,0.0385,-0.0119,11.667,0.021,51.2,0.777,10.590,0.020,55.6,1.486,1,0,b'0000',b'AA',10,57493.06293785,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.053941,102.333762
134.1350322,50.6872555,b'08h56m32.41s',b'50d41m14.12s',0.0386,0.0435,-0.0116,12.042,0.022,49.8,1.260,10.800,0.021,51.3,0.542,1,0,b'0000',b'AA',10,58572.03862213,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.054377,68.642256
134.1349879,50.6872587,b'08h56m32.40s',b'50d41m14.13s',0.0382,0.0433,-0.0182,11.742,0.020,55.0,1.083,10.647,0.019,55.9,0.393,1,0,b'0000',b'AA',10,57845.48428196,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.059361,301.855217
134.1350243,50.6872362,b'08h56m32.41s',b'50d41m14.05s',0.0361,0.0383,-0.0172,11.685,0.019,57.6,1.273,10.594,0.017,62.6,0.900,1,0,b'0000',b'AA',5,57484.60931399,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.05944,146.714776
134.1350207,50.6872657,b'08h56m32.40s',b'50d41m14.16s',0.0374,0.0405,-0.0129,11.743,0.019,56.4,0.791,10.607,0.019,56.7,0.542,1,0,b'0000',b'AA',10,57686.48395002,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.061548,23.353934
134.1350198,50.6872334,b'08h56m32.40s',b'50d41m14.04s',0.0422,0.0419,-0.0163,11.756,0.020,55.2,2.017,10.621,0.021,51.8,0.881,1,0,b'0000',b'AA',10,57848.43089683,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.063809,159.492924
134.1350369,50.6872440,b'08h56m32.41s',b'50d41m14.08s',0.0371,0.0388,-0.0135,11.671,0.018,59.2,0.797,10.595,0.019,56.4,0.869,1,0,b'0000',b'AA',10,57125.45831692,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.065056,109.395086
134.1350365,50.6872571,b'08h56m32.41s',b'50d41m14.13s',0.0339,0.0418,0.0016,11.740,0.021,52.8,1.413,10.648,0.021,51.5,2.306,1,0,b'0000',b'AA',10,57844.37108723,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.065634,67.076874
134.1350388,50.6872545,b'08h56m32.41s',b'50d41m14.12s',0.0367,0.0378,-0.0141,11.700,0.019,58.1,1.215,10.596,0.017,62.3,1.720,1,0,b'0000',b'AA',10,57484.93695583,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.067689,76.145889
134.1350384,50.6872561,b'08h56m32.41s',b'50d41m14.12s',0.0414,0.0452,-0.0104,11.878,0.024,45.9,0.871,10.711,0.021,51.7,0.575,1,0,b'0000',b'AA',10,58207.82823299,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.068383,71.272174
134.1350398,50.6872537,b'08h56m32.41s',b'50d41m14.11s',0.0417,0.0482,-0.0161,12.044,0.022,49.2,1.665,10.861,0.022,49.9,1.043,1,0,b'0000',b'AA',10,58572.56198123,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.069275,78.911927
134.1350290,50.6872654,b'08h56m32.41s',b'50d41m14.16s',0.0390,0.0458,0.0026,11.902,0.022,49.4,0.724,10.691,0.024,45.7,0.607,1,0,b'0000',b'AA',10,58208.28639219,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.070358,38.013176
134.1350294,50.6872652,b'08h56m32.41s',b'50d41m14.15s',0.0349,0.0376,-0.0144,11.649,0.020,55.6,1.121,10.552,0.020,53.4,0.930,1,0,b'0000',b'AA',10,57319.87738986,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.070358,38.959469
134.1350139,50.6872306,b'08h56m32.40s',b'50d41m14.03s',0.0442,0.0460,-0.0015,12.038,0.023,46.9,1.031,10.885,0.025,43.4,0.995,1,0,b'0000',b'AA',10,58936.51714524,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.070425,172.74167
134.1350400,50.6872558,b'08h56m32.41s',b'50d41m14.12s',0.0381,0.0395,0.0044,11.730,0.022,50.4,1.587,10.627,0.021,52.6,1.357,1,0,b'0000',b'AA',10,57845.09144182,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.071556,73.030037
134.1350276,50.6872675,b'08h56m32.41s',b'50d41m14.16s',0.0446,0.0515,-0.0068,12.080,0.030,35.8,0.694,10.861,0.021,51.3,0.707,1,0,b'0000',b'AA',10,58937.36738071,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.07472,32.50419
134.1350395,50.6872408,b'08h56m32.41s',b'50d41m14.07s',0.0441,0.0438,-0.0147,11.650,0.024,45.5,1.311,10.542,0.021,51.5,0.452,1,0,b'0000',b'AA',10,57125.39261050,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.074973,116.208552
134.1350268,50.6872687,b'08h56m32.41s',b'50d41m14.17s',0.0440,0.0474,-0.0177,12.096,0.023,47.7,1.201,10.883,0.023,47.1,1.019,1,0,b'0000',b'AA',10,58937.23647731,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.07745200000000001,29.647714
134.1350415,50.6872581,b'08h56m32.41s',b'50d41m14.13s',0.0349,0.0386,-0.0052,11.709,0.022,48.5,1.344,10.553,0.020,55.4,2.166,1,0,b'0000',b'AA',10,57484.67489332,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.077513,67.909021
134.1350108,50.6872722,b'08h56m32.40s',b'50d41m14.18s',0.0426,0.0407,-0.0142,11.873,0.021,50.9,0.970,10.743,0.020,53.3,0.892,1,0,b'0000',b'AA',10,58208.48274765,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.079913,1.307877
134.1350426,50.6872582,b'08h56m32.41s',b'50d41m14.13s',0.0383,0.0412,-0.0136,11.901,0.021,52.9,1.234,10.710,0.019,57.2,1.256,1,0,b'0000',b'AA',10,58208.94078293,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.079972,68.345879
134.1349785,50.6872598,b'08h56m32.39s',b'50d41m14.14s',0.0371,0.0370,-0.0078,11.682,0.020,53.8,1.283,10.627,0.019,55.9,1.084,1,0,b'0000',b'AA',10,57484.08506165,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.080031,296.153717
134.1350383,50.6872638,b'08h56m32.41s',b'50d41m14.15s',0.0463,0.0480,-0.0150,12.159,0.021,51.4,3.757,10.964,0.024,45.8,1.807,1,0,b'0000',b'AA',5,59146.45171414,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.081436,52.41526
134.1350330,50.6872674,b'08h56m32.41s',b'50d41m14.16s',0.0431,0.0421,-0.0106,12.080,0.021,51.6,1.923,10.858,0.023,46.4,1.054,1,0,b'0000',b'AA',10,58782.43497304,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.081725,39.944651
134.1350387,50.6872641,b'08h56m32.41s',b'50d41m14.15s',0.0398,0.0436,-0.0091,11.973,0.020,53.5,1.149,10.784,0.024,44.9,1.108,1,0,b'0000',b'AA',10,58415.28748317,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.082816,52.208169
134.1350385,50.6872643,b'08h56m32.41s',b'50d41m14.15s',0.0395,0.0468,0.0119,11.724,0.021,50.6,1.004,10.529,0.024,46.2,1.498,1,0,b'0000',b'AA',10,57484.54373472,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.08293,51.621852
134.1350463,50.6872531,b'08h56m32.41s',b'50d41m14.11s',0.0377,0.0411,0.0037,11.886,0.021,50.9,0.564,10.701,0.020,54.0,0.839,1,0,b'0000',b'AA',10,58208.80987924,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.083554,82.323103
134.1350242,50.6872284,b'08h56m32.41s',b'50d41m14.02s',0.0405,0.0473,-0.0083,12.107,0.023,48.1,0.856,10.869,0.021,51.4,0.650,1,0,b'0000',b'AA',5,58936.97492514,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.08423,157.388141
134.1350315,50.6872691,b'08h56m32.41s',b'50d41m14.17s',0.0363,0.0398,-0.0081,11.725,0.019,56.5,1.753,10.650,0.020,55.6,1.007,1,0,b'0000',b'AA',10,57845.35325057,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.084454,35.495002
134.1350469,50.6872448,b'08h56m32.41s',b'50d41m14.08s',0.0408,0.0433,-0.0038,11.814,0.021,50.9,0.913,10.739,0.022,50.3,0.672,1,0,b'0000',b'AA',10,58051.40979183,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.086225,102.540154
134.1350468,50.6872566,b'08h56m32.41s',b'50d41m14.12s',0.0412,0.0396,-0.0058,11.706,0.020,54.0,1.649,10.582,0.021,50.7,0.948,1,0,b'0000',b'AA',10,57683.47074080,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.087205,74.194092
134.1350264,50.6872719,b'08h56m32.41s',b'50d41m14.18s',0.0371,0.0405,-0.0146,11.680,0.020,54.5,0.938,10.584,0.020,55.0,0.845,1,0,b'0000',b'AA',10,57125.78659463,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.08726,25.381595
134.1349846,50.6872686,b'08h56m32.40s',b'50d41m14.17s',0.0399,0.0442,-0.0166,11.795,0.023,46.7,3.768,10.619,0.021,51.2,3.385,1,0,b'0000',b'AA',10,57844.82950627,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.088549,319.134488
134.1350489,50.6872456,b'08h56m32.41s',b'50d41m14.08s',0.0464,0.0460,-0.0089,12.047,0.026,42.0,1.266,10.791,0.021,52.4,1.290,1,0,b'0000',b'AA',10,58415.15670725,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.090135,100.122558
134.1350487,50.6872575,b'08h56m32.41s',b'50d41m14.13s',0.0425,0.0489,-0.0114,12.054,0.028,38.5,1.249,10.844,0.022,48.9,1.062,1,0,b'0000',b'AA',10,58936.25559312,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.09231,72.991561
134.1350489,50.6872423,b'08h56m32.41s',b'50d41m14.07s',0.0333,0.0406,-0.0037,11.667,0.022,49.5,1.624,10.612,0.019,58.2,2.116,1,0,b'0000',b'AA',10,57320.00854816,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.092973,107.350557
134.1349907,50.6872733,b'08h56m32.40s',b'50d41m14.18s',0.0409,0.0458,-0.0184,12.046,0.021,52.3,0.643,10.807,0.021,52.9,0.549,1,0,b'0000',b'AA',10,58573.15028336,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.094734,332.310037
134.1350512,50.6872466,b'08h56m32.41s',b'50d41m14.09s',0.0384,0.0392,-0.0081,11.740,0.019,56.4,1.125,10.619,0.020,53.3,1.078,1,0,b'0000',b'AA',10,57844.89495832,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.094784,97.421336
134.1350292,50.6872735,b'08h56m32.41s',b'50d41m14.18s',0.0350,0.0378,-0.0110,11.643,0.019,58.3,2.684,10.576,0.019,57.4,2.328,1,0,b'0000',b'AA',5,57319.48378769,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.095281,27.36726
134.1350464,50.6872362,b'08h56m32.41s',b'50d41m14.05s',0.0390,0.0413,-0.0147,11.881,0.020,55.4,1.262,10.739,0.020,53.3,0.846,1,0,b'0000',b'AA',10,58208.35184400,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.096757,120.896466
134.1350333,50.6872725,b'08h56m32.41s',b'50d41m14.18s',0.0440,0.0476,-0.0198,12.175,0.022,50.0,0.805,10.927,0.023,48.0,0.852,1,0,b'0000',b'AA',10,59145.86366829,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.096855,33.26804
134.1350154,50.6872768,b'08h56m32.40s',b'50d41m14.20s',0.0399,0.0410,-0.0074,11.832,0.024,45.8,1.024,10.659,0.021,52.4,1.719,1,0,b'0000',b'AA',10,58051.54082264,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.097244,7.274811
134.1350523,50.6872543,b'08h56m32.41s',b'50d41m14.12s',0.0420,0.0441,-0.0120,11.641,0.023,47.0,0.804,10.590,0.020,54.3,1.119,1,0,b'0000',b'AA',5,57483.95390301,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.097728,80.884458
134.1349921,50.6872249,b'08h56m32.40s',b'50d41m14.01s',0.0402,0.0425,-0.0094,12.014,0.023,47.0,1.568,10.878,0.021,50.7,1.296,1,0,b'0000',b'AA',10,58572.69288466,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.099168,204.314261
134.1349714,50.6872373,b'08h56m32.39s',b'50d41m14.05s',0.0394,0.0414,0.0022,11.756,0.021,52.6,1.326,10.637,0.022,49.6,0.805,1,0,b'0000',b'AA',10,57844.63302273,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.099215,242.556351
134.1350474,50.6872651,b'08h56m32.41s',b'50d41m14.15s',0.0466,0.0423,-0.0105,12.065,0.021,50.9,0.912,10.835,0.025,43.9,1.099,1,0,b'0000',b'AA',10,58572.88911255,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.101149,57.491909
