ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.8000999,14.1458357,b'01h07m12.02s',b'14d08m45.01s',0.1567,0.1445,-0.0583,13.960,0.052,20.8,1.372,13.242,0.098,11.0,0.622,1,0,b'0000',b'AA',5,56667.76346962,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.251152,283.005518
16.8000991,14.1458344,b'01h07m12.02s',b'14d08m45.00s',0.1190,0.1206,-0.0474,13.694,0.046,23.7,0.636,13.147,0.094,11.5,0.624,1,0,b'0000',b'AA',5,57946.20757135,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.252876,281.829837
16.8001038,14.1457907,b'01h07m12.02s',b'14d08m44.85s',0.1404,0.1485,-0.0366,13.902,0.053,20.6,1.175,13.103,0.081,13.5,0.500,1,0,b'0000',b'AA',5,57582.13046228,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.254031,245.466212
16.8001066,14.1457844,b'01h07m12.03s',b'14d08m44.82s',0.1305,0.1336,-0.0476,13.832,0.048,22.7,0.874,13.126,0.130,8.4,0.873,1,0,b'0000',b'AB',5,59044.63919800,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.255755,239.926014
16.8000956,14.1458348,b'01h07m12.02s',b'14d08m45.01s',0.1502,0.1435,-0.0535,13.981,0.052,20.7,1.334,13.026,0.105,10.3,0.770,1,0,b'0000',b'AA',5,58313.01458123,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.265131,281.593129
16.8000963,14.1458014,b'01h07m12.02s',b'14d08m44.89s',0.1214,0.1182,-0.0097,13.794,0.047,23.2,1.030,13.062,0.068,16.0,1.610,1,0,b'0000',b'AA',5,58838.73070193,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.265843,255.411487
16.8000935,14.1458233,b'01h07m12.02s',b'14d08m44.96s',0.1342,0.1275,-0.0629,13.695,0.046,23.5,0.811,13.103,0.094,11.6,0.622,1,0,b'0000',b'AA',10,57749.79843470,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.267314,272.547202
16.8001269,14.1458820,b'01h07m12.03s',b'14d08m45.18s',0.1281,0.1545,-0.0692,14.063,0.056,19.4,0.716,12.917,0.088,12.3,0.842,1,0,b'0000',b'AA',10,57391.06666643,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.26918,326.016815
16.8000928,14.1458097,b'01h07m12.02s',b'14d08m44.91s',0.1118,0.1105,-0.0322,13.820,0.046,23.5,1.927,12.927,0.070,15.4,0.908,1,0,b'0000',b'AA',10,58474.61196847,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.272025,262.165765
16.8001119,14.1458706,b'01h07m12.03s',b'14d08m45.13s',0.1233,0.1207,-0.0464,13.720,0.047,23.3,1.090,13.196,0.098,11.1,0.907,1,0,b'0000',b'AA',5,58677.44789363,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.272615,311.928506
16.8000972,14.1458500,b'01h07m12.02s',b'14d08m45.06s',0.1441,0.1345,-0.0681,13.747,0.053,20.6,0.394,12.951,0.072,15.1,0.798,1,0,b'0000',b'AA',10,57749.99491758,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.276127,293.024263
16.8000908,14.1458215,b'01h07m12.02s',b'14d08m44.96s',0.1211,0.1266,-0.0432,13.795,0.046,23.3,0.727,13.021,0.081,13.5,0.387,1,0,b'0000',b'AA',10,58838.46902248,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.27652,271.118949
16.8000924,14.1458379,b'01h07m12.02s',b'14d08m45.02s',0.1487,0.1514,-0.0424,14.027,0.053,20.6,2.610,13.436,0.150,7.2,0.924,1,0,b'0000',b'AB',5,56664.00813997,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.278444,283.381025
16.8001089,14.1458714,b'01h07m12.03s',b'14d08m45.14s',0.1443,0.1251,-0.0369,13.867,0.051,21.4,0.991,12.973,0.071,15.3,0.924,1,0,b'0000',b'AA',5,58838.33811904,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.282369,310.943307
16.8000940,14.1457927,b'01h07m12.02s',b'14d08m44.85s',0.2004,0.1808,0.0394,13.852,0.069,15.8,0.667,13.324,0.142,7.6,0.828,1,0,b'0000',b'AB',10,57946.53482933,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.28292,249.673188
16.8001004,14.1458607,b'01h07m12.02s',b'14d08m45.10s',0.1384,0.1266,0.0311,13.766,0.060,18.2,0.468,12.963,0.067,16.2,0.703,1,0,b'0000',b'AA',5,57749.53649931,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.28372,301.092369
16.8000879,14.1458242,b'01h07m12.02s',b'14d08m44.97s',0.1555,0.1339,-0.0433,13.838,0.048,22.8,1.538,13.240,0.108,10.0,1.003,1,0,b'0000',b'AA',5,59041.10748588,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.286998,273.019957
16.8001112,14.1458767,b'01h07m12.03s',b'14d08m45.16s',0.1473,0.1452,-0.0645,14.061,0.054,20.1,1.214,13.301,0.099,11.0,0.619,1,0,b'0000',b'AA',5,56852.97460953,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.289472,314.840292
16.8001242,14.1458873,b'01h07m12.03s',b'14d08m45.19s',0.1508,0.1518,0.0430,13.882,0.062,17.4,2.395,13.070,0.079,13.8,0.606,1,0,b'0000',b'AA',5,57946.07654082,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.290271,326.57923
16.8001070,14.1457665,b'01h07m12.03s',b'14d08m44.76s',0.1272,0.1116,-0.0240,13.836,0.047,23.3,1.190,12.966,0.070,15.5,0.407,1,0,b'0000',b'AA',10,58111.15081341,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.29233,228.789362
16.8000901,14.1458448,b'01h07m12.02s',b'14d08m45.04s',0.1323,0.1308,-0.0367,13.798,0.057,19.0,0.435,13.041,0.076,14.2,0.664,1,0,b'0000',b'AA',10,57031.00923910,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.292863,287.74958
16.8000942,14.1458553,b'01h07m12.02s',b'14d08m45.08s',0.1475,0.1235,-0.0013,13.845,0.047,23.3,0.669,13.184,0.090,12.0,0.801,1,0,b'0000',b'AA',5,57217.74860353,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.293539,295.653228
16.8001228,14.1457487,b'01h07m12.03s',b'14d08m44.70s',0.1373,0.1317,0.0144,13.836,0.051,21.2,1.392,13.054,0.069,15.7,1.049,1,0,b'0000',b'AA',5,57031.73201098,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.305014,212.697143
16.8000882,14.1458515,b'01h07m12.02s',b'14d08m45.07s',0.2027,0.1729,-0.0600,13.990,0.063,17.3,0.874,13.222,0.127,8.5,1.038,1,0,b'0000',b'AB',5,56664.53519256,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.307251,291.65941
16.8001194,14.1457494,b'01h07m12.03s',b'14d08m44.70s',0.1457,0.1432,-0.0692,13.776,0.052,20.9,0.761,13.125,0.097,11.2,0.724,1,0,b'0000',b'AA',5,58110.43071672,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.309518,214.798572
16.8001048,14.1458783,b'01h07m12.03s',b'14d08m45.16s',0.1473,0.1264,-0.0426,13.870,0.048,22.5,1.398,13.090,0.081,13.4,1.207,1,0,b'0000',b'AA',5,58676.92453502,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.309594,312.68021
16.8000924,14.1458620,b'01h07m12.02s',b'14d08m45.10s',0.1295,0.1268,-0.0462,13.978,0.051,21.3,1.441,12.975,0.095,11.5,0.497,1,0,b'0000',b'AA',10,58473.63044692,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.310234,299.168621
16.8001067,14.1458809,b'01h07m12.03s',b'14d08m45.17s',0.1333,0.1416,-0.0513,13.795,0.053,20.7,0.950,12.742,0.122,8.9,0.535,1,0,b'0000',b'AB',5,57950.98681193,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.311283,314.774848
16.8001264,14.1457444,b'01h07m12.03s',b'14d08m44.68s',0.1425,0.1398,-0.0476,13.819,0.047,23.1,2.498,13.150,0.144,7.5,1.395,1,0,b'0000',b'AB',10,56664.60102638,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.311829,209.215311
16.8000814,14.1458351,b'01h07m12.02s',b'14d08m45.01s',0.1104,0.1128,-0.0395,13.765,0.044,24.7,0.822,12.937,0.072,15.2,1.086,1,0,b'0000',b'AA',10,58110.16890975,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.314033,279.968415
16.8000923,14.1458654,b'01h07m12.02s',b'14d08m45.12s',0.1404,0.1278,-0.0503,13.849,0.045,23.9,1.303,13.068,0.129,8.4,0.668,1,0,b'0000',b'AB',10,58110.56162020,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.316669,301.071935
16.8001317,14.1459014,b'01h07m12.03s',b'14d08m45.25s',0.1181,0.1204,-0.0573,13.819,0.047,23.3,2.790,13.040,0.066,16.5,0.749,1,0,b'0000',b'AA',10,58838.20683370,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.322096,335.475239
16.8000808,14.1458467,b'01h07m12.02s',b'14d08m45.05s',0.1461,0.1580,0.0126,13.882,0.056,19.5,1.033,13.065,0.095,11.5,0.704,1,0,b'0000',b'AA',10,56667.30237819,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.325887,287.154827
16.8000790,14.1458410,b'01h07m12.02s',b'14d08m45.03s',0.2021,0.2947,0.1032,14.006,0.083,13.1,1.593,13.298,0.125,8.7,1.351,1,0,b'0000',b'AB',5,56666.90699324,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.326539,283.38657
16.8001433,14.1459074,b'01h07m12.03s',b'14d08m45.27s',0.1218,0.1236,-0.0380,13.782,0.044,24.6,1.672,13.139,0.124,8.8,1.084,1,0,b'0000',b'AB',5,58313.27638774,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.328155,343.499215
16.8001162,14.1458950,b'01h07m12.03s',b'14d08m45.22s',0.1565,0.1546,0.0278,13.993,0.061,17.9,1.143,13.347,0.103,10.5,0.873,1,0,b'0000',b'AA',5,56853.50102319,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.328888,325.178249
16.8000808,14.1458498,b'01h07m12.02s',b'14d08m45.06s',0.1285,0.1418,-0.0555,13.757,0.047,23.1,1.201,13.010,0.098,11.1,0.635,1,0,b'0000',b'AA',5,57217.81418245,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.329347,289.010269
16.8000759,14.1458316,b'01h07m12.02s',b'14d08m44.99s',0.2019,0.2061,-0.0774,13.828,0.070,15.4,1.079,13.191,0.098,11.1,0.532,1,0,b'0000',b'AA',10,58313.60351847,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.331135,277.245048
16.8000765,14.1458359,b'01h07m12.02s',b'14d08m45.01s',0.1315,0.1199,-0.0528,13.739,0.043,25.5,1.311,13.123,0.086,12.7,0.378,1,0,b'0000',b'AA',10,57031.60059788,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.331378,279.946897
16.8001776,14.1457280,b'01h07m12.04s',b'14d08m44.62s',0.1316,0.1399,-0.0552,13.660,0.057,19.2,1.646,13.058,0.068,16.0,0.791,1,0,b'0000',b'AA',5,57750.38801066,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.33226,175.420171
16.8001173,14.1458972,b'01h07m12.03s',b'14d08m45.23s',0.1769,0.1596,-0.0648,14.071,0.062,17.6,0.755,13.321,0.110,9.9,0.658,1,0,b'0000',b'AB',10,56853.23781641,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.333296,326.497737
16.8000830,14.1458585,b'01h07m12.02s',b'14d08m45.09s',0.1115,0.1162,-0.0370,13.821,0.052,21.0,1.504,12.919,0.065,16.7,0.751,1,0,b'0000',b'AA',10,58474.08848189,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.333834,294.530414
16.8000929,14.1458752,b'01h07m12.02s',b'14d08m45.15s',0.1389,0.1330,-0.0480,13.867,0.050,21.9,1.579,13.173,0.099,11.0,0.992,1,0,b'0000',b'AA',5,58313.73442172,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.334555,306.440027
16.8000756,14.1458366,b'01h07m12.02s',b'14d08m45.01s',0.1416,0.1247,-0.0344,13.824,0.051,21.5,1.174,12.965,0.073,14.9,1.107,1,0,b'0000',b'AA',5,57581.67191880,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.334908,280.278693
16.8000842,14.1458651,b'01h07m12.02s',b'14d08m45.11s',0.1350,0.1293,-0.0471,13.855,0.048,22.6,1.246,12.998,0.085,12.8,0.795,1,0,b'0000',b'AA',10,57945.81473443,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.340683,298.461184
16.8000821,14.1457728,b'01h07m12.02s',b'14d08m44.78s',0.1234,0.1205,-0.0322,13.843,0.046,23.6,1.500,13.259,0.083,13.2,2.111,1,0,b'0000',b'AA',10,58838.27279469,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.350752,241.023832
16.8001029,14.1458927,b'01h07m12.02s',b'14d08m45.21s',0.1324,0.1282,-0.0279,13.843,0.046,23.5,0.727,13.094,0.076,14.3,0.954,1,0,b'0000',b'AA',5,57217.42058171,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.351237,318.171987
16.8001046,14.1458947,b'01h07m12.03s',b'14d08m45.22s',0.1421,0.1729,-0.0525,13.902,0.061,17.8,0.807,13.046,0.076,14.2,0.710,1,0,b'0000',b'AA',10,58474.15393365,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.352753,319.670285
16.8000682,14.1458228,b'01h07m12.02s',b'14d08m44.96s',0.1342,0.1233,-0.0403,13.872,0.044,24.5,1.102,13.127,0.087,12.5,0.768,1,0,b'0000',b'AA',10,57031.14065216,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.355514,271.624773
16.8000817,14.1458716,b'01h07m12.02s',b'14d08m45.14s',0.1585,0.1742,-0.1157,13.834,0.074,14.7,1.837,13.146,0.096,11.3,0.409,1,0,b'0000',b'AA',10,57217.87988874,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.359885,301.075095
16.8000840,14.1458758,b'01h07m12.02s',b'14d08m45.15s',0.1404,0.1573,-0.0229,13.973,0.057,19.0,0.956,13.167,0.069,15.6,0.745,1,0,b'0000',b'AA',5,57390.80447663,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.361221,303.787572
16.8000775,14.1458651,b'01h07m12.02s',b'14d08m45.11s',0.1297,0.1422,-0.0465,13.837,0.053,20.3,1.016,12.922,0.075,14.4,0.760,1,0,b'0000',b'AA',5,57582.06501062,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.361418,296.693925
16.8000764,14.1457753,b'01h07m12.02s',b'14d08m44.79s',0.1760,0.1743,-0.0905,13.905,0.058,18.7,0.541,13.117,0.087,12.5,1.184,1,0,b'0000',b'AA',10,57217.68302466,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.364217,243.779851
16.8000704,14.1457887,b'01h07m12.02s',b'14d08m44.84s',0.1485,0.1330,-0.0618,13.747,0.049,22.1,1.023,13.066,0.086,12.6,1.240,1,0,b'0000',b'AA',10,58473.76122311,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.365485,252.043319
16.8001153,14.1459067,b'01h07m12.03s',b'14d08m45.26s',0.1110,0.1194,-0.0424,13.788,0.045,24.2,1.780,13.013,0.077,14.2,0.680,1,0,b'0000',b'AA',5,58677.18621407,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.365899,328.542551
16.8000766,14.1458698,b'01h07m12.02s',b'14d08m45.13s',0.1513,0.1390,-0.0347,13.895,0.055,19.7,1.820,13.299,0.093,11.7,0.643,1,0,b'0000',b'AA',0,58838.01111528,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.372082,298.804833
16.8000781,14.1458725,b'01h07m12.02s',b'14d08m45.14s',0.1282,0.1292,-0.0539,13.891,0.052,20.8,1.786,12.871,0.083,13.0,0.728,1,0,b'0000',b'AA',5,59044.83542537,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.372348,300.503953
16.8000891,14.1457521,b'01h07m12.02s',b'14d08m44.71s',0.1390,0.1731,-0.0594,13.866,0.061,17.7,0.783,13.183,0.079,13.7,0.830,1,0,b'0000',b'AA',10,57582.26149275,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.373501,229.122054
16.8000717,14.1458610,b'01h07m12.02s',b'14d08m45.10s',0.1427,0.1413,-0.0401,13.950,0.052,20.9,1.695,13.041,0.091,11.9,0.807,1,0,b'0000',b'AA',10,57945.68383126,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.373551,293.274175
16.8000766,14.1458721,b'01h07m12.02s',b'14d08m45.14s',0.1405,0.1198,-0.0481,13.757,0.046,23.5,0.588,13.195,0.077,14.1,0.663,1,0,b'0000',b'AA',10,57581.40985765,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.376147,299.910089
16.8000612,14.1458223,b'01h07m12.01s',b'14d08m44.96s',0.2108,0.1661,-0.0421,13.859,0.065,16.7,1.187,13.273,0.140,7.7,0.854,1,0,b'0000',b'AB',5,59041.49981384,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.379896,271.248908
16.8002019,14.1459215,b'01h07m12.05s',b'14d08m45.32s',0.1772,0.1329,-0.0597,13.806,0.055,19.8,0.930,13.125,0.135,8.1,0.668,1,0,b'0000',b'AB',10,58474.21925799,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.381991,16.948886
16.8000629,14.1457964,b'01h07m12.02s',b'14d08m44.87s',0.1515,0.1774,-0.0647,14.122,0.063,17.2,1.507,13.539,0.126,8.6,0.758,1,0,b'0000',b'AB',10,56852.97473694,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.383398,257.197225
16.8000595,14.1458204,b'01h07m12.01s',b'14d08m44.95s',0.1555,0.1340,-0.0059,13.742,0.050,21.6,1.112,13.282,0.101,10.8,0.896,1,0,b'0000',b'AA',10,58677.38244203,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.385744,270.213904
16.8000715,14.1458715,b'01h07m12.02s',b'14d08m45.14s',0.1344,0.1308,0.0134,13.730,0.047,23.2,1.012,13.113,0.109,10.0,0.349,1,0,b'0000',b'AA',5,57750.12594867,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.390648,298.333234
16.8000992,14.1459052,b'01h07m12.02s',b'14d08m45.26s',0.1428,0.1311,-0.0561,13.778,0.050,21.7,1.022,13.070,0.089,12.2,0.815,1,0,b'0000',b'AA',5,57218.01104657,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.393899,321.138569
16.8000881,14.1458953,b'01h07m12.02s',b'14d08m45.22s',0.1461,0.1442,-0.0779,13.817,0.050,21.6,0.750,13.121,0.102,10.6,0.538,1,0,b'0000',b'AA',5,57581.99943166,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.393983,313.475908
16.8000641,14.1458585,b'01h07m12.02s',b'14d08m45.09s',0.1630,0.1505,-0.0578,14.121,0.058,18.7,0.803,13.334,0.101,10.7,0.314,1,0,b'0000',b'AA',10,56853.10627666,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.394809,290.552003
16.8001036,14.1459104,b'01h07m12.02s',b'14d08m45.28s',0.1352,0.1303,-0.0203,13.856,0.048,22.5,1.445,13.115,0.137,7.9,0.336,1,0,b'0000',b'AB',10,58110.29981321,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.399542,324.540003
16.8000539,14.1458263,b'01h07m12.01s',b'14d08m44.97s',0.1303,0.1378,-0.0583,13.924,0.051,21.4,0.791,13.153,0.086,12.6,0.493,1,0,b'0000',b'AA',10,58312.88367793,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.405923,273.202972
16.8000696,14.1458769,b'01h07m12.02s',b'14d08m45.16s',0.1319,0.1288,-0.0407,13.810,0.046,23.4,1.766,13.108,0.088,12.3,0.717,1,0,b'0000',b'AA',10,57218.14220441,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.405946,300.304404
16.8002604,14.1458922,b'01h07m12.06s',b'14d08m45.21s',0.1455,0.1331,-0.0642,13.778,0.049,22.0,1.098,13.155,0.100,10.8,0.990,1,0,b'0000',b'AA',10,59044.11596747,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.408833,50.523471
16.8000597,14.1458586,b'01h07m12.01s',b'14d08m45.09s',0.1673,0.1730,-0.0766,13.851,0.068,16.0,1.231,13.200,0.099,11.0,0.643,1,0,b'0000',b'AA',5,59045.09697707,170113601351058210,14.013,0.027,13.226,0.028,10.438,0.073,8.030,0.188,1248770966,16.460,0.1348,15.923,0.1495,15.139,0.1984,0.409353,289.844438
