ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.4112900,0.4189330,b'01h33m38.71s',b'00d25m08.16s',0.3282,0.3002,-0.0619,15.118,0.121,9.0,1.032,13.853,0.138,7.9,0.469,1,0,b'0000',b'BB',10,57218.47302774,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.185971,284.574589
23.4113678,0.4189637,b'01h33m38.73s',b'00d25m08.27s',0.3189,0.3542,-0.1504,15.026,0.124,8.8,0.589,14.240,0.290,3.7,0.760,1,0,b'0000',b'BB',10,57219.06349264,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.186453,32.462014
23.4113879,0.4188992,b'01h33m38.73s',b'00d25m08.04s',0.4220,0.3884,-0.1504,15.206,0.122,8.9,1.548,14.743,0.454,2.4,1.063,1,0,b'0000',b'BC',0,58313.99890235,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.187992,113.472877
23.4113189,0.4188718,b'01h33m38.72s',b'00d25m07.94s',0.5010,0.5274,-0.2929,15.422,0.201,5.4,1.153,14.609,0.361,3.0,0.470,1,0,b'0000',b'BC',5,57391.58849966,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.189419,203.641286
23.4113729,0.4189621,b'01h33m38.73s',b'00d25m08.26s',0.3023,0.3053,-0.1104,15.219,0.115,9.5,0.679,14.206,0.162,6.7,0.551,1,0,b'0000',b'BB',10,58111.93356031,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.192339,38.005911
23.4113085,0.4188744,b'01h33m38.71s',b'00d25m07.95s',0.4280,0.3454,-0.1004,15.152,0.130,8.3,0.619,14.328,0.201,5.4,0.537,1,0,b'0000',b'BB',10,57391.26060334,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.199523,214.635592
23.4113811,0.4189574,b'01h33m38.73s',b'00d25m08.25s',0.3857,0.3253,-0.1311,15.182,0.116,9.4,1.058,14.524,0.260,4.2,0.510,1,0,b'0000',b'BB',10,58475.06720197,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.200043,47.697806
23.4113007,0.4189607,b'01h33m38.71s',b'00d25m08.26s',0.3195,0.3729,-0.1036,15.177,0.122,8.9,0.431,14.249,0.175,6.2,1.011,1,0,b'0000',b'BB',10,57218.93220749,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.20367,316.003339
23.4113796,0.4189616,b'01h33m38.73s',b'00d25m08.26s',0.3129,0.3113,-0.1433,15.286,0.129,8.4,0.943,14.118,0.188,5.8,0.525,1,0,b'0000',b'BB',10,58474.67461875,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.206754,43.588294
23.4113873,0.4189546,b'01h33m38.73s',b'00d25m08.24s',0.3465,0.3139,-0.1346,15.124,0.117,9.3,0.932,14.152,0.163,6.7,0.756,1,0,b'0000',b'BB',10,57218.21058475,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.210961,53.81376
23.4112923,0.4189546,b'01h33m38.71s',b'00d25m08.24s',0.2827,0.3207,-0.1296,15.202,0.111,9.8,1.302,14.617,0.213,5.1,1.331,1,0,b'0000',b'BB',10,58475.13265376,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.212144,305.956616
23.4113803,0.4188750,b'01h33m38.73s',b'00d25m07.95s',0.4190,0.4610,-0.2967,15.078,0.162,6.7,0.653,14.628,0.317,3.4,0.717,1,0,b'0000',b'BB',10,56668.02425815,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.217466,138.154549
23.4113874,0.4189596,b'01h33m38.73s',b'00d25m08.25s',0.2893,0.2878,-0.1054,15.103,0.100,10.9,0.947,14.523,0.247,4.4,0.490,1,0,b'0000',b'AB',10,58111.21346362,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.222342,50.122412
23.4113006,0.4188679,b'01h33m38.71s',b'00d25m07.92s',0.3385,0.3286,-0.1307,15.315,0.124,8.7,1.275,14.243,0.181,6.0,0.747,1,0,b'0000',b'BB',5,57391.12957157,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.235144,217.09722
23.4113886,0.4189672,b'01h33m38.73s',b'00d25m08.28s',0.3421,0.3064,-0.1150,15.104,0.115,9.5,0.732,14.544,0.231,4.7,0.675,1,0,b'0000',b'BB',10,57750.84362689,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.243881,45.836483
23.4113505,0.4188506,b'01h33m38.72s',b'00d25m07.86s',0.3666,0.4534,-0.1921,15.367,0.186,5.8,1.336,14.448,0.215,5.1,0.750,1,0,b'0000',b'BB',0,58677.84315007,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.252689,171.396807
23.4112909,0.4188696,b'01h33m38.71s',b'00d25m07.93s',0.3832,0.3741,-0.0727,15.151,0.120,9.0,0.716,14.367,0.241,4.5,0.647,1,0,b'0000',b'BB',5,57946.60308237,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.253305,224.250689
23.4113228,0.4189906,b'01h33m38.72s',b'00d25m08.37s',0.5866,0.5801,-0.1719,15.752,0.215,5.0,0.687,15.067,0.504,2.2,0.428,1,0,b'0000',b'BC',10,58111.40981883,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.261598,346.308338
23.4112787,0.4189618,b'01h33m38.71s',b'00d25m08.26s',0.4343,0.4931,-0.1582,15.409,0.150,7.2,1.168,14.195,,1.9,1.095,1,0,b'0000',b'BU',10,56668.28784801,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.267101,304.29049
23.4112756,0.4188790,b'01h33m38.71s',b'00d25m07.96s',0.3883,0.3787,-0.1809,15.463,0.143,7.6,1.445,14.062,0.180,6.0,0.641,1,0,b'0000',b'BB',10,57750.77817505,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.274824,237.516602
23.4113314,0.4189963,b'01h33m38.72s',b'00d25m08.39s',0.3096,0.3345,-0.1638,15.272,0.128,8.5,0.643,13.881,0.157,6.9,1.154,1,0,b'0000',b'BB',5,58678.36638084,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.276418,353.569334
23.4113134,0.4188471,b'01h33m38.72s',b'00d25m07.85s',0.3247,0.3335,-0.1306,15.242,0.117,9.2,0.734,14.297,0.184,5.9,0.584,1,0,b'0000',b'BB',10,58111.93343289,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.279358,200.045694
23.4114169,0.4189061,b'01h33m38.74s',b'00d25m08.06s',0.4488,0.4094,-0.1227,15.423,0.147,7.4,1.286,14.416,0.234,4.6,0.797,1,0,b'0000',b'BB',10,58314.12980560,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.281313,100.246094
23.4113856,0.4189840,b'01h33m38.73s',b'00d25m08.34s',0.4986,0.4238,-0.1894,15.294,0.141,7.7,1.559,14.706,0.362,3.0,1.009,1,0,b'0000',b'BC',10,59045.16510272,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.282903,35.469148
23.4113509,0.4188409,b'01h33m38.72s',b'00d25m07.83s',0.3059,0.3713,-0.1389,15.164,0.119,9.1,0.801,14.296,0.260,4.2,0.234,1,0,b'0000',b'BB',5,57582.72296478,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.287458,172.154247
23.4114056,0.4189666,b'01h33m38.74s',b'00d25m08.28s',0.4021,0.4094,-0.1974,15.541,0.142,7.6,0.711,14.554,0.242,4.5,0.322,1,0,b'0000',b'BB',10,58838.66244875,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.289668,54.610591
23.4113293,0.4188396,b'01h33m38.72s',b'00d25m07.82s',0.3688,0.3113,-0.0648,15.069,0.117,9.3,0.609,13.950,0.198,5.5,0.388,1,0,b'0000',b'BB',10,56668.55131065,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.291991,187.580439
23.4113245,0.4188399,b'01h33m38.72s',b'00d25m07.82s',0.3207,0.3644,-0.1570,15.386,0.124,8.7,0.693,14.373,0.225,4.8,0.535,1,0,b'0000',b'BB',10,58839.38203547,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.293716,190.951553
23.4113028,0.4188467,b'01h33m38.71s',b'00d25m07.85s',0.5028,0.4808,-0.2477,15.724,0.198,5.5,1.182,14.329,0.200,5.4,0.715,1,0,b'0000',b'BB',10,57031.66350301,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.295911,206.907331
23.4112847,0.4189885,b'01h33m38.71s',b'00d25m08.36s',0.4177,0.4047,-0.1427,15.406,0.149,7.3,0.852,14.331,0.225,4.8,0.653,1,0,b'0000',b'BB',5,58314.65329122,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.316922,321.086836
23.4114216,0.4188821,b'01h33m38.74s',b'00d25m07.98s',0.2834,0.2957,-0.0976,15.232,0.120,9.0,1.187,13.731,0.130,8.3,0.720,1,0,b'0000',b'BB',10,57391.85068947,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.323895,114.913605
23.4113818,0.4188381,b'01h33m38.73s',b'00d25m07.82s',0.4289,0.4608,-0.2231,15.285,0.144,7.5,0.728,15.047,0.406,2.7,0.493,1,0,b'0000',b'BC',10,58678.69351150,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.331021,152.96183
23.4114075,0.4188555,b'01h33m38.74s',b'00d25m07.88s',0.3614,0.3726,-0.1207,15.340,0.129,8.4,0.603,14.589,0.300,3.6,0.504,1,0,b'0000',b'BB',10,58110.95165669,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.336105,133.698812
23.4113150,0.4188298,b'01h33m38.72s',b'00d25m07.79s',0.4301,0.4871,-0.1610,15.373,0.184,5.9,1.494,14.429,0.326,3.3,0.577,1,0,b'0000',b'BB',10,56857.45090681,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.336961,195.49095
23.4113215,0.4190127,b'01h33m38.72s',b'00d25m08.45s',0.4753,0.4731,-0.2602,15.113,0.228,4.8,0.478,14.258,0.286,3.8,0.856,1,0,b'0000',b'BB',10,57750.58169212,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.340295,348.714136
23.4113291,0.4188252,b'01h33m38.72s',b'00d25m07.77s',0.3695,0.3805,-0.0773,15.097,0.118,9.2,1.132,14.393,0.218,5.0,1.307,1,0,b'0000',b'BB',10,57218.60418558,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.343527,186.55883
23.4112813,0.4189953,b'01h33m38.71s',b'00d25m08.38s',0.3769,0.3613,-0.1151,15.278,0.125,8.7,0.536,14.731,0.355,3.1,0.722,1,0,b'0000',b'BB',10,56853.43799115,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.343706,322.0626
23.4114225,0.4188718,b'01h33m38.74s',b'00d25m07.94s',0.4151,0.4159,-0.1927,15.381,0.136,8.0,0.441,14.963,0.398,2.7,0.856,1,0,b'0000',b'BC',0,59046.01520918,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.343967,120.295951
23.4113372,0.4190159,b'01h33m38.72s',b'00d25m08.46s',0.4817,0.4490,-0.1935,15.391,0.154,7.1,0.898,14.468,0.349,3.1,0.512,1,0,b'0000',b'BB',5,58677.71224679,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.345392,358.32765
23.4113809,0.4188330,b'01h33m38.73s',b'00d25m07.80s',0.2878,0.2961,-0.1315,15.066,0.098,11.1,0.896,14.435,0.213,5.1,1.129,1,0,b'0000',b'AB',10,57031.53208985,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.346075,154.821671
23.4112700,0.4189900,b'01h33m38.70s',b'00d25m08.36s',0.3784,0.3707,-0.1473,15.149,0.127,8.6,0.938,14.395,0.274,4.0,1.033,1,0,b'0000',b'BB',10,56668.09009197,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.356377,315.000766
23.4114087,0.4188487,b'01h33m38.74s',b'00d25m07.86s',0.3457,0.4068,-0.1615,15.296,0.133,8.1,1.206,14.272,0.257,4.2,0.720,1,0,b'0000',b'BB',5,58313.80267478,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.356443,136.064707
23.4113765,0.4188269,b'01h33m38.73s',b'00d25m07.78s',0.3872,0.4062,-0.1942,15.506,0.152,7.2,1.501,14.363,0.198,5.5,0.867,1,0,b'0000',b'BB',10,58678.82428737,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.35999,158.59278
23.4113443,0.4190203,b'01h33m38.72s',b'00d25m08.47s',0.4270,0.5240,-0.2008,15.146,0.152,7.1,1.016,14.110,0.335,3.2,0.501,1,0,b'0000',b'BB',10,58678.56260828,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.361418,2.454781
23.4112558,0.4189773,b'01h33m38.70s',b'00d25m08.32s',0.3230,0.3315,-0.1209,15.170,0.113,9.6,1.239,14.634,0.332,3.3,0.864,1,0,b'0000',b'BB',10,58474.87084670,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.366647,304.236884
23.4112577,0.4188577,b'01h33m38.70s',b'00d25m07.89s',0.4303,0.3857,-0.1377,15.104,0.125,8.7,1.261,14.554,0.406,2.7,0.765,1,0,b'0000',b'BC',5,59041.89494270,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.371586,232.874029
23.4114039,0.4190055,b'01h33m38.74s',b'00d25m08.42s',0.4460,0.4062,-0.1455,15.248,0.134,8.1,1.054,14.573,0.459,2.4,0.350,1,0,b'0000',b'BC',5,57582.91944696,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.38426,36.772543
23.4112549,0.4189868,b'01h33m38.70s',b'00d25m08.35s',0.3064,0.3074,-0.1257,15.115,0.116,9.4,0.942,14.193,0.171,6.4,1.146,1,0,b'0000',b'BB',10,57582.98502597,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.389461,308.1312
23.4112824,0.4190159,b'01h33m38.71s',b'00d25m08.46s',0.4290,0.4546,-0.0414,15.017,0.167,6.5,0.774,14.426,0.366,3.0,0.906,1,0,b'0000',b'BC',10,56857.31936707,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.402722,329.010569
23.4112696,0.4190080,b'01h33m38.70s',b'00d25m08.43s',0.3755,0.3393,-0.1008,15.237,0.122,8.9,0.819,14.330,0.197,5.5,0.670,1,0,b'0000',b'BB',10,57032.38627160,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.405702,321.340939
23.4112495,0.4189903,b'01h33m38.70s',b'00d25m08.37s',0.3069,0.3339,-0.1212,15.118,0.107,10.1,0.712,14.459,0.249,4.4,0.548,1,0,b'0000',b'AB',5,58314.39161207,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.412536,307.840645
23.4113646,0.4190323,b'01h33m38.73s',b'00d25m08.52s',0.3688,0.3513,-0.1674,15.130,0.130,8.4,1.274,14.338,0.284,3.8,1.099,1,0,b'0000',b'BB',10,56854.42473035,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.413863,12.355503
23.4113559,0.4190342,b'01h33m38.73s',b'00d25m08.52s',0.4718,0.4366,-0.1830,15.412,0.180,6.0,0.775,14.290,0.300,3.6,0.966,1,0,b'0000',b'BB',10,58678.23560498,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.415082,7.926094
23.4113529,0.4190349,b'01h33m38.72s',b'00d25m08.53s',0.3687,0.3284,-0.1234,15.226,0.109,9.9,1.247,14.722,0.327,3.3,1.197,1,0,b'0000',b'BB',5,58839.64358814,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.416241,6.40569
23.4112342,0.4189722,b'01h33m38.70s',b'00d25m08.30s',0.6530,0.6395,-0.3191,15.506,0.231,4.7,1.054,14.631,0.431,2.5,0.611,1,0,b'0000',b'BC',5,59045.88443331,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.424711,296.261591
23.4114592,0.4189282,b'01h33m38.75s',b'00d25m08.14s',0.3460,0.3584,-0.1396,15.243,0.126,8.6,0.900,14.100,0.198,5.5,0.425,1,0,b'0000',b'BB',10,58839.25113213,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.430126,86.064606
23.4112849,0.4190268,b'01h33m38.71s',b'00d25m08.50s',0.5082,0.4384,-0.1600,15.371,0.146,7.5,0.681,14.597,0.336,3.2,0.644,1,0,b'0000',b'BB',10,58678.17015341,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.432634,332.710619
23.4112279,0.4189640,b'01h33m38.69s',b'00d25m08.27s',0.4212,0.3680,-0.1459,15.181,0.130,8.4,0.975,14.073,0.233,4.7,1.085,1,0,b'0000',b'BB',10,56668.22188692,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.433528,291.430861
23.4114255,0.4188334,b'01h33m38.74s',b'00d25m07.80s',0.3913,0.3613,-0.1319,15.188,0.122,8.9,0.968,14.645,0.281,3.9,0.537,1,0,b'0000',b'BB',10,57391.98184803,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.438102,135.366974
23.4114497,0.4189742,b'01h33m38.75s',b'00d25m08.31s',0.4793,0.5459,-0.1391,15.363,0.197,5.5,1.081,14.602,0.330,3.3,1.031,1,0,b'0000',b'BB',10,58314.19525723,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.440478,63.706577
23.4113582,0.4190445,b'01h33m38.73s',b'00d25m08.56s',0.5054,0.4780,-0.2532,15.444,0.162,6.7,0.350,14.436,0.240,4.5,0.357,1,0,b'0000',b'BB',10,57750.31963003,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.452966,8.316639
23.4112168,0.4189509,b'01h33m38.69s',b'00d25m08.22s',0.3443,0.3898,-0.1302,15.234,0.125,8.7,0.372,14.291,0.264,4.1,0.461,1,0,b'0000',b'BB',5,57947.32330454,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.457242,284.080368
23.4112692,0.4188126,b'01h33m38.70s',b'00d25m07.73s',0.4335,0.4403,-0.1942,15.521,0.166,6.5,1.020,14.149,0.189,5.7,0.642,1,0,b'0000',b'BB',10,59045.29587850,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.463092,213.392882
23.4112315,0.4189896,b'01h33m38.70s',b'00d25m08.36s',0.3175,0.3613,-0.0619,15.100,0.115,9.5,0.698,14.275,0.213,5.1,0.877,1,0,b'0000',b'BB',10,57751.04010981,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.46405,302.67984
23.4114497,0.4189882,b'01h33m38.75s',b'00d25m08.36s',0.4786,0.4075,0.1374,15.293,0.139,7.8,0.859,14.630,0.340,3.2,0.374,1,0,b'0000',b'BB',10,58838.79322487,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.465006,58.130281
23.4112545,0.4188226,b'01h33m38.70s',b'00d25m07.76s',0.3864,0.3959,-0.1508,15.207,0.133,8.2,0.730,14.228,0.215,5.0,0.717,1,0,b'0000',b'BB',10,57583.31253865,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.466568,221.27666
23.4112465,0.4190107,b'01h33m38.70s',b'00d25m08.44s',0.3829,0.3342,-0.1083,15.151,0.115,9.4,0.884,14.530,0.251,4.3,0.505,1,0,b'0000',b'BB',10,57031.92632970,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.468941,314.129887
23.4112331,0.4189977,b'01h33m38.70s',b'00d25m08.39s',0.4063,0.4214,-0.0350,15.532,0.166,6.5,0.728,13.922,0.171,6.3,0.591,1,0,b'0000',b'BB',10,58474.93629845,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.475751,306.012165
23.4112926,0.4190435,b'01h33m38.71s',b'00d25m08.56s',0.3451,0.3369,-0.1489,15.178,0.123,8.8,0.426,14.040,0.210,5.2,0.434,1,0,b'0000',b'BB',10,57582.46090373,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.476217,339.003427
23.4113541,0.4190523,b'01h33m38.72s',b'00d25m08.59s',0.3357,0.2846,-0.0867,15.159,0.124,8.8,0.980,13.869,0.135,8.1,0.544,1,0,b'0000',b'BB',10,58111.60617409,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,0.478977,6.083228
