ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.8196210,-7.7987446,b'02h15m16.71s',b'-07d47m55.48s',0.1857,0.1720,-0.0707,14.287,0.061,17.8,0.868,13.811,0.164,6.6,0.633,1,0,b'0000',b'AB',5,58684.90988199,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.088656,177.693692
33.8196176,-7.7986951,b'02h15m16.71s',b'-07d47m55.30s',0.1994,0.1775,-0.0564,14.202,0.060,18.1,0.803,13.720,0.171,6.4,0.696,1,0,b'0000',b'AB',10,58689.09687387,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.09003,354.545134
33.8196387,-7.7987013,b'02h15m16.71s',b'-07d47m55.32s',0.1712,0.1819,0.0370,14.301,0.065,16.8,0.773,13.514,0.126,8.6,0.506,1,0,b'0000',b'AB',5,57225.75712723,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.094784,44.733805
33.8196362,-7.7987420,b'02h15m16.71s',b'-07d47m55.47s',0.1980,0.1805,-0.0772,14.378,0.065,16.6,1.388,13.670,0.110,9.9,0.593,1,0,b'0000',b'AB',10,56674.87402602,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.098018,143.887272
33.8195919,-7.7987217,b'02h15m16.70s',b'-07d47m55.40s',0.1966,0.1961,-0.0384,14.373,0.067,16.1,0.921,13.706,0.126,8.6,0.836,1,0,b'0000',b'AB',10,58320.93677657,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.100399,266.505685
33.8195942,-7.7987071,b'02h15m16.70s',b'-07d47m55.35s',0.2258,0.2330,-0.1192,14.408,0.080,13.6,1.172,13.773,0.153,7.1,0.329,1,0,b'0000',b'AB',10,56863.76838050,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.103091,296.778603
33.8196491,-7.7987245,b'02h15m16.72s',b'-07d47m55.41s',0.1771,0.1509,-0.0471,14.212,0.061,17.8,0.866,13.652,0.104,10.5,0.829,1,0,b'0000',b'AA',10,57037.37767455,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.105043,98.87131
33.8196220,-7.7987498,b'02h15m16.71s',b'-07d47m55.50s',0.1935,0.1785,-0.0520,14.289,0.073,14.8,0.625,13.689,0.115,9.5,0.815,1,0,b'0000',b'AB',10,58320.67509743,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.107532,176.195812
33.8196038,-7.7986926,b'02h15m16.70s',b'-07d47m55.29s',0.1639,0.1676,-0.0501,14.340,0.060,18.1,1.010,13.742,0.115,9.4,1.051,1,0,b'0000',b'AB',5,57037.50908756,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.114303,329.639403
33.8196465,-7.7987019,b'02h15m16.72s',b'-07d47m55.33s',0.1486,0.1552,-0.0704,14.220,0.056,19.3,0.998,13.679,0.110,9.9,0.564,1,0,b'0000',b'AB',5,57956.68746828,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.114797,55.41781
33.8196442,-7.7986988,b'02h15m16.71s',b'-07d47m55.32s',0.1871,0.1690,-0.0523,14.225,0.061,17.9,1.400,14.074,0.193,5.6,1.003,1,0,b'0000',b'AB',10,59052.55654838,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.115208,48.516527
33.8196266,-7.7986878,b'02h15m16.71s',b'-07d47m55.28s',0.1609,0.1819,-0.0636,14.343,0.063,17.3,0.833,13.532,0.131,8.3,0.865,1,0,b'0000',b'AB',10,58684.97520622,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.118283,11.47914
33.8196454,-7.7987414,b'02h15m16.71s',b'-07d47m55.47s',0.1921,0.2446,-0.0505,14.449,0.071,15.3,0.900,14.400,,1.5,1.337,1,0,b'0000',b'AU',10,58481.15026889,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.11892,130.377343
33.8196420,-7.7986939,b'02h15m16.71s',b'-07d47m55.30s',0.1805,0.2150,-0.0929,14.282,0.077,14.1,0.681,13.731,0.132,8.2,0.665,1,0,b'0000',b'AB',5,58320.74054906,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.122404,39.865789
33.8196493,-7.7986997,b'02h15m16.72s',b'-07d47m55.32s',0.2140,0.2384,-0.1227,14.359,0.082,13.2,0.429,13.890,0.158,6.9,0.378,1,0,b'0000',b'AB',10,58685.10610938,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.127507,55.034882
33.8196556,-7.7987158,b'02h15m16.72s',b'-07d47m55.38s',0.1783,0.1719,-0.0778,14.200,0.060,18.1,1.666,13.555,0.129,8.4,0.667,1,0,b'0000',b'AB',5,56863.17626066,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.127877,83.20926
33.8195836,-7.7987263,b'02h15m16.70s',b'-07d47m55.41s',0.2151,0.2058,-0.1047,14.139,0.087,12.4,0.392,13.872,0.126,8.6,1.023,1,0,b'0000',b'AB',10,58120.83373523,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.131806,260.090838
33.8196125,-7.7987569,b'02h15m16.71s',b'-07d47m55.52s',0.2015,0.2120,-0.1026,14.417,0.073,14.9,0.910,14.055,0.171,6.4,0.405,1,0,b'0000',b'AB',10,57589.73494367,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.135517,191.385505
33.8195906,-7.7986961,b'02h15m16.70s',b'-07d47m55.31s',0.1616,0.1608,-0.0698,14.255,0.060,18.2,0.987,13.694,0.125,8.7,0.946,1,0,b'0000',b'AB',10,56673.88588237,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.135656,309.369362
33.8196024,-7.7986864,b'02h15m16.70s',b'-07d47m55.27s',0.1791,0.1861,-0.0554,14.378,0.066,16.4,0.475,13.592,0.120,9.0,0.520,1,0,b'0000',b'AB',10,57037.04914214,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.136282,332.572277
33.8195808,-7.7987218,b'02h15m16.70s',b'-07d47m55.40s',0.2292,0.2138,0.0235,14.319,0.077,14.1,1.629,13.640,0.142,7.6,0.929,1,0,b'0000',b'AB',5,58320.74042169,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.139975,267.346407
33.8196593,-7.7987260,b'02h15m16.72s',b'-07d47m55.41s',0.1829,0.1695,-0.0415,14.355,0.066,16.4,1.149,13.571,0.115,9.5,1.039,1,0,b'0000',b'AB',10,58480.69236124,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.141819,98.760206
33.8195995,-7.7986855,b'02h15m16.70s',b'-07d47m55.27s',0.1726,0.1564,-0.0420,14.242,0.058,18.8,1.369,13.560,0.105,10.3,0.690,1,0,b'0000',b'AA',10,58320.21744492,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.144131,329.514376
33.8196505,-7.7986934,b'02h15m16.72s',b'-07d47m55.30s',0.1686,0.1750,-0.0452,14.305,0.063,17.1,0.493,13.747,0.129,8.4,0.917,1,0,b'0000',b'AB',10,57957.01485370,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.144916,48.643415
33.8195800,-7.7987085,b'02h15m16.70s',b'-07d47m55.35s',0.2041,0.1832,-0.0745,14.340,0.063,17.2,0.995,13.732,0.150,7.3,0.825,1,0,b'0000',b'AB',10,59051.90266929,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.148553,286.181877
33.8196182,-7.7987626,b'02h15m16.71s',b'-07d47m55.55s',0.1703,0.2132,-0.1059,14.354,0.068,15.9,0.869,13.661,0.110,9.8,0.993,1,0,b'0000',b'AB',10,57397.68368510,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.153495,182.397157
33.8196045,-7.7987599,b'02h15m16.71s',b'-07d47m55.54s',0.1992,0.1994,-0.0941,14.341,0.068,16.0,0.991,13.636,0.106,10.2,0.700,1,0,b'0000',b'AA',10,57956.36008237,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.153925,201.050624
33.8196617,-7.7987342,b'02h15m16.72s',b'-07d47m55.44s',0.2227,0.1954,-0.0684,14.404,0.066,16.5,1.169,14.915,0.424,2.6,0.460,1,0,b'0000',b'AC',10,57589.47288264,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.157264,108.968185
33.8195773,-7.7987091,b'02h15m16.70s',b'-07d47m55.35s',0.1978,0.1777,-0.0637,14.396,0.063,17.3,0.417,13.867,0.158,6.9,0.597,1,0,b'0000',b'AB',10,58845.65942006,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.157264,284.44815
33.8196046,-7.7986790,b'02h15m16.71s',b'-07d47m55.24s',0.1918,0.2353,-0.0724,14.399,0.078,13.9,0.933,13.826,0.163,6.7,0.398,1,0,b'0000',b'AB',10,57225.42910532,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.157474,339.587968
33.8196491,-7.7986850,b'02h15m16.72s',b'-07d47m55.27s',0.1708,0.1786,-0.0588,14.374,0.064,16.9,1.145,13.609,0.121,9.0,0.342,1,0,b'0000',b'AB',10,58321.19858309,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.163248,39.479604
33.8196314,-7.7987644,b'02h15m16.71s',b'-07d47m55.55s',0.2257,0.2084,-0.0875,14.393,0.069,15.8,0.464,14.235,0.393,2.8,0.270,1,0,b'0000',b'AC',10,58684.64820302,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.164917,165.727703
33.8196578,-7.7987471,b'02h15m16.72s',b'-07d47m55.49s',0.1874,0.1733,-0.0562,14.447,0.063,17.1,0.733,13.763,0.113,9.6,0.768,1,0,b'0000',b'AB',10,58845.20151206,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.166428,125.890409
33.8196200,-7.7986737,b'02h15m16.71s',b'-07d47m55.23s',0.2246,0.2468,-0.0998,14.286,0.113,9.6,0.664,13.634,0.106,10.2,0.853,1,0,b'0000',b'BA',10,56864.03146008,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.166684,0.0
33.8195758,-7.7987362,b'02h15m16.70s',b'-07d47m55.45s',0.2038,0.2002,-0.0731,14.416,0.071,15.4,0.451,13.566,0.124,8.8,0.538,1,0,b'0000',b'AB',10,59052.09876935,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.168094,249.698676
33.8196031,-7.7986759,b'02h15m16.70s',b'-07d47m55.23s',0.2139,0.1861,-0.0832,14.376,0.067,16.3,0.539,13.766,0.138,7.8,0.857,1,0,b'0000',b'AB',10,57037.64037330,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.169828,339.209455
33.8195715,-7.7987241,b'02h15m16.70s',b'-07d47m55.41s',0.1915,0.1691,-0.0308,14.315,0.064,16.9,1.647,13.800,0.114,9.5,0.688,1,0,b'0000',b'AB',10,58481.54348873,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.173624,265.123032
33.8196646,-7.7987473,b'02h15m16.72s',b'-07d47m55.49s',0.1829,0.1908,-0.1051,14.344,0.074,14.7,1.379,13.576,0.111,9.8,0.992,1,0,b'0000',b'AB',10,57756.80177911,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.186984,121.708686
33.8195691,-7.7987332,b'02h15m16.70s',b'-07d47m55.44s',0.2368,0.2117,-0.0776,14.484,0.092,11.8,1.141,13.506,0.100,10.8,0.646,1,0,b'0000',b'AA',10,58845.39773988,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.187665,255.33174
33.8195912,-7.7986749,b'02h15m16.70s',b'-07d47m55.23s',0.1884,0.1996,-0.0902,14.361,0.066,16.5,0.764,13.732,0.143,7.6,0.773,1,0,b'0000',b'AB',10,59052.29499672,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.192118,327.679498
33.8196742,-7.7987228,b'02h15m16.72s',b'-07d47m55.40s',0.1831,0.1735,-0.0591,14.382,0.062,17.5,1.329,13.627,0.103,10.5,0.705,1,0,b'0000',b'AA',10,57397.81484366,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.193587,92.984862
33.8196163,-7.7986661,b'02h15m16.71s',b'-07d47m55.20s',0.1959,0.1761,-0.0573,14.317,0.062,17.4,0.953,13.647,0.155,7.0,0.751,1,0,b'0000',b'AB',10,58320.34834817,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.194488,356.109263
33.8196333,-7.7987729,b'02h15m16.71s',b'-07d47m55.58s',0.1960,0.1707,-0.0556,14.340,0.063,17.2,0.761,13.640,0.107,10.2,0.763,1,0,b'0000',b'AA',10,57757.32577640,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.196253,166.012713
33.8196181,-7.7986648,b'02h15m16.71s',b'-07d47m55.19s',0.1839,0.1823,-0.0827,14.395,0.070,15.5,0.696,13.748,0.110,9.9,1.116,1,0,b'0000',b'AB',10,57397.42149459,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.198835,358.04686
33.8196732,-7.7987393,b'02h15m16.72s',b'-07d47m55.46s',0.1688,0.1744,-0.0829,14.258,0.060,18.2,1.350,13.854,0.148,7.3,0.671,1,0,b'0000',b'AB',10,56863.57100715,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.202063,110.111153
33.8196516,-7.7987678,b'02h15m16.72s',b'-07d47m55.56s',0.1854,0.1703,-0.0409,14.313,0.066,16.6,0.795,13.615,0.119,9.1,0.678,1,0,b'0000',b'AB',10,58481.01949270,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.205701,146.776272
33.8195866,-7.7987700,b'02h15m16.70s',b'-07d47m55.57s',0.2211,0.2064,-0.0652,14.269,0.078,13.9,0.946,13.702,0.125,8.7,0.797,1,0,b'0000',b'AB',10,57956.88382308,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.215852,213.497447
33.8196337,-7.7986615,b'02h15m16.71s',b'-07d47m55.18s',0.1744,0.1813,-0.0419,14.321,0.064,16.9,1.940,13.803,0.126,8.6,0.857,1,0,b'0000',b'AB',10,57956.55656507,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.216202,13.062749
33.8195600,-7.7987288,b'02h15m16.69s',b'-07d47m55.42s',0.1658,0.1817,-0.0299,14.242,0.063,17.4,1.107,13.489,0.092,11.8,0.522,1,0,b'0000',b'AA',10,58120.11363828,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.216333,261.579322
33.8195925,-7.7986661,b'02h15m16.70s',b'-07d47m55.20s',0.1879,0.1748,-0.0645,14.353,0.060,18.0,1.786,13.975,0.197,5.5,0.306,1,0,b'0000',b'AB',10,56674.14934490,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.217422,333.184077
33.8195743,-7.7986780,b'02h15m16.70s',b'-07d47m55.24s',0.1967,0.2155,-0.0808,14.784,0.086,12.6,0.722,13.588,0.103,10.5,0.406,1,0,b'0000',b'AA',10,57589.14536999,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.22232,312.849515
33.8195695,-7.7987574,b'02h15m16.70s',b'-07d47m55.53s',0.2336,0.1789,0.0406,14.313,0.072,15.1,1.184,13.367,0.141,7.7,0.830,1,0,b'0000',b'AB',10,57588.88330888,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.224876,233.221592
33.8196734,-7.7986844,b'02h15m16.72s',b'-07d47m55.26s',0.2525,0.2457,-0.0687,14.482,0.080,13.5,0.604,13.910,0.209,5.2,0.834,1,0,b'0000',b'AB',10,58685.23688514,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.229574,56.063777
33.8196351,-7.7986570,b'02h15m16.71s',b'-07d47m55.17s',0.1537,0.1495,-0.0533,14.164,0.054,20.1,1.995,13.530,0.115,9.4,0.630,1,0,b'0000',b'AB',10,57397.61823309,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.233107,13.358359
33.8196385,-7.7986577,b'02h15m16.71s',b'-07d47m55.17s',0.1939,0.2156,-0.0508,14.483,0.073,15.0,0.538,13.769,0.127,8.6,0.965,1,0,b'0000',b'AB',10,57589.27627311,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.233795,16.394081
33.8196268,-7.7986552,b'02h15m16.71s',b'-07d47m55.16s',0.1674,0.1670,-0.0282,14.309,0.066,16.4,1.380,13.476,0.101,10.8,0.547,1,0,b'0000',b'AA',10,57756.47439216,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.234541,5.935585
33.8195696,-7.7986773,b'02h15m16.70s',b'-07d47m55.24s',0.1970,0.1707,-0.0616,14.346,0.062,17.6,0.924,13.758,0.131,8.3,0.692,1,0,b'0000',b'AB',10,57757.45680752,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.236526,310.534788
33.8196847,-7.7987032,b'02h15m16.72s',b'-07d47m55.33s',0.1792,0.1835,0.0070,14.380,0.069,15.6,1.025,13.744,0.122,8.9,1.210,1,0,b'0000',b'AB',10,56863.30792772,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.238555,75.314001
33.8196022,-7.7986560,b'02h15m16.70s',b'-07d47m55.16s',0.2120,0.1938,-0.0748,14.220,0.079,13.8,0.861,13.687,0.149,7.3,0.727,1,0,b'0000',b'AB',10,56863.43946747,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.23899,344.594316
33.8195588,-7.7987482,b'02h15m16.69s',b'-07d47m55.49s',0.1781,0.1758,-0.0863,14.367,0.065,16.7,1.388,13.464,0.116,9.4,0.509,1,0,b'0000',b'AB',10,57589.99700473,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.240742,245.057518
33.8196290,-7.7986530,b'02h15m16.71s',b'-07d47m55.15s',0.2024,0.2034,-0.0732,14.378,0.067,16.1,0.528,13.778,0.186,5.8,0.623,1,0,b'0000',b'AB',10,56863.50517366,335007601351020751,14.310,0.028,13.606,0.033,10.097,0.056,7.827,0.165,100330059,16.584,0.1501,15.642,0.1354,15.151,0.1507,0.243318,7.580717
